Frequency_Hz,Open,High,Low,Close
264.5,0.3748198300993078,0.3748198300993078,0.2016519827304868,0.2016519827304868
264.75,0.4949653370228328,0.4949653370228328,0.4949653370228328,0.4949653370228328
265.0,0.0525137083032446,0.3482231212364714,0.0525137083032446,0.3482231212364714
265.25,0.6327956277944892,0.6327956277944892,0.6327956277944892,0.6327956277944892
265.5,0.2075367709661175,0.4709044815664191,0.2075367709661175,0.4709044815664191
265.75,0.6226741937329187,0.6226741937329187,0.6226741937329187,0.6226741937329187
266.0,0.4862968360356902,0.4862968360356902,0.1789449027164534,0.1789449027164534
266.25,0.4968659930222767,0.4968659930222767,0.4968659930222767,0.4968659930222767
266.5,0.2407668860699897,0.2488138986203037,0.2407668860699897,0.2488138986203037
266.75,0.0736053621709565,0.0736053621709565,0.0736053621709565,0.0736053621709565
267.0,0.2676927655697823,0.2676927655697823,0.2676927655697823,0.2676927655697823
267.25,0.1591758028446267,0.1591758028446267,0.0946450614959028,0.0946450614959028
267.5,0.147597035157261,0.147597035157261,0.147597035157261,0.147597035157261
267.75,0.2086465993542128,0.2086465993542128,0.1944994878593308,0.1944994878593308
268.0,0.1236506053491261,0.1236506053491261,0.1236506053491261,0.1236506053491261
268.25,0.2256337759318246,0.2289263527217493,0.2256337759318246,0.2289263527217493
268.5,0.0477764251189001,0.0477764251189001,0.0477764251189001,0.0477764251189001
268.75,0.1827294298853433,0.1827294298853433,0.1101632284976465,0.1101632284976465
269.0,0.0776871052220673,0.0776871052220673,0.0776871052220673,0.0776871052220673
269.25,0.2383120791111458,0.2383120791111458,0.1643441509947064,0.1643441509947064
269.5,0.2428403838002392,0.2428403838002392,0.2428403838002392,0.2428403838002392
269.75,0.2141526968142493,0.2839705601437159,0.2141526968142493,0.2839705601437159
270.0,0.1908826831677565,0.1908826831677565,0.1908826831677565,0.1908826831677565
270.25,0.2045979669115755,0.2045979669115755,0.172288457899977,0.172288457899977
270.5,0.0401723558681741,0.0401723558681741,0.0401723558681741,0.0401723558681741
270.75,0.2669257458646093,0.2669257458646093,0.0856749796423783,0.0856749796423783
271.0,0.2196395426944697,0.2196395426944697,0.2196395426944697,0.2196395426944697
271.25,0.2365059719248558,0.538729710423762,0.2365059719248558,0.538729710423762
271.5,0.3009755649431558,0.3009755649431558,0.3009755649431558,0.3009755649431558
271.75,0.2715302579300016,0.2715302579300016,0.2715302579300016,0.2715302579300016
272.0,0.5560052376147949,0.5560052376147949,0.1305462009216447,0.1305462009216447
272.25,0.8099440576617928,0.8099440576617928,0.8099440576617928,0.8099440576617928
272.5,0.8368519942773438,0.8368519942773438,0.2934323252520057,0.2934323252520057
272.75,0.3823856741535028,0.3823856741535028,0.3823856741535028,0.3823856741535028
273.0,0.4839506748907483,0.4839506748907483,0.2282027654377357,0.2282027654377357
273.25,0.3980384072151613,0.3980384072151613,0.3980384072151613,0.3980384072151613
273.5,0.6222597323875076,0.6222597323875076,0.5957323611658549,0.5957323611658549
273.75,0.7762315546929078,0.7762315546929078,0.7762315546929078,0.7762315546929078
274.0,0.732373980792214,0.732373980792214,0.436224989915109,0.436224989915109
274.25,0.29711214595788,0.29711214595788,0.29711214595788,0.29711214595788
274.5,0.2979636213670825,0.2979636213670825,0.2854628021399961,0.2854628021399961
274.75,0.0761670015672046,0.0761670015672046,0.0761670015672046,0.0761670015672046
275.0,0.2876995442046584,0.5661719192174568,0.2876995442046584,0.5661719192174568
275.25,0.1632535772953681,0.1632535772953681,0.1632535772953681,0.1632535772953681
275.5,0.3603353371463045,0.3603353371463045,0.3130143629242549,0.3130143629242549
275.75,0.3997228624338834,0.3997228624338834,0.3997228624338834,0.3997228624338834
276.0,0.7523071922537213,0.7523071922537213,0.7523071922537213,0.7523071922537213
276.25,0.1111906802624382,0.5960416115205307,0.1111906802624382,0.5960416115205307
276.5,0.3441137979585894,0.3441137979585894,0.3441137979585894,0.3441137979585894
276.75,0.2380973750303247,0.3896759014771516,0.2380973750303247,0.3896759014771516
277.0,0.3907439673725402,0.3907439673725402,0.3907439673725402,0.3907439673725402
277.25,0.2709017783938283,0.2709017783938283,0.2164516541475635,0.2164516541475635
277.5,0.5975912175265,0.5975912175265,0.5975912175265,0.5975912175265
277.75,0.3573257169870195,0.3573257169870195,0.1306482564220172,0.1306482564220172
278.0,0.2120965647641259,0.2120965647641259,0.2120965647641259,0.2120965647641259
278.25,0.202159960485095,0.202159960485095,0.1893337581773922,0.1893337581773922
278.5,0.1818188371871268,0.1818188371871268,0.1818188371871268,0.1818188371871268
278.75,0.1682777849796761,0.1682777849796761,0.0766695183200682,0.0766695183200682
279.0,0.2328706178913051,0.2328706178913051,0.2328706178913051,0.2328706178913051
279.25,0.1116395529369736,0.2383478049363003,0.1116395529369736,0.2383478049363003
279.5,0.1385624508640451,0.1385624508640451,0.1385624508640451,0.1385624508640451
279.75,0.1623462347906042,0.1623462347906042,0.1394334648756866,0.1394334648756866
280.0,0.1916628404671923,0.1916628404671923,0.1916628404671923,0.1916628404671923
280.25,0.3833316176938087,0.3833316176938087,0.1614389268300014,0.1614389268300014
280.5,0.3645636852523107,0.3645636852523107,0.3645636852523107,0.3645636852523107
280.75,0.1917320642978178,0.1917320642978178,0.1917320642978178,0.1917320642978178
281.0,0.3730130816988334,0.3730130816988334,0.1192588979802846,0.1192588979802846
281.25,0.1993060610175716,0.1993060610175716,0.1993060610175716,0.1993060610175716
281.5,0.2739982224694908,0.4164373463304222,0.2739982224694908,0.4164373463304222
281.75,0.0441828918805522,0.0441828918805522,0.0441828918805522,0.0441828918805522
282.0,0.2540341719051728,0.2540341719051728,0.0946902145569862,0.0946902145569862
282.25,0.4117139320869245,0.4117139320869245,0.4117139320869245,0.4117139320869245
282.5,0.5262717134374326,0.5262717134374326,0.356528379481376,0.356528379481376
282.75,0.3484885558852352,0.3484885558852352,0.3484885558852352,0.3484885558852352
283.0,0.3658808080128697,0.3658808080128697,0.3504203630927925,0.3504203630927925
283.25,0.4280496415752708,0.4280496415752708,0.4280496415752708,0.4280496415752708
283.5,0.2230324058021442,0.2230324058021442,0.075415051930129,0.075415051930129
283.75,0.5238092176023212,0.5238092176023212,0.5238092176023212,0.5238092176023212
284.0,0.0776999612664119,0.320749537790813,0.0776999612664119,0.320749537790813
284.25,0.3770808250776197,0.3770808250776197,0.3770808250776197,0.3770808250776197
284.5,0.4894317559885669,0.4894317559885669,0.1549567838309068,0.1549567838309068
284.75,0.3373717683673772,0.3373717683673772,0.3373717683673772,0.3373717683673772
285.0,0.2880046994268436,0.2880046994268436,0.2880046994268436,0.2880046994268436
285.25,0.701652473976375,0.701652473976375,0.5257165781155091,0.5257165781155091
285.5,0.398061690277198,0.398061690277198,0.398061690277198,0.398061690277198
285.75,0.4755624580550018,0.7977775852685561,0.4755624580550018,0.7977775852685561
286.0,0.4123543187400836,0.4123543187400836,0.4123543187400836,0.4123543187400836
286.25,0.3921388453082738,0.3921388453082738,0.2780970767992335,0.2780970767992335
286.5,0.1044984484340211,0.1044984484340211,0.1044984484340211,0.1044984484340211
286.75,0.2218358015728104,0.2218358015728104,0.2068894853305898,0.2068894853305898
287.0,0.1709009472920545,0.1709009472920545,0.1709009472920545,0.1709009472920545
287.25,0.2584533651030551,0.2584533651030551,0.0793268526179373,0.0793268526179373
287.5,0.4822491859699236,0.4822491859699236,0.4822491859699236,0.4822491859699236
287.75,0.0800170029131058,0.1960594688629576,0.0800170029131058,0.1960594688629576
288.0,0.1817698639812169,0.1817698639812169,0.1817698639812169,0.1817698639812169
288.25,0.451055821392762,0.451055821392762,0.3295614788948041,0.3295614788948041
288.5,0.1976412781480087,0.1976412781480087,0.1976412781480087,0.1976412781480087
288.75,0.2286670178970491,0.2286670178970491,0.0724075855833773,0.0724075855833773
289.0,0.3195929409925397,0.3195929409925397,0.3195929409925397,0.3195929409925397
289.25,0.3103800974175884,0.3103800974175884,0.1303687640691942,0.1303687640691942
289.5,0.1413499972411351,0.1413499972411351,0.1413499972411351,0.1413499972411351
289.75,0.089230687308184,0.089230687308184,0.089230687308184,0.089230687308184
290.0,0.1330698254715156,0.3770183151829959,0.1330698254715156,0.3770183151829959
290.25,0.1086572783500872,0.1086572783500872,0.1086572783500872,0.1086572783500872
290.5,0.5213770849208301,0.5213770849208301,0.4237793540827208,0.4237793540827208
290.75,0.0325348337559583,0.0325348337559583,0.0325348337559583,0.0325348337559583
291.0,0.1418969658408806,0.2100944434813671,0.1418969658408806,0.2100944434813671
291.25,0.1357001758159376,0.1357001758159376,0.1357001758159376,0.1357001758159376
291.5,0.2703876278541665,0.3175342044656953,0.2703876278541665,0.3175342044656953
291.75,0.1818387435801857,0.1818387435801857,0.1818387435801857,0.1818387435801857
292.0,0.2875344092707356,0.3767912083048609,0.2875344092707356,0.3767912083048609
292.25,0.1496306473505215,0.1496306473505215,0.1496306473505215,0.1496306473505215
292.5,0.4355992291068668,0.5888151521837306,0.4355992291068668,0.5888151521837306
292.75,0.6147969405132827,0.6147969405132827,0.6147969405132827,0.6147969405132827
293.0,0.2807866209331445,0.7775478381633028,0.2807866209331445,0.7775478381633028
293.25,0.7446533956046009,0.7446533956046009,0.7446533956046009,0.7446533956046009
293.5,0.3372802957640848,0.3372802957640848,0.3157312273442218,0.3157312273442218
293.75,1.3008433571331572,1.3008433571331572,1.3008433571331572,1.3008433571331572
294.0,1.0631246654184408,1.0631246654184408,1.0631246654184408,1.0631246654184408
294.25,0.7667455514305846,0.7667455514305846,0.2071664264040747,0.2071664264040747
294.5,0.3340222360900968,0.3340222360900968,0.3340222360900968,0.3340222360900968
294.75,0.26285375460689,0.26285375460689,0.131118304366432,0.131118304366432
295.0,1.1092653121343603,1.1092653121343603,1.1092653121343603,1.1092653121343603
295.25,1.1274258035266342,1.1274258035266342,0.4328522859535895,0.4328522859535895
295.5,1.0018118392698392,1.0018118392698392,1.0018118392698392,1.0018118392698392
295.75,1.040787109621012,1.040787109621012,0.7790680451919856,0.7790680451919856
296.0,0.8402274212559621,0.8402274212559621,0.8402274212559621,0.8402274212559621
296.25,0.6118193900091711,0.6118193900091711,0.0959823143968758,0.0959823143968758
296.5,0.0427299546559494,0.0427299546559494,0.0427299546559494,0.0427299546559494
296.75,0.173347374875802,0.7460506908268076,0.173347374875802,0.7460506908268076
297.0,0.1432351451655563,0.1432351451655563,0.1432351451655563,0.1432351451655563
297.25,0.5044386440321156,0.5044386440321156,0.4472564376929768,0.4472564376929768
297.5,0.1462733386975481,0.1462733386975481,0.1462733386975481,0.1462733386975481
297.75,0.0212506929453259,0.0920335888382995,0.0212506929453259,0.0920335888382995
298.0,0.3554601270613817,0.3554601270613817,0.3554601270613817,0.3554601270613817
298.25,0.2690611107589697,0.2690611107589697,0.1815257736473444,0.1815257736473444
298.5,0.1261180259024164,0.1261180259024164,0.1261180259024164,0.1261180259024164
298.75,0.1342111731008261,0.1342111731008261,0.1342111731008261,0.1342111731008261
299.0,0.1397163426942813,0.2868550732372614,0.1397163426942813,0.2868550732372614
299.25,0.2554773467806723,0.2554773467806723,0.2554773467806723,0.2554773467806723
299.5,0.3654119649356634,0.3654119649356634,0.3504574279180015,0.3504574279180015
299.75,0.5050089138367315,0.5050089138367315,0.5050089138367315,0.5050089138367315
300.0,0.103496681771473,0.3552814543902922,0.103496681771473,0.3552814543902922
300.25,0.3268943945461612,0.3268943945461612,0.3268943945461612,0.3268943945461612
300.5,0.112717539537151,0.4188859983131797,0.112717539537151,0.4188859983131797
300.75,0.0716774635456878,0.0716774635456878,0.0716774635456878,0.0716774635456878
301.0,0.3261105078208799,0.4114138402687192,0.3261105078208799,0.4114138402687192
301.25,0.3129674637089363,0.3129674637089363,0.3129674637089363,0.3129674637089363
301.5,0.2835846250605398,0.2835846250605398,0.2610195030935409,0.2610195030935409
301.75,0.1974608545920408,0.1974608545920408,0.1974608545920408,0.1974608545920408
302.0,0.5162933761546773,0.5162933761546773,0.2775809805970028,0.2775809805970028
302.25,0.5762228055420685,0.5762228055420685,0.5762228055420685,0.5762228055420685
302.5,1.1315489680414033,1.1315489680414033,0.5674341572219006,0.5674341572219006
302.75,0.7210791050762845,0.7210791050762845,0.7210791050762845,0.7210791050762845
303.0,0.6548306070904278,0.6548306070904278,0.5892128361924073,0.5892128361924073
303.25,0.1510580791970155,0.1510580791970155,0.1510580791970155,0.1510580791970155
303.5,0.3150043200401731,0.3150043200401731,0.3150043200401731,0.3150043200401731
303.75,0.3674577298152441,0.6549854267793168,0.3674577298152441,0.6549854267793168
304.0,0.2097768063637484,0.2097768063637484,0.2097768063637484,0.2097768063637484
304.25,0.6180499301113285,0.8424183796903392,0.6180499301113285,0.8424183796903392
304.5,0.5628031760850946,0.5628031760850946,0.5628031760850946,0.5628031760850946
304.75,0.36825854826024,0.5506564298749352,0.36825854826024,0.5506564298749352
305.0,0.9508517697605,0.9508517697605,0.9508517697605,0.9508517697605
305.25,1.4502130261755375,1.5812218806941558,1.4502130261755375,1.5812218806941558
305.5,1.2652845527875507,1.2652845527875507,1.2652845527875507,1.2652845527875507
305.75,1.669326243903874,1.6854019064352854,1.669326243903874,1.6854019064352854
306.0,0.4239893060887839,0.4239893060887839,0.4239893060887839,0.4239893060887839
306.25,0.6457185198368051,0.6457185198368051,0.6059719065147254,0.6059719065147254
306.5,0.1420054063728125,0.1420054063728125,0.1420054063728125,0.1420054063728125
306.75,0.194293085902332,0.242418389657254,0.194293085902332,0.242418389657254
307.0,0.1802408241930257,0.1802408241930257,0.1802408241930257,0.1802408241930257
307.25,0.3072195749866271,0.3072195749866271,0.2172436079252618,0.2172436079252618
307.5,0.2687431358379148,0.2687431358379148,0.2687431358379148,0.2687431358379148
307.75,0.275863969604956,0.275863969604956,0.275863969604956,0.275863969604956
308.0,0.255157549455931,0.2788214913876084,0.255157549455931,0.2788214913876084
308.25,0.0633107868395833,0.0633107868395833,0.0633107868395833,0.0633107868395833
308.5,0.1268866526202557,0.2128950598565815,0.1268866526202557,0.2128950598565815
308.75,0.334238502367261,0.334238502367261,0.334238502367261,0.334238502367261
309.0,0.3146480115977528,0.3146480115977528,0.1875460754507519,0.1875460754507519
309.25,0.1893750503964955,0.1893750503964955,0.1893750503964955,0.1893750503964955
309.5,0.1374845126094516,0.2387018075765638,0.1374845126094516,0.2387018075765638
309.75,0.2874288502347938,0.2874288502347938,0.2874288502347938,0.2874288502347938
310.0,0.0708496996689126,0.2069797465373115,0.0708496996689126,0.2069797465373115
310.25,0.2045563275929319,0.2045563275929319,0.2045563275929319,0.2045563275929319
310.5,0.1127950844446328,0.1641092872656583,0.1127950844446328,0.1641092872656583
310.75,0.4342804036760496,0.4342804036760496,0.4342804036760496,0.4342804036760496
311.0,0.2488005815888192,0.2488005815888192,0.2393420877982906,0.2393420877982906
311.25,0.2604339002401318,0.2604339002401318,0.2604339002401318,0.2604339002401318
311.5,0.1074317004108417,0.2831841166755161,0.1074317004108417,0.2831841166755161
311.75,0.0640629451627739,0.0640629451627739,0.0640629451627739,0.0640629451627739
312.0,0.2435850528913298,0.3003870224748392,0.2435850528913298,0.3003870224748392
312.25,0.3221126133443597,0.3221126133443597,0.3221126133443597,0.3221126133443597
312.5,0.4286507645398195,0.4286507645398195,0.4286507645398195,0.4286507645398195
312.75,0.3217414393081413,0.3217414393081413,0.2880101978836772,0.2880101978836772
313.0,0.5243949464251407,0.5243949464251407,0.5243949464251407,0.5243949464251407
313.25,0.4009164400568485,0.4009164400568485,0.2745818660590863,0.2745818660590863
313.5,0.7191865773597323,0.7191865773597323,0.7191865773597323,0.7191865773597323
313.75,0.1436940925847946,0.3730678644318189,0.1436940925847946,0.3730678644318189
314.0,0.5439992187912623,0.5439992187912623,0.5439992187912623,0.5439992187912623
314.25,1.033381244464072,1.033381244464072,0.8573887749304203,0.8573887749304203
314.5,0.3341182281440083,0.3341182281440083,0.3341182281440083,0.3341182281440083
314.75,0.3090849170051444,0.3090849170051444,0.135684842311698,0.135684842311698
315.0,0.4249258663819275,0.4249258663819275,0.4249258663819275,0.4249258663819275
315.25,0.201604628659493,0.2173334583375745,0.201604628659493,0.2173334583375745
315.5,0.297456586386558,0.297456586386558,0.297456586386558,0.297456586386558
315.75,0.4015576894799093,0.4015576894799093,0.0984690584994099,0.0984690584994099
316.0,0.2661876591425922,0.2661876591425922,0.2661876591425922,0.2661876591425922
316.25,0.3243562443974802,0.3243562443974802,0.1136558364272924,0.1136558364272924
316.5,0.1215292149252521,0.1215292149252521,0.1215292149252521,0.1215292149252521
316.75,0.4477256615166772,0.4477256615166772,0.4477256615166772,0.4477256615166772
317.0,0.2540871301106556,0.2540871301106556,0.0765366454183679,0.0765366454183679
317.25,0.2433744964229033,0.2433744964229033,0.2433744964229033,0.2433744964229033
317.5,0.4852065286361561,0.4852065286361561,0.1912001238889659,0.1912001238889659
317.75,0.2744958940723633,0.2744958940723633,0.2744958940723633,0.2744958940723633
318.0,0.2819917325415814,0.2819917325415814,0.2195139746143799,0.2195139746143799
318.25,0.1690961324208247,0.1690961324208247,0.1690961324208247,0.1690961324208247
318.5,0.3317227795307878,0.3317227795307878,0.1656183253674409,0.1656183253674409
318.75,0.0881275744557643,0.0881275744557643,0.0881275744557643,0.0881275744557643
319.0,0.1121549274485218,0.3768831297713033,0.1121549274485218,0.3768831297713033
319.25,0.1503352886474551,0.1503352886474551,0.1503352886474551,0.1503352886474551
319.5,0.061200550465231,0.061200550465231,0.0274616502906844,0.0274616502906844
319.75,0.1269866527936577,0.1269866527936577,0.1269866527936577,0.1269866527936577
320.0,0.1336661810720528,0.2969963913831664,0.1336661810720528,0.2969963913831664
320.25,0.0981462957053373,0.0981462957053373,0.0981462957053373,0.0981462957053373
320.5,0.1505971012660759,0.1505971012660759,0.1013865129993793,0.1013865129993793
320.75,0.1119536107944385,0.1119536107944385,0.1119536107944385,0.1119536107944385
321.0,0.1244589760679132,0.164841825345269,0.1244589760679132,0.164841825345269
321.25,0.239830861524833,0.239830861524833,0.239830861524833,0.239830861524833
321.5,0.2723890356199102,0.2723890356199102,0.2723890356199102,0.2723890356199102
321.75,0.1889941790124559,0.3633186979103312,0.1889941790124559,0.3633186979103312
322.0,0.3426957629137005,0.3426957629137005,0.3426957629137005,0.3426957629137005
322.25,0.5968824355657513,0.5968824355657513,0.371863036389462,0.371863036389462
322.5,0.9210531313491732,0.9210531313491732,0.9210531313491732,0.9210531313491732
322.75,0.7176541317634925,0.7246934510980022,0.7176541317634925,0.7246934510980022
323.0,1.162578654906684,1.162578654906684,1.162578654906684,1.162578654906684
323.25,0.8792640924970699,0.8792640924970699,0.7192914461061145,0.7192914461061145
323.5,0.2191757271057455,0.2191757271057455,0.2191757271057455,0.2191757271057455
323.75,0.3690061885056185,0.3690061885056185,0.3032887073004827,0.3032887073004827
324.0,0.5465592952477062,0.5465592952477062,0.5465592952477062,0.5465592952477062
324.25,0.5487470350111225,0.5487470350111225,0.2432747848978763,0.2432747848978763
324.5,0.1793804032431987,0.1793804032431987,0.1793804032431987,0.1793804032431987
324.75,0.304100557922482,0.3534473133950217,0.304100557922482,0.3534473133950217
325.0,0.3447743031348246,0.3447743031348246,0.3447743031348246,0.3447743031348246
325.25,0.6010003732561243,0.6010003732561243,0.5073062686388465,0.5073062686388465
325.5,0.8068349490848205,0.8068349490848205,0.8068349490848205,0.8068349490848205
325.75,0.7138959375352429,0.7138959375352429,0.7138959375352429,0.7138959375352429
326.0,0.7340762625700654,0.7340762625700654,0.5557271526808353,0.5557271526808353
326.25,0.5243039650769631,0.5243039650769631,0.5243039650769631,0.5243039650769631
326.5,0.3622956797700282,0.3622956797700282,0.1699520465293303,0.1699520465293303
326.75,0.2628103324474896,0.2628103324474896,0.2628103324474896,0.2628103324474896
327.0,0.2236038857620624,0.2236038857620624,0.1367895249797838,0.1367895249797838
327.25,0.4106613029359709,0.4106613029359709,0.4106613029359709,0.4106613029359709
327.5,0.1054725433134803,0.4471940645361216,0.1054725433134803,0.4471940645361216
327.75,0.3029760411369172,0.3029760411369172,0.3029760411369172,0.3029760411369172
328.0,0.1966077448095286,0.2409614090453834,0.1966077448095286,0.2409614090453834
328.25,0.0704111812815889,0.0704111812815889,0.0704111812815889,0.0704111812815889
328.5,0.2215729409749416,0.2215729409749416,0.1581399378214321,0.1581399378214321
328.75,0.1364381320881516,0.1364381320881516,0.1364381320881516,0.1364381320881516
329.0,0.1981526151236462,0.1981526151236462,0.0969048943582691,0.0969048943582691
329.25,0.0517099661808032,0.0517099661808032,0.0517099661808032,0.0517099661808032
329.5,0.1276984143980381,0.2155485684887533,0.1276984143980381,0.2155485684887533
329.75,0.1689801034909339,0.1689801034909339,0.1689801034909339,0.1689801034909339
330.0,0.2026995833122019,0.2026995833122019,0.046226282615161,0.046226282615161
330.25,0.0100348206419836,0.0100348206419836,0.0100348206419836,0.0100348206419836
330.5,0.1109104620657083,0.1109104620657083,0.1109104620657083,0.1109104620657083
330.75,0.1579013795329201,0.2273805221917057,0.1579013795329201,0.2273805221917057
331.0,0.1200816778203098,0.1200816778203098,0.1200816778203098,0.1200816778203098
331.25,0.1447425230924001,0.2843853478068284,0.1447425230924001,0.2843853478068284
331.5,0.2077966582824771,0.2077966582824771,0.2077966582824771,0.2077966582824771
331.75,0.1988565457743389,0.2017033556049251,0.1988565457743389,0.2017033556049251
332.0,0.1266782943134179,0.1266782943134179,0.1266782943134179,0.1266782943134179
332.25,0.2079984989092314,0.3579960193022731,0.2079984989092314,0.3579960193022731
332.5,0.5833246099688598,0.5833246099688598,0.5833246099688598,0.5833246099688598
332.75,0.6579827759167696,0.6579827759167696,0.609823293080445,0.609823293080445
333.0,0.5031772796676336,0.5031772796676336,0.5031772796676336,0.5031772796676336
333.25,0.4981818898817278,0.4981818898817278,0.3489200465467522,0.3489200465467522
333.5,0.3272515842133988,0.3272515842133988,0.3272515842133988,0.3272515842133988
333.75,0.4753915375807805,0.4753915375807805,0.1332059504194721,0.1332059504194721
334.0,0.4236795034189995,0.4236795034189995,0.4236795034189995,0.4236795034189995
334.25,0.4244926061095542,0.7948352543792389,0.4244926061095542,0.7948352543792389
334.5,0.3419513671333637,0.3419513671333637,0.3419513671333637,0.3419513671333637
334.75,0.4043697706379292,0.4043697706379292,0.4043697706379292,0.4043697706379292
335.0,0.197697731387896,0.197697731387896,0.1517798608119889,0.1517798608119889
335.25,0.392089627632906,0.392089627632906,0.392089627632906,0.392089627632906
335.5,0.5853088388173533,0.5853088388173533,0.5045596636120486,0.5045596636120486
335.75,0.475530147447208,0.475530147447208,0.475530147447208,0.475530147447208
336.0,0.3552930818317721,0.6004568331854123,0.3552930818317721,0.6004568331854123
336.25,0.0427758747823604,0.0427758747823604,0.0427758747823604,0.0427758747823604
336.5,0.5290066757255399,0.5290066757255399,0.30393835417805,0.30393835417805
336.75,0.3474201290686942,0.3474201290686942,0.3474201290686942,0.3474201290686942
337.0,0.245609837140872,0.245609837140872,0.0981359495969099,0.0981359495969099
337.25,0.1553780845797778,0.1553780845797778,0.1553780845797778,0.1553780845797778
337.5,0.2081798416131453,0.3294409282013877,0.2081798416131453,0.3294409282013877
337.75,0.1618125256684188,0.1618125256684188,0.1618125256684188,0.1618125256684188
338.0,0.1168268343959843,0.2233890474146129,0.1168268343959843,0.2233890474146129
338.25,0.2863447567451922,0.2863447567451922,0.2863447567451922,0.2863447567451922
338.5,0.2777130024408083,0.2777130024408083,0.0334650944931049,0.0334650944931049
338.75,0.1129909367494194,0.1129909367494194,0.1129909367494194,0.1129909367494194
339.0,0.055372920771845,0.1024192761665496,0.055372920771845,0.1024192761665496
