Frequency_Hz,Open,High,Low,Close
265.0,0.1088249217131299,0.1088249217131299,0.1088249217131299,0.1088249217131299
265.25,0.6737630243858456,0.6737630243858456,0.6737630243858456,0.6737630243858456
265.5,0.5019777596270838,0.5019777596270838,0.5019777596270838,0.5019777596270838
265.75,0.6372862045375325,0.6372862045375325,0.6372862045375325,0.6372862045375325
266.0,1.1965955560100794,1.1965955560100794,1.1965955560100794,1.1965955560100794
266.25,0.1675930505527733,0.1675930505527733,0.1675930505527733,0.1675930505527733
266.5,0.8267362097166387,0.933505778972546,0.8267362097166387,0.933505778972546
266.75,0.7336556032176986,0.7336556032176986,0.7336556032176986,0.7336556032176986
267.0,0.88679397254161,0.88679397254161,0.88679397254161,0.88679397254161
267.25,0.5986843810773287,0.5986843810773287,0.5986843810773287,0.5986843810773287
267.5,0.8010692244760571,0.8010692244760571,0.8010692244760571,0.8010692244760571
267.75,0.7973686725773647,0.7973686725773647,0.7973686725773647,0.7973686725773647
268.0,1.20829987173146,1.20829987173146,1.20829987173146,1.20829987173146
268.25,0.5966200684516733,1.128831336415757,0.5966200684516733,1.128831336415757
268.5,0.9387654156241272,0.9387654156241272,0.9387654156241272,0.9387654156241272
268.75,0.4102387379333111,0.4102387379333111,0.4102387379333111,0.4102387379333111
269.0,1.0180754288142653,1.0180754288142653,1.0180754288142653,1.0180754288142653
269.25,0.7267831058025574,0.7267831058025574,0.7267831058025574,0.7267831058025574
269.5,0.7247663057633833,0.7247663057633833,0.7247663057633833,0.7247663057633833
269.75,0.865616630746705,0.865616630746705,0.865616630746705,0.865616630746705
270.0,0.5114065261971337,0.6512454616884014,0.5114065261971337,0.6512454616884014
270.25,0.4795666032676843,0.4795666032676843,0.4795666032676843,0.4795666032676843
270.5,0.2555986975534358,0.2555986975534358,0.2555986975534358,0.2555986975534358
270.75,0.5928183856067583,0.5928183856067583,0.5928183856067583,0.5928183856067583
271.0,0.6420114379845333,0.6420114379845333,0.6420114379845333,0.6420114379845333
271.25,0.2343852570580934,0.2343852570580934,0.2343852570580934,0.2343852570580934
271.5,0.9501816869410282,0.9501816869410282,0.9501816869410282,0.9501816869410282
271.75,0.6361172628224804,1.5738608253079471,0.6361172628224804,1.5738608253079471
272.0,0.6176960787501791,0.6176960787501791,0.6176960787501791,0.6176960787501791
272.25,0.1720018314276662,0.1720018314276662,0.1720018314276662,0.1720018314276662
272.5,0.1887070356779048,0.1887070356779048,0.1887070356779048,0.1887070356779048
272.75,0.2082309835201834,0.2082309835201834,0.2082309835201834,0.2082309835201834
273.0,0.629466565030817,0.629466565030817,0.629466565030817,0.629466565030817
273.25,0.3334092897028243,0.3334092897028243,0.3334092897028243,0.3334092897028243
273.5,0.952301454903682,1.0306709683928066,0.952301454903682,1.0306709683928066
273.75,0.3693391680157656,0.3693391680157656,0.3693391680157656,0.3693391680157656
274.0,0.1191646053446641,0.1191646053446641,0.1191646053446641,0.1191646053446641
274.25,0.8687113212161609,0.8687113212161609,0.8687113212161609,0.8687113212161609
274.5,0.6202550178501592,0.6202550178501592,0.6202550178501592,0.6202550178501592
274.75,0.8301419926671496,0.8301419926671496,0.8301419926671496,0.8301419926671496
275.0,0.2983281659623185,0.2983281659623185,0.2983281659623185,0.2983281659623185
275.25,1.1074579580448247,1.1074579580448247,1.1074579580448247,1.1074579580448247
275.5,0.5304777657921419,0.6631320658497316,0.5304777657921419,0.6631320658497316
275.75,0.4831153718461132,0.4831153718461132,0.4831153718461132,0.4831153718461132
276.0,0.6134578213847709,0.6134578213847709,0.6134578213847709,0.6134578213847709
276.25,0.9416359086518186,0.9416359086518186,0.9416359086518186,0.9416359086518186
276.5,0.336959903746842,0.336959903746842,0.336959903746842,0.336959903746842
276.75,1.1426279231875172,1.1426279231875172,1.1426279231875172,1.1426279231875172
277.0,0.8014045556086782,0.8014045556086782,0.8014045556086782,0.8014045556086782
277.25,0.5601124324631245,0.5601124324631245,0.2269513450479179,0.2269513450479179
277.5,1.2518742689044149,1.2518742689044149,1.2518742689044149,1.2518742689044149
277.75,0.1477920293806734,0.1477920293806734,0.1477920293806734,0.1477920293806734
278.0,0.6282270455139873,0.6282270455139873,0.6282270455139873,0.6282270455139873
278.25,0.362033976764178,0.362033976764178,0.362033976764178,0.362033976764178
278.5,0.2838307817769568,0.2838307817769568,0.2838307817769568,0.2838307817769568
278.75,0.2438447155736996,0.2438447155736996,0.2438447155736996,0.2438447155736996
279.0,1.0081878348011837,1.0081878348011837,0.4978433972358551,0.4978433972358551
279.25,0.7212379387413431,0.7212379387413431,0.7212379387413431,0.7212379387413431
279.5,0.4014725958337855,0.4014725958337855,0.4014725958337855,0.4014725958337855
279.75,0.525441145808196,0.525441145808196,0.525441145808196,0.525441145808196
280.0,0.3472458008610738,0.3472458008610738,0.3472458008610738,0.3472458008610738
280.25,0.9046640821136394,0.9046640821136394,0.9046640821136394,0.9046640821136394
280.5,0.9367081848558164,0.9367081848558164,0.9367081848558164,0.9367081848558164
280.75,0.4929222977750561,0.9249128717398004,0.4929222977750561,0.9249128717398004
281.0,0.5302062081887384,0.5302062081887384,0.5302062081887384,0.5302062081887384
281.25,0.1870083891720707,0.1870083891720707,0.1870083891720707,0.1870083891720707
281.5,0.8366860507784261,0.8366860507784261,0.8366860507784261,0.8366860507784261
281.75,0.8922429572168967,0.8922429572168967,0.8922429572168967,0.8922429572168967
282.0,0.6863904601471087,0.6863904601471087,0.6863904601471087,0.6863904601471087
282.25,0.8457225576233662,0.8457225576233662,0.8457225576233662,0.8457225576233662
282.5,0.1688554276173475,0.2099669220687222,0.1688554276173475,0.2099669220687222
282.75,0.99046428536472,0.99046428536472,0.99046428536472,0.99046428536472
283.0,0.2996574207088615,0.2996574207088615,0.2996574207088615,0.2996574207088615
283.25,0.2615611095067351,0.2615611095067351,0.2615611095067351,0.2615611095067351
283.5,0.3467869114390117,0.3467869114390117,0.3467869114390117,0.3467869114390117
283.75,0.4237898479084272,0.4237898479084272,0.4237898479084272,0.4237898479084272
284.0,1.0767252636037068,1.0767252636037068,1.0767252636037068,1.0767252636037068
284.25,0.3269359347006394,0.3269359347006394,0.2046144914789082,0.2046144914789082
284.5,0.2317247076696904,0.2317247076696904,0.2317247076696904,0.2317247076696904
284.75,0.8995522574352103,0.8995522574352103,0.8995522574352103,0.8995522574352103
285.0,0.7220801281883831,0.7220801281883831,0.7220801281883831,0.7220801281883831
285.25,1.122589550675974,1.122589550675974,1.122589550675974,1.122589550675974
285.5,0.4700810128076643,0.4700810128076643,0.4700810128076643,0.4700810128076643
285.75,0.4990918710737068,0.4990918710737068,0.4990918710737068,0.4990918710737068
286.0,0.4059475764362536,0.4059475764362536,0.1854071918111089,0.1854071918111089
286.25,0.6865112233608863,0.6865112233608863,0.6865112233608863,0.6865112233608863
286.5,0.3703075992667814,0.3703075992667814,0.3703075992667814,0.3703075992667814
286.75,0.630075446693696,0.630075446693696,0.630075446693696,0.630075446693696
287.0,0.2227415292555282,0.2227415292555282,0.2227415292555282,0.2227415292555282
287.25,0.6025971972178715,0.6025971972178715,0.6025971972178715,0.6025971972178715
287.5,0.7902828361802032,0.7902828361802032,0.7902828361802032,0.7902828361802032
287.75,0.6383451970142514,0.6383451970142514,0.6166647226201313,0.6166647226201313
288.0,0.2074299097312254,0.2074299097312254,0.2074299097312254,0.2074299097312254
288.25,0.4811464752251688,0.4811464752251688,0.4811464752251688,0.4811464752251688
288.5,1.033695621978953,1.033695621978953,1.033695621978953,1.033695621978953
288.75,1.2046913185517532,1.2046913185517532,1.2046913185517532,1.2046913185517532
289.0,0.3488164628827265,0.3488164628827265,0.3488164628827265,0.3488164628827265
289.25,0.7519269298432858,0.7519269298432858,0.7519269298432858,0.7519269298432858
289.5,0.6199006280407919,0.6199006280407919,0.1564978391280218,0.1564978391280218
289.75,1.0149121142729929,1.0149121142729929,1.0149121142729929,1.0149121142729929
290.0,0.6923313432182041,0.6923313432182041,0.6923313432182041,0.6923313432182041
290.25,0.5727479419818124,0.5727479419818124,0.5727479419818124,0.5727479419818124
290.5,0.4576207021407115,0.4576207021407115,0.4576207021407115,0.4576207021407115
290.75,0.4288315050583403,0.4288315050583403,0.4288315050583403,0.4288315050583403
291.0,0.0907953090324978,0.0907953090324978,0.0907953090324978,0.0907953090324978
291.25,1.0434668903516369,1.0434668903516369,1.0434668903516369,1.0434668903516369
291.5,1.1886517496482587,1.1886517496482587,0.6488695155231426,0.6488695155231426
291.75,0.3272634814274776,0.3272634814274776,0.3272634814274776,0.3272634814274776
292.0,0.2383625233579111,0.2383625233579111,0.2383625233579111,0.2383625233579111
292.25,0.3943817140172532,0.3943817140172532,0.3943817140172532,0.3943817140172532
292.5,1.2175787776490838,1.2175787776490838,1.2175787776490838,1.2175787776490838
292.75,0.2933859827555022,0.2933859827555022,0.2933859827555022,0.2933859827555022
293.0,0.3519747897773211,0.3519747897773211,0.3519747897773211,0.3519747897773211
293.25,0.2756006340295053,0.2756006340295053,0.0485288562198097,0.0485288562198097
293.5,0.7118034967498889,0.7118034967498889,0.7118034967498889,0.7118034967498889
293.75,0.4128368561154137,0.4128368561154137,0.4128368561154137,0.4128368561154137
294.0,0.2666573762275162,0.2666573762275162,0.2666573762275162,0.2666573762275162
294.25,0.9004918516443615,0.9004918516443615,0.9004918516443615,0.9004918516443615
294.5,0.2780264181576433,0.2780264181576433,0.2780264181576433,0.2780264181576433
294.75,0.2247123668047305,0.2247123668047305,0.2247123668047305,0.2247123668047305
295.0,0.4990219511197751,0.527941185172215,0.4990219511197751,0.527941185172215
295.25,1.2406270532162489,1.2406270532162489,1.2406270532162489,1.2406270532162489
295.5,0.2553740758027212,0.2553740758027212,0.2553740758027212,0.2553740758027212
295.75,0.7877547187024849,0.7877547187024849,0.7877547187024849,0.7877547187024849
296.0,0.287418514642814,0.287418514642814,0.287418514642814,0.287418514642814
296.25,1.1268171667822486,1.1268171667822486,1.1268171667822486,1.1268171667822486
296.5,0.3283703336731147,0.3283703336731147,0.3283703336731147,0.3283703336731147
296.75,0.2275097880107752,0.815108996451551,0.2275097880107752,0.815108996451551
297.0,0.9850027857709244,0.9850027857709244,0.9850027857709244,0.9850027857709244
297.25,0.5555805631688493,0.5555805631688493,0.5555805631688493,0.5555805631688493
297.5,0.4131115764147267,0.4131115764147267,0.4131115764147267,0.4131115764147267
297.75,0.0482216893292359,0.0482216893292359,0.0482216893292359,0.0482216893292359
298.0,0.9051090902925384,0.9051090902925384,0.9051090902925384,0.9051090902925384
298.25,0.1574948540662559,0.1574948540662559,0.1574948540662559,0.1574948540662559
298.5,0.8256135706518971,0.8256135706518971,0.5099796512083743,0.5099796512083743
298.75,1.055659765086174,1.055659765086174,1.055659765086174,1.055659765086174
299.0,0.5062371390161854,0.5062371390161854,0.5062371390161854,0.5062371390161854
299.25,0.699897294002981,0.699897294002981,0.699897294002981,0.699897294002981
299.5,0.4664756389884189,0.4664756389884189,0.4664756389884189,0.4664756389884189
299.75,0.4325868583137335,0.4325868583137335,0.4325868583137335,0.4325868583137335
300.0,0.5817484920719979,0.5817484920719979,0.5817484920719979,0.5817484920719979
300.25,0.9668121386206132,0.9668121386206132,0.818124067626587,0.818124067626587
300.5,0.4216727570735082,0.4216727570735082,0.4216727570735082,0.4216727570735082
300.75,0.7816152221305042,0.7816152221305042,0.7816152221305042,0.7816152221305042
301.0,0.8114530884994747,0.8114530884994747,0.8114530884994747,0.8114530884994747
301.25,0.6989640524403302,0.6989640524403302,0.6989640524403302,0.6989640524403302
301.5,0.3463707926901547,0.3463707926901547,0.3463707926901547,0.3463707926901547
301.75,0.7474856405209929,0.7474856405209929,0.7474856405209929,0.7474856405209929
302.0,0.3099630796253104,0.3099630796253104,0.2150225255702456,0.2150225255702456
302.25,0.468894545148177,0.468894545148177,0.468894545148177,0.468894545148177
302.5,1.0481582424407023,1.0481582424407023,1.0481582424407023,1.0481582424407023
302.75,1.2720416440721145,1.2720416440721145,1.2720416440721145,1.2720416440721145
303.0,0.4027593917359371,0.4027593917359371,0.4027593917359371,0.4027593917359371
303.25,0.8075579183751651,0.8075579183751651,0.8075579183751651,0.8075579183751651
303.5,0.4786414354250488,0.4786414354250488,0.4786414354250488,0.4786414354250488
303.75,0.5600504286009248,0.5600504286009248,0.5092739085408017,0.5092739085408017
304.0,0.61185589020553,0.61185589020553,0.61185589020553,0.61185589020553
304.25,0.2559916755041478,0.2559916755041478,0.2559916755041478,0.2559916755041478
304.5,0.2886922318261491,0.2886922318261491,0.2886922318261491,0.2886922318261491
304.75,0.4393669582954779,0.4393669582954779,0.4393669582954779,0.4393669582954779
305.0,0.4805092790246969,0.4805092790246969,0.4805092790246969,0.4805092790246969
305.25,0.5862896055548014,0.5862896055548014,0.5862896055548014,0.5862896055548014
305.5,0.2877292885645257,0.3872540681983455,0.2877292885645257,0.3872540681983455
305.75,1.0948761531088254,1.0948761531088254,1.0948761531088254,1.0948761531088254
306.0,0.7029706563430748,0.7029706563430748,0.7029706563430748,0.7029706563430748
306.25,0.4826403154367416,0.4826403154367416,0.4826403154367416,0.4826403154367416
306.5,0.2859868819315796,0.2859868819315796,0.2859868819315796,0.2859868819315796
306.75,0.7530933771493408,0.7530933771493408,0.7530933771493408,0.7530933771493408
307.0,0.8273514461472172,0.8273514461472172,0.8273514461472172,0.8273514461472172
307.25,0.3840332406850728,0.3840332406850728,0.3840332406850728,0.3840332406850728
307.5,0.3919321083014076,0.5342135476120469,0.3919321083014076,0.5342135476120469
307.75,0.621131871443194,0.621131871443194,0.621131871443194,0.621131871443194
308.0,0.2360115889964707,0.2360115889964707,0.2360115889964707,0.2360115889964707
308.25,0.4148284030942565,0.4148284030942565,0.4148284030942565,0.4148284030942565
308.5,0.8345293984955822,0.8345293984955822,0.8345293984955822,0.8345293984955822
308.75,0.3617183066208214,0.3617183066208214,0.3617183066208214,0.3617183066208214
309.0,0.380759614711937,0.380759614711937,0.380759614711937,0.380759614711937
309.25,0.6243686887800741,0.6243686887800741,0.3258381605332835,0.3258381605332835
309.5,0.058213773004813,0.058213773004813,0.058213773004813,0.058213773004813
309.75,0.8846774987485622,0.8846774987485622,0.8846774987485622,0.8846774987485622
310.0,0.6206873690456047,0.6206873690456047,0.6206873690456047,0.6206873690456047
310.25,0.24933824324016,0.24933824324016,0.24933824324016,0.24933824324016
310.5,0.6768264430269666,0.6768264430269666,0.6768264430269666,0.6768264430269666
310.75,1.096758345834137,1.096758345834137,1.096758345834137,1.096758345834137
311.0,0.1605677428413095,0.848361016952751,0.1605677428413095,0.848361016952751
311.25,0.1849567611106251,0.1849567611106251,0.1849567611106251,0.1849567611106251
311.5,0.4057864984179385,0.4057864984179385,0.4057864984179385,0.4057864984179385
311.75,0.805564437502872,0.805564437502872,0.805564437502872,0.805564437502872
312.0,0.5793111909703579,0.5793111909703579,0.5793111909703579,0.5793111909703579
312.25,0.4304698298335406,0.4304698298335406,0.4304698298335406,0.4304698298335406
312.5,0.8523870867874046,0.8523870867874046,0.8523870867874046,0.8523870867874046
312.75,0.4352926886373868,0.4352926886373868,0.1905504500831678,0.1905504500831678
313.0,0.8361604085687475,0.8361604085687475,0.8361604085687475,0.8361604085687475
313.25,0.3083722154942825,0.3083722154942825,0.3083722154942825,0.3083722154942825
313.5,0.4025307947699774,0.4025307947699774,0.4025307947699774,0.4025307947699774
313.75,0.5161254929232433,0.5161254929232433,0.5161254929232433,0.5161254929232433
314.0,0.2950253625447639,0.2950253625447639,0.2950253625447639,0.2950253625447639
314.25,0.2256962771825027,0.2256962771825027,0.2256962771825027,0.2256962771825027
314.5,1.0658377415551272,1.0658377415551272,0.6344554911038018,0.6344554911038018
314.75,0.2882155898644354,0.2882155898644354,0.2882155898644354,0.2882155898644354
315.0,0.2988024315865096,0.2988024315865096,0.2988024315865096,0.2988024315865096
315.25,0.5095726673645082,0.5095726673645082,0.5095726673645082,0.5095726673645082
315.5,1.0522767253431409,1.0522767253431409,1.0522767253431409,1.0522767253431409
315.75,0.8001996486549054,0.8001996486549054,0.8001996486549054,0.8001996486549054
316.0,0.3685035192817021,0.3685035192817021,0.3685035192817021,0.3685035192817021
316.25,0.5269573749998211,1.0087655728647984,0.5269573749998211,1.0087655728647984
316.5,0.7070101512073416,0.7070101512073416,0.7070101512073416,0.7070101512073416
316.75,1.038892007198884,1.038892007198884,1.038892007198884,1.038892007198884
317.0,0.1253510615823234,0.1253510615823234,0.1253510615823234,0.1253510615823234
317.25,0.7874344810548156,0.7874344810548156,0.7874344810548156,0.7874344810548156
317.5,1.1307563685974291,1.1307563685974291,1.1307563685974291,1.1307563685974291
317.75,0.7219023269265611,0.7219023269265611,0.7219023269265611,0.7219023269265611
318.0,0.8858506432323123,0.8858506432323123,0.6899866489263113,0.6899866489263113
318.25,0.491202439562462,0.491202439562462,0.491202439562462,0.491202439562462
318.5,0.5939726611026236,0.5939726611026236,0.5939726611026236,0.5939726611026236
318.75,1.043626310817517,1.043626310817517,1.043626310817517,1.043626310817517
319.0,0.272028985765565,0.272028985765565,0.272028985765565,0.272028985765565
319.25,0.133705342987307,0.133705342987307,0.133705342987307,0.133705342987307
319.5,0.2049914768351026,0.2049914768351026,0.2049914768351026,0.2049914768351026
319.75,0.6197917403505737,0.6197917403505737,0.2119652659010265,0.2119652659010265
320.0,0.5557394499709759,0.5557394499709759,0.5557394499709759,0.5557394499709759
320.25,0.7290204601547033,0.7290204601547033,0.7290204601547033,0.7290204601547033
320.5,0.2644808033021836,0.2644808033021836,0.2644808033021836,0.2644808033021836
320.75,0.7543756529639254,0.7543756529639254,0.7543756529639254,0.7543756529639254
321.0,0.1746419916245457,0.1746419916245457,0.1746419916245457,0.1746419916245457
321.25,0.4401532917542132,0.4401532917542132,0.4401532917542132,0.4401532917542132
321.5,0.2956224797229924,0.2956224797229924,0.2205389976447493,0.2205389976447493
321.75,0.336140815828244,0.336140815828244,0.336140815828244,0.336140815828244
322.0,0.2947709040407284,0.2947709040407284,0.2947709040407284,0.2947709040407284
322.25,0.494332120001816,0.494332120001816,0.494332120001816,0.494332120001816
322.5,0.6424705550831024,0.6424705550831024,0.6424705550831024,0.6424705550831024
322.75,0.5542262855050472,0.5542262855050472,0.5542262855050472,0.5542262855050472
323.0,0.8022895352564879,0.8022895352564879,0.8022895352564879,0.8022895352564879
323.25,0.371798372226809,0.371798372226809,0.371798372226809,0.371798372226809
323.5,0.1545936562438983,0.521551590898867,0.1545936562438983,0.521551590898867
323.75,0.8598484007682047,0.8598484007682047,0.8598484007682047,0.8598484007682047
324.0,0.9877116725503188,0.9877116725503188,0.9877116725503188,0.9877116725503188
324.25,0.5661503303228561,0.5661503303228561,0.5661503303228561,0.5661503303228561
324.5,0.677041644202861,0.677041644202861,0.677041644202861,0.677041644202861
324.75,0.2289435107370105,0.2289435107370105,0.2289435107370105,0.2289435107370105
325.0,0.4571240673600576,0.4571240673600576,0.4571240673600576,0.4571240673600576
325.25,0.4877762560040385,0.8605410346221487,0.4877762560040385,0.8605410346221487
325.5,0.6356006310583776,0.6356006310583776,0.6356006310583776,0.6356006310583776
325.75,0.0976273262201839,0.0976273262201839,0.0976273262201839,0.0976273262201839
326.0,0.6125289172996444,0.6125289172996444,0.6125289172996444,0.6125289172996444
326.25,0.4289052360706892,0.4289052360706892,0.4289052360706892,0.4289052360706892
326.5,0.5688944223290191,0.5688944223290191,0.5688944223290191,0.5688944223290191
326.75,0.6776560253247655,0.6776560253247655,0.6776560253247655,0.6776560253247655
327.0,0.4883570370279432,0.6790739626667898,0.4883570370279432,0.6790739626667898
327.25,0.5560654422259299,0.5560654422259299,0.5560654422259299,0.5560654422259299
327.5,0.3285211321636156,0.3285211321636156,0.3285211321636156,0.3285211321636156
327.75,0.2847767668904882,0.2847767668904882,0.2847767668904882,0.2847767668904882
328.0,0.1662028165170863,0.1662028165170863,0.1662028165170863,0.1662028165170863
328.25,0.1834924798539712,0.1834924798539712,0.1834924798539712,0.1834924798539712
328.5,0.8967993424363677,0.8967993424363677,0.8967993424363677,0.8967993424363677
328.75,0.683547551218819,0.683547551218819,0.3318108899683464,0.3318108899683464
329.0,1.1589102274289549,1.1589102274289549,1.1589102274289549,1.1589102274289549
329.25,0.051777290179348,0.051777290179348,0.051777290179348,0.051777290179348
329.5,0.4772726942718712,0.4772726942718712,0.4772726942718712,0.4772726942718712
329.75,0.4880583171481865,0.4880583171481865,0.4880583171481865,0.4880583171481865
330.0,0.7435265790819888,0.7435265790819888,0.7435265790819888,0.7435265790819888
330.25,0.3460905421254686,0.3460905421254686,0.3460905421254686,0.3460905421254686
330.5,0.405620565241242,0.4427700242919153,0.405620565241242,0.4427700242919153
330.75,0.2931565983080686,0.2931565983080686,0.2931565983080686,0.2931565983080686
331.0,0.7985216475705933,0.7985216475705933,0.7985216475705933,0.7985216475705933
331.25,1.1013748249911146,1.1013748249911146,1.1013748249911146,1.1013748249911146
331.5,0.6117938446328524,0.6117938446328524,0.6117938446328524,0.6117938446328524
331.75,0.3281751403895696,0.3281751403895696,0.3281751403895696,0.3281751403895696
332.0,0.6452312447741191,0.6452312447741191,0.6452312447741191,0.6452312447741191
332.25,0.4954234002982728,0.663415707885617,0.4954234002982728,0.663415707885617
332.5,0.5633533995658904,0.5633533995658904,0.5633533995658904,0.5633533995658904
332.75,0.5643310118804359,0.5643310118804359,0.5643310118804359,0.5643310118804359
333.0,0.1100989906032057,0.1100989906032057,0.1100989906032057,0.1100989906032057
333.25,0.482360556661894,0.482360556661894,0.482360556661894,0.482360556661894
333.5,0.6570191603728606,0.6570191603728606,0.6570191603728606,0.6570191603728606
333.75,0.6824306238061494,0.6824306238061494,0.6824306238061494,0.6824306238061494
334.0,0.2828342638199009,0.5528473004903476,0.2828342638199009,0.5528473004903476
334.25,0.4153096535243374,0.4153096535243374,0.4153096535243374,0.4153096535243374
334.5,0.7539092599509325,0.7539092599509325,0.7539092599509325,0.7539092599509325
334.75,0.2786515464180779,0.2786515464180779,0.2786515464180779,0.2786515464180779
335.0,0.1822786897074674,0.1822786897074674,0.1822786897074674,0.1822786897074674
335.25,0.7755896764908197,0.7755896764908197,0.7755896764908197,0.7755896764908197
335.5,0.5305469883577589,0.5305469883577589,0.5305469883577589,0.5305469883577589
335.75,0.4152306655647401,0.4152306655647401,0.1950199552464699,0.1950199552464699
336.0,0.4196697784436272,0.4196697784436272,0.4196697784436272,0.4196697784436272
336.25,0.7172105408896879,0.7172105408896879,0.7172105408896879,0.7172105408896879
336.5,0.3640536947113421,0.3640536947113421,0.3640536947113421,0.3640536947113421
336.75,0.8540930430010032,0.8540930430010032,0.8540930430010032,0.8540930430010032
337.0,0.1134399891209592,0.1134399891209592,0.1134399891209592,0.1134399891209592
337.25,1.0867094900687622,1.0867094900687622,1.0867094900687622,1.0867094900687622
337.5,0.4754253352446672,0.4754253352446672,0.2566906076029788,0.2566906076029788
337.75,0.1898024320133133,0.1898024320133133,0.1898024320133133,0.1898024320133133
338.0,0.1583316096715945,0.1583316096715945,0.1583316096715945,0.1583316096715945
338.25,0.179222999035186,0.179222999035186,0.179222999035186,0.179222999035186
338.5,0.1097996730776373,0.1097996730776373,0.1097996730776373,0.1097996730776373
338.75,0.2560367269441113,0.2560367269441113,0.2560367269441113,0.2560367269441113
339.0,0.2760295402598324,0.2760295402598324,0.2760295402598324,0.2760295402598324
339.25,0.6616610813650909,0.6616610813650909,0.6616610813650909,0.6616610813650909
