Frequency_Hz,Open,High,Low,Close
264.5,0.9199958940624938,1.1105997851239708,0.9199958940624938,1.1105997851239708
264.75,1.7410963007546842,1.7410963007546842,1.7410963007546842,1.7410963007546842
265.0,1.0927284954798897,1.346819209950339,1.0927284954798897,1.346819209950339
265.25,1.0681609908938834,1.0681609908938834,1.0681609908938834,1.0681609908938834
265.5,1.0309933070512922,1.3521225786793347,1.0309933070512922,1.3521225786793347
265.75,1.186599860466142,1.186599860466142,1.186599860466142,1.186599860466142
266.0,1.4715914943041086,1.4715914943041086,0.288532258762517,0.288532258762517
266.25,0.432945355346775,0.432945355346775,0.432945355346775,0.432945355346775
266.5,0.7500781263737607,0.7500781263737607,0.3853591048084674,0.3853591048084674
266.75,0.3120960641952235,0.3120960641952235,0.3120960641952235,0.3120960641952235
267.0,0.4021163063469798,0.4021163063469798,0.4021163063469798,0.4021163063469798
267.25,0.5225526723695494,0.5633164383318144,0.5225526723695494,0.5633164383318144
267.5,0.1501739056552183,0.1501739056552183,0.1501739056552183,0.1501739056552183
267.75,0.3345404229733834,0.3345404229733834,0.2005045878038206,0.2005045878038206
268.0,0.2316208060013981,0.2316208060013981,0.2316208060013981,0.2316208060013981
268.25,0.1329097027732544,0.3120196489231802,0.1329097027732544,0.3120196489231802
268.5,0.4747669941889075,0.4747669941889075,0.4747669941889075,0.4747669941889075
268.75,0.2327992157274128,0.3810638801722891,0.2327992157274128,0.3810638801722891
269.0,0.0577183343308181,0.0577183343308181,0.0577183343308181,0.0577183343308181
269.25,0.0992504737624731,0.1638022744463564,0.0992504737624731,0.1638022744463564
269.5,0.6618510634266328,0.6618510634266328,0.6618510634266328,0.6618510634266328
269.75,0.4409064804826905,0.9214196401004248,0.4409064804826905,0.9214196401004248
270.0,0.3228084007842552,0.3228084007842552,0.3228084007842552,0.3228084007842552
270.25,0.5474103238530486,0.5474103238530486,0.1940134790549451,0.1940134790549451
270.5,0.5574000130663741,0.5574000130663741,0.5574000130663741,0.5574000130663741
270.75,0.5412624842722412,0.5412624842722412,0.0858978589995503,0.0858978589995503
271.0,0.6311749747478317,0.6311749747478317,0.6311749747478317,0.6311749747478317
271.25,0.2812428061902007,0.6573799649072577,0.2812428061902007,0.6573799649072577
271.5,0.0524259937119815,0.0524259937119815,0.0524259937119815,0.0524259937119815
271.75,0.4779494543048517,0.4779494543048517,0.4779494543048517,0.4779494543048517
272.0,0.4111138045279855,0.4111138045279855,0.2659585603519536,0.2659585603519536
272.25,0.2314736656266626,0.2314736656266626,0.2314736656266626,0.2314736656266626
272.5,0.0992282119060198,0.1559765119683427,0.0992282119060198,0.1559765119683427
272.75,0.0244624077721916,0.0244624077721916,0.0244624077721916,0.0244624077721916
273.0,0.0589470965362184,0.2424724272236652,0.0589470965362184,0.2424724272236652
273.25,0.2900565832448731,0.2900565832448731,0.2900565832448731,0.2900565832448731
273.5,0.3074420707633313,0.3074420707633313,0.275399656558579,0.275399656558579
273.75,0.1101426018443942,0.1101426018443942,0.1101426018443942,0.1101426018443942
274.0,0.2825692618592616,0.2825692618592616,0.263956983626424,0.263956983626424
274.25,0.2913099960836323,0.2913099960836323,0.2913099960836323,0.2913099960836323
274.5,0.4060331699847425,0.4060331699847425,0.2566899021959056,0.2566899021959056
274.75,0.18180247736743,0.18180247736743,0.18180247736743,0.18180247736743
275.0,0.4058942708783993,0.7148751530548252,0.4058942708783993,0.7148751530548252
275.25,0.5743897803722229,0.5743897803722229,0.5743897803722229,0.5743897803722229
275.5,0.7105832321763645,0.7792423591812471,0.7105832321763645,0.7792423591812471
275.75,0.8871436623413519,0.8871436623413519,0.8871436623413519,0.8871436623413519
276.0,0.7009843265049599,0.7009843265049599,0.7009843265049599,0.7009843265049599
276.25,0.443403713860412,0.7799862408792588,0.443403713860412,0.7799862408792588
276.5,0.53272848281019,0.53272848281019,0.53272848281019,0.53272848281019
276.75,0.2865278338606613,0.5512552778386985,0.2865278338606613,0.5512552778386985
277.0,0.3071352487690655,0.3071352487690655,0.3071352487690655,0.3071352487690655
277.25,0.2245690092286991,0.3241411046664282,0.2245690092286991,0.3241411046664282
277.5,0.1473356365984095,0.1473356365984095,0.1473356365984095,0.1473356365984095
277.75,0.2507347071136486,0.2546033015332805,0.2507347071136486,0.2546033015332805
278.0,0.1489733185795249,0.1489733185795249,0.1489733185795249,0.1489733185795249
278.25,0.4866968892775997,0.4866968892775997,0.3959880720210149,0.3959880720210149
278.5,0.2375994780501384,0.2375994780501384,0.2375994780501384,0.2375994780501384
278.75,0.2210114720235152,0.2210114720235152,0.1121032348588534,0.1121032348588534
279.0,0.7337926469234632,0.7337926469234632,0.7337926469234632,0.7337926469234632
279.25,0.2650173660072749,0.4874193243112074,0.2650173660072749,0.4874193243112074
279.5,0.3966512497132103,0.3966512497132103,0.3966512497132103,0.3966512497132103
279.75,0.336918604782386,0.336918604782386,0.1300716612021333,0.1300716612021333
280.0,0.537727200174106,0.537727200174106,0.537727200174106,0.537727200174106
280.25,0.2469105553548299,0.7187037199766272,0.2469105553548299,0.7187037199766272
280.5,0.4367327682029688,0.4367327682029688,0.4367327682029688,0.4367327682029688
280.75,0.1899814626805367,0.1899814626805367,0.1899814626805367,0.1899814626805367
281.0,0.4168263570277948,0.6345717132487261,0.4168263570277948,0.6345717132487261
281.25,0.5408692950730881,0.5408692950730881,0.5408692950730881,0.5408692950730881
281.5,0.3984167549847207,0.3984167549847207,0.1439865515004761,0.1439865515004761
281.75,0.2781116536496998,0.2781116536496998,0.2781116536496998,0.2781116536496998
282.0,0.1950101595500512,0.1950101595500512,0.0228053877757426,0.0228053877757426
282.25,0.2787693554720049,0.2787693554720049,0.2787693554720049,0.2787693554720049
282.5,0.4115752214603658,0.4115752214603658,0.011914175521308,0.011914175521308
282.75,0.0863397972155852,0.0863397972155852,0.0863397972155852,0.0863397972155852
283.0,0.1756596621167674,0.1756596621167674,0.0568268973385149,0.0568268973385149
283.25,0.2669449217233178,0.2669449217233178,0.2669449217233178,0.2669449217233178
283.5,0.1210759868304045,0.4109070742219052,0.1210759868304045,0.4109070742219052
283.75,0.0643045304192105,0.0643045304192105,0.0643045304192105,0.0643045304192105
284.0,0.3019421312834439,0.3019421312834439,0.2841113039356445,0.2841113039356445
284.25,0.3230940628317149,0.3230940628317149,0.3230940628317149,0.3230940628317149
284.5,0.6954245265936152,0.6954245265936152,0.0390774161107189,0.0390774161107189
284.75,1.0388859413554488,1.0388859413554488,1.0388859413554488,1.0388859413554488
285.0,0.467252714282087,0.467252714282087,0.467252714282087,0.467252714282087
285.25,0.3690627342911542,0.7122788574673073,0.3690627342911542,0.7122788574673073
285.5,0.2199713287810151,0.2199713287810151,0.2199713287810151,0.2199713287810151
285.75,0.611385255260101,0.611385255260101,0.2974053978110808,0.2974053978110808
286.0,0.0660951291352716,0.0660951291352716,0.0660951291352716,0.0660951291352716
286.25,0.194778502485402,0.3058670959285848,0.194778502485402,0.3058670959285848
286.5,0.1795229905409602,0.1795229905409602,0.1795229905409602,0.1795229905409602
286.75,0.6767605928350301,0.6767605928350301,0.3702492198385005,0.3702492198385005
287.0,0.1675140891581649,0.1675140891581649,0.1675140891581649,0.1675140891581649
287.25,0.2289016508249816,0.4420460776879362,0.2289016508249816,0.4420460776879362
287.5,0.2263907686788878,0.2263907686788878,0.2263907686788878,0.2263907686788878
287.75,0.4318842574104411,0.5978190809430588,0.4318842574104411,0.5978190809430588
288.0,0.2420895017179903,0.2420895017179903,0.2420895017179903,0.2420895017179903
288.25,0.1354650556985103,0.8840100002360541,0.1354650556985103,0.8840100002360541
288.5,0.5730319313745821,0.5730319313745821,0.5730319313745821,0.5730319313745821
288.75,0.3250138407927523,0.3250138407927523,0.2306050235971725,0.2306050235971725
289.0,0.9113187718436948,0.9113187718436948,0.9113187718436948,0.9113187718436948
289.25,0.5568203587503383,0.7042000605027298,0.5568203587503383,0.7042000605027298
289.5,0.8458239414601951,0.8458239414601951,0.8458239414601951,0.8458239414601951
289.75,0.7957694325296862,0.7957694325296862,0.7957694325296862,0.7957694325296862
290.0,0.1076556069660466,0.5751596596633075,0.1076556069660466,0.5751596596633075
290.25,0.3648217143048605,0.3648217143048605,0.3648217143048605,0.3648217143048605
290.5,0.329758782861996,0.6220831057532032,0.329758782861996,0.6220831057532032
290.75,0.3269013364502784,0.3269013364502784,0.3269013364502784,0.3269013364502784
291.0,0.8876179290349216,0.8876179290349216,0.5864009038001569,0.5864009038001569
291.25,0.4345972518519762,0.4345972518519762,0.4345972518519762,0.4345972518519762
291.5,0.3795554332663696,0.4548059309740846,0.3795554332663696,0.4548059309740846
291.75,0.2013581197492055,0.2013581197492055,0.2013581197492055,0.2013581197492055
292.0,0.1691025766009541,0.1691025766009541,0.0764888116205998,0.0764888116205998
292.25,0.196968574368998,0.196968574368998,0.196968574368998,0.196968574368998
292.5,0.6735282256476914,0.6735282256476914,0.4546839110258417,0.4546839110258417
292.75,0.112708813352132,0.112708813352132,0.112708813352132,0.112708813352132
293.0,0.3017981361224254,0.3017981361224254,0.1593187727092516,0.1593187727092516
293.25,0.3684826001256251,0.3684826001256251,0.3684826001256251,0.3684826001256251
293.5,0.3451127133438918,0.3451127133438918,0.3273744286829378,0.3273744286829378
293.75,0.3066817931320941,0.3066817931320941,0.3066817931320941,0.3066817931320941
294.0,1.0151629585755149,1.0151629585755149,1.0151629585755149,1.0151629585755149
294.25,0.6432209831301231,0.6432209831301231,0.2833532263917458,0.2833532263917458
294.5,1.002280208678765,1.002280208678765,1.002280208678765,1.002280208678765
294.75,0.6870783645359922,0.6870783645359922,0.3774053532286955,0.3774053532286955
295.0,0.8239030998357574,0.8239030998357574,0.8239030998357574,0.8239030998357574
295.25,0.3673490210511979,0.8649781502928541,0.3673490210511979,0.8649781502928541
295.5,0.8032737477779567,0.8032737477779567,0.8032737477779567,0.8032737477779567
295.75,1.957013727249339,1.957013727249339,0.8431823546454245,0.8431823546454245
296.0,1.1676914905874194,1.1676914905874194,1.1676914905874194,1.1676914905874194
296.25,0.2597570841770099,0.2597570841770099,0.1988390009386107,0.1988390009386107
296.5,0.8619981981342297,0.8619981981342297,0.8619981981342297,0.8619981981342297
296.75,0.3507317120010264,0.3507317120010264,0.1914807316237269,0.1914807316237269
297.0,0.4786758984664001,0.4786758984664001,0.4786758984664001,0.4786758984664001
297.25,0.2055894310239694,0.2055894310239694,0.2028306520095241,0.2028306520095241
297.5,0.2794629464011006,0.2794629464011006,0.2794629464011006,0.2794629464011006
297.75,0.3067950307451464,0.3956159615886319,0.3067950307451464,0.3956159615886319
298.0,0.3038503418405767,0.3038503418405767,0.3038503418405767,0.3038503418405767
298.25,1.0661134390312506,1.0661134390312506,0.150876091332742,0.150876091332742
298.5,0.5975189614171545,0.5975189614171545,0.5975189614171545,0.5975189614171545
298.75,0.1902897625482007,0.1902897625482007,0.1902897625482007,0.1902897625482007
299.0,0.7368532502706993,0.7368532502706993,0.4089235142939708,0.4089235142939708
299.25,0.1871952768943039,0.1871952768943039,0.1871952768943039,0.1871952768943039
299.5,0.2954429303957784,0.2954429303957784,0.2090628973154351,0.2090628973154351
299.75,0.0888433249378973,0.0888433249378973,0.0888433249378973,0.0888433249378973
300.0,0.5624560950102276,0.5624560950102276,0.1550965496406441,0.1550965496406441
300.25,0.3927631324278551,0.3927631324278551,0.3927631324278551,0.3927631324278551
300.5,0.3778762941225093,0.3778762941225093,0.370115007935862,0.370115007935862
300.75,0.5459741521230652,0.5459741521230652,0.5459741521230652,0.5459741521230652
301.0,0.2959528205367701,0.3609252818274015,0.2959528205367701,0.3609252818274015
301.25,0.5093554828524884,0.5093554828524884,0.5093554828524884,0.5093554828524884
301.5,0.199767134382425,0.199767134382425,0.1276349737364867,0.1276349737364867
301.75,0.2639878499898567,0.2639878499898567,0.2639878499898567,0.2639878499898567
302.0,0.1706100731708029,0.3752212360897207,0.1706100731708029,0.3752212360897207
302.25,0.4010917970223679,0.4010917970223679,0.4010917970223679,0.4010917970223679
302.5,0.4865563360393175,0.4865563360393175,0.4634603070077352,0.4634603070077352
302.75,0.3031455737983737,0.3031455737983737,0.3031455737983737,0.3031455737983737
303.0,0.2433669421804018,0.2826761118552676,0.2433669421804018,0.2826761118552676
303.25,0.5568601119345736,0.5568601119345736,0.5568601119345736,0.5568601119345736
303.5,0.7856324439630494,0.7856324439630494,0.7856324439630494,0.7856324439630494
303.75,0.3608137138572221,0.3608137138572221,0.1113926007695953,0.1113926007695953
304.0,0.9106497559882918,0.9106497559882918,0.9106497559882918,0.9106497559882918
304.25,0.3634134751307481,0.7244847457208465,0.3634134751307481,0.7244847457208465
304.5,1.0137711936114018,1.0137711936114018,1.0137711936114018,1.0137711936114018
304.75,0.1007851006096536,0.388712502663249,0.1007851006096536,0.388712502663249
305.0,0.5189585600941135,0.5189585600941135,0.5189585600941135,0.5189585600941135
305.25,0.5045987745857987,0.5045987745857987,0.3060143185493827,0.3060143185493827
305.5,0.4088791811109833,0.4088791811109833,0.4088791811109833,0.4088791811109833
305.75,0.6108766104087245,0.6108766104087245,0.4297597585832003,0.4297597585832003
306.0,0.6703633599244724,0.6703633599244724,0.6703633599244724,0.6703633599244724
306.25,0.292033142005878,0.292033142005878,0.2642339222888879,0.2642339222888879
306.5,0.4198694423937897,0.4198694423937897,0.4198694423937897,0.4198694423937897
306.75,0.5195389448733108,0.5195389448733108,0.1029492465196757,0.1029492465196757
307.0,0.250756700858311,0.250756700858311,0.250756700858311,0.250756700858311
307.25,0.1949878870950194,0.1949878870950194,0.1104685542786346,0.1104685542786346
307.5,0.1909122533244227,0.1909122533244227,0.1909122533244227,0.1909122533244227
307.75,0.4570203767073684,0.4570203767073684,0.4570203767073684,0.4570203767073684
308.0,0.7317525216632436,0.7317525216632436,0.3736002770691937,0.3736002770691937
308.25,0.1548976561900757,0.1548976561900757,0.1548976561900757,0.1548976561900757
308.5,0.4447419395850558,0.6595110462986964,0.4447419395850558,0.6595110462986964
308.75,1.2528945471057114,1.2528945471057114,1.2528945471057114,1.2528945471057114
309.0,1.0433146355457177,1.5265915539054549,1.0433146355457177,1.5265915539054549
309.25,0.0659373062346551,0.0659373062346551,0.0659373062346551,0.0659373062346551
309.5,0.8987005050125098,0.8987005050125098,0.1734110626601695,0.1734110626601695
309.75,0.5819906610810578,0.5819906610810578,0.5819906610810578,0.5819906610810578
310.0,0.4195272650043784,0.4195272650043784,0.3838301775547667,0.3838301775547667
310.25,0.6009614911465017,0.6009614911465017,0.6009614911465017,0.6009614911465017
310.5,0.2746605675784416,0.3449270228016398,0.2746605675784416,0.3449270228016398
310.75,0.8698390926567757,0.8698390926567757,0.8698390926567757,0.8698390926567757
311.0,0.5471968703358376,0.5471968703358376,0.0385526874014369,0.0385526874014369
311.25,0.3719959452677493,0.3719959452677493,0.3719959452677493,0.3719959452677493
311.5,0.6225319976778938,0.6225319976778938,0.3683327758549204,0.3683327758549204
311.75,0.4360901732467885,0.4360901732467885,0.4360901732467885,0.4360901732467885
312.0,0.236461024756459,0.236461024756459,0.0883864289863051,0.0883864289863051
312.25,0.2650402752147457,0.2650402752147457,0.2650402752147457,0.2650402752147457
312.5,0.262395546470357,0.262395546470357,0.262395546470357,0.262395546470357
312.75,0.257368792198492,0.257368792198492,0.2267073428656704,0.2267073428656704
313.0,0.3533766293072769,0.3533766293072769,0.3533766293072769,0.3533766293072769
313.25,0.3068541823590939,0.6867470854428459,0.3068541823590939,0.6867470854428459
313.5,0.6400438103893802,0.6400438103893802,0.6400438103893802,0.6400438103893802
313.75,0.3693316509945141,0.6504504328094123,0.3693316509945141,0.6504504328094123
314.0,1.0736617797483752,1.0736617797483752,1.0736617797483752,1.0736617797483752
314.25,1.344595138674148,1.344595138674148,1.1216075124319262,1.1216075124319262
314.5,0.4871471161658988,0.4871471161658988,0.4871471161658988,0.4871471161658988
314.75,0.5558371520443665,0.5558371520443665,0.46443034173201,0.46443034173201
315.0,0.5129947991304509,0.5129947991304509,0.5129947991304509,0.5129947991304509
315.25,0.7577993213709873,1.1020201140117951,0.7577993213709873,1.1020201140117951
315.5,1.135309696904045,1.135309696904045,1.135309696904045,1.135309696904045
315.75,0.487967757952512,0.4945242799426025,0.487967757952512,0.4945242799426025
316.0,0.7420583373675537,0.7420583373675537,0.7420583373675537,0.7420583373675537
316.25,0.6876151210879206,0.6876151210879206,0.0843641940470309,0.0843641940470309
316.5,0.3644871807788863,0.3644871807788863,0.3644871807788863,0.3644871807788863
316.75,0.2165775298846151,0.2165775298846151,0.2165775298846151,0.2165775298846151
317.0,0.3566545018581435,0.3566545018581435,0.2761552036431607,0.2761552036431607
317.25,0.3270200605372056,0.3270200605372056,0.3270200605372056,0.3270200605372056
317.5,0.3287335107163039,0.5026609778570017,0.3287335107163039,0.5026609778570017
317.75,0.2178515073490256,0.2178515073490256,0.2178515073490256,0.2178515073490256
318.0,0.4117132702942817,0.4117132702942817,0.1417506931113898,0.1417506931113898
318.25,0.2745124949982907,0.2745124949982907,0.2745124949982907,0.2745124949982907
318.5,0.143845237432254,0.6242834394860564,0.143845237432254,0.6242834394860564
318.75,0.6243766775690415,0.6243766775690415,0.6243766775690415,0.6243766775690415
319.0,0.2928326872415379,0.2928326872415379,0.2048782357308831,0.2048782357308831
319.25,0.5669264954460567,0.5669264954460567,0.5669264954460567,0.5669264954460567
319.5,0.3780214231204278,0.3780214231204278,0.3032299600786951,0.3032299600786951
319.75,0.2448330320423568,0.2448330320423568,0.2448330320423568,0.2448330320423568
320.0,0.414522298161054,0.4147407548327563,0.414522298161054,0.4147407548327563
320.25,0.4214707423477672,0.4214707423477672,0.4214707423477672,0.4214707423477672
320.5,0.2187145562703635,0.2257560540969115,0.2187145562703635,0.2257560540969115
320.75,0.4951503744591765,0.4951503744591765,0.4951503744591765,0.4951503744591765
321.0,0.1058981558644398,0.1058981558644398,0.0439264607890657,0.0439264607890657
321.25,0.5111959235917901,0.5111959235917901,0.5111959235917901,0.5111959235917901
321.5,0.370515326698776,0.370515326698776,0.370515326698776,0.370515326698776
321.75,0.5091209759359518,0.5091209759359518,0.31894486943737,0.31894486943737
322.0,0.2473576937107642,0.2473576937107642,0.2473576937107642,0.2473576937107642
322.25,0.1368256877650702,0.3282057747804494,0.1368256877650702,0.3282057747804494
322.5,0.0792597180114863,0.0792597180114863,0.0792597180114863,0.0792597180114863
322.75,0.1835050675402936,0.1835050675402936,0.1036401011244383,0.1036401011244383
323.0,0.2303052019145024,0.2303052019145024,0.2303052019145024,0.2303052019145024
323.25,0.2730620609575845,0.2730620609575845,0.2690908540035576,0.2690908540035576
323.5,0.1546058060225992,0.1546058060225992,0.1546058060225992,0.1546058060225992
323.75,0.6514047433935526,0.6514047433935526,0.3807372194519013,0.3807372194519013
324.0,0.4501350693157985,0.4501350693157985,0.4501350693157985,0.4501350693157985
324.25,0.2163095769616144,0.2163095769616144,0.0847815508546171,0.0847815508546171
324.5,0.915657172691372,0.915657172691372,0.915657172691372,0.915657172691372
324.75,0.7539539903965279,0.7539539903965279,0.226013391185329,0.226013391185329
325.0,0.6394752587868376,0.6394752587868376,0.6394752587868376,0.6394752587868376
325.25,0.5192810744499995,0.7422626483809397,0.5192810744499995,0.7422626483809397
325.5,0.3963318403009138,0.3963318403009138,0.3963318403009138,0.3963318403009138
325.75,0.1930641855802344,0.1930641855802344,0.1930641855802344,0.1930641855802344
326.0,0.2567943254428707,0.2567943254428707,0.1944290027960687,0.1944290027960687
326.25,0.2861968158548479,0.2861968158548479,0.2861968158548479,0.2861968158548479
326.5,0.0412859394403242,0.3446323783544213,0.0412859394403242,0.3446323783544213
326.75,0.1988298243840565,0.1988298243840565,0.1988298243840565,0.1988298243840565
327.0,0.3515038396813907,0.3745300202617989,0.3515038396813907,0.3745300202617989
327.25,0.4233900328020086,0.4233900328020086,0.4233900328020086,0.4233900328020086
327.5,0.2095430248146921,0.2095430248146921,0.0656570887187835,0.0656570887187835
327.75,0.1370231057482566,0.1370231057482566,0.1370231057482566,0.1370231057482566
328.0,0.5509774093118123,0.5509774093118123,0.1405023066545242,0.1405023066545242
328.25,0.1071575303770744,0.1071575303770744,0.1071575303770744,0.1071575303770744
328.5,0.2495200251177229,0.5067453409323486,0.2495200251177229,0.5067453409323486
328.75,0.4460400666877054,0.4460400666877054,0.4460400666877054,0.4460400666877054
329.0,0.5650795810241156,0.5650795810241156,0.2558655640480397,0.2558655640480397
329.25,0.1557963180745108,0.1557963180745108,0.1557963180745108,0.1557963180745108
329.5,0.3114383360972473,0.3114383360972473,0.2045943379772786,0.2045943379772786
329.75,0.396880303448487,0.396880303448487,0.396880303448487,0.396880303448487
330.0,0.258915406109764,0.368454177867794,0.258915406109764,0.368454177867794
330.25,0.4818375947337866,0.4818375947337866,0.4818375947337866,0.4818375947337866
330.5,0.3937192596922735,0.3937192596922735,0.3937192596922735,0.3937192596922735
330.75,0.3850489044301134,0.3850489044301134,0.2121781938388671,0.2121781938388671
331.0,0.349115753311391,0.349115753311391,0.349115753311391,0.349115753311391
331.25,0.1475051195771618,0.2330464906647847,0.1475051195771618,0.2330464906647847
331.5,0.1965972340769189,0.1965972340769189,0.1965972340769189,0.1965972340769189
331.75,0.5262837680329924,0.5262837680329924,0.4301098301920835,0.4301098301920835
332.0,0.1203033076750447,0.1203033076750447,0.1203033076750447,0.1203033076750447
332.25,0.1768846017121426,0.1879024084481324,0.1768846017121426,0.1879024084481324
332.5,0.097308665710062,0.097308665710062,0.097308665710062,0.097308665710062
332.75,0.1864046576875639,0.1864046576875639,0.123023830917191,0.123023830917191
333.0,0.0269488630467501,0.0269488630467501,0.0269488630467501,0.0269488630467501
333.25,0.1940883310459479,0.4085282389491684,0.1940883310459479,0.4085282389491684
333.5,0.4098567251432581,0.4098567251432581,0.4098567251432581,0.4098567251432581
333.75,0.768788324884058,0.768788324884058,0.588993568832363,0.588993568832363
334.0,0.7332504337706098,0.7332504337706098,0.7332504337706098,0.7332504337706098
334.25,0.4547368303046865,1.0551778738683306,0.4547368303046865,1.0551778738683306
334.5,0.4852194786214268,0.4852194786214268,0.4852194786214268,0.4852194786214268
334.75,1.0464934917331157,1.0464934917331157,1.0464934917331157,1.0464934917331157
335.0,0.4700489460916179,0.5983595011799788,0.4700489460916179,0.5983595011799788
335.25,0.4437173518278085,0.4437173518278085,0.4437173518278085,0.4437173518278085
335.5,0.4933229675221805,0.4933229675221805,0.3895491948109085,0.3895491948109085
335.75,0.4680234961557415,0.4680234961557415,0.4680234961557415,0.4680234961557415
336.0,0.1784025219612248,0.3751978491941833,0.1784025219612248,0.3751978491941833
336.25,0.154450674557254,0.154450674557254,0.154450674557254,0.154450674557254
336.5,0.2962003404449009,0.2962003404449009,0.2126732804468586,0.2126732804468586
336.75,0.2434946522423273,0.2434946522423273,0.2434946522423273,0.2434946522423273
337.0,0.4329832257510965,0.4329832257510965,0.20555602216635,0.20555602216635
337.25,0.4434229092627836,0.4434229092627836,0.4434229092627836,0.4434229092627836
337.5,0.2536691319840359,0.292392904569043,0.2536691319840359,0.292392904569043
337.75,0.1459052966986745,0.1459052966986745,0.1459052966986745,0.1459052966986745
338.0,0.0286097318456041,0.1208720596290403,0.0286097318456041,0.1208720596290403
338.25,0.2920705326245613,0.2920705326245613,0.2920705326245613,0.2920705326245613
338.5,0.3956426361977633,0.4608524107615756,0.3956426361977633,0.4608524107615756
338.75,0.5401939853069114,0.5401939853069114,0.5401939853069114,0.5401939853069114
339.0,0.2679137265349925,0.3926503615752669,0.2679137265349925,0.3926503615752669
