Frequency_Hz,Open,High,Low,Close
264.75,0.445043895496013,0.445043895496013,0.445043895496013,0.445043895496013
265.0,0.2380939645369649,0.2875842225920788,0.2380939645369649,0.2875842225920788
265.25,0.7190176833773106,0.7190176833773106,0.7190176833773106,0.7190176833773106
265.5,0.274345515506787,0.3149133925431089,0.274345515506787,0.3149133925431089
265.75,0.2219020006771787,0.2219020006771787,0.2219020006771787,0.2219020006771787
266.0,0.4290065335577819,0.5704258074016643,0.4290065335577819,0.5704258074016643
266.25,0.0428007487136338,0.0428007487136338,0.0428007487136338,0.0428007487136338
266.5,0.3006373394184907,0.3006373394184907,0.2159761490643697,0.2159761490643697
266.75,0.2208955009231375,0.2208955009231375,0.2208955009231375,0.2208955009231375
267.0,0.3229143317054403,0.3229143317054403,0.3229143317054403,0.3229143317054403
267.25,0.2357029684813079,0.3383456940474054,0.2357029684813079,0.3383456940474054
267.5,0.2873188449858569,0.2873188449858569,0.2873188449858569,0.2873188449858569
267.75,0.247249758511168,0.247249758511168,0.1538858548957604,0.1538858548957604
268.0,0.3976446690486912,0.3976446690486912,0.3976446690486912,0.3976446690486912
268.25,0.6089534275327942,0.6089534275327942,0.05105447879812,0.05105447879812
268.5,0.1855952363618886,0.1855952363618886,0.1855952363618886,0.1855952363618886
268.75,0.3931019441896227,0.3931019441896227,0.2094421662664492,0.2094421662664492
269.0,0.1296712447810023,0.1296712447810023,0.1296712447810023,0.1296712447810023
269.25,0.6201321081999384,0.6201321081999384,0.3575597214046541,0.3575597214046541
269.5,0.3786493314549689,0.3786493314549689,0.3786493314549689,0.3786493314549689
269.75,0.2998457778933994,0.2998457778933994,0.1477151901875625,0.1477151901875625
270.0,0.2281280230391635,0.2281280230391635,0.2281280230391635,0.2281280230391635
270.25,0.1509384181643069,0.5119810941774583,0.1509384181643069,0.5119810941774583
270.5,0.5212549344357275,0.5212549344357275,0.5212549344357275,0.5212549344357275
270.75,0.1505785405487374,0.555372629758417,0.1505785405487374,0.555372629758417
271.0,0.6149150189624141,0.6149150189624141,0.6149150189624141,0.6149150189624141
271.25,0.4676836238211753,0.4676836238211753,0.0881766901914112,0.0881766901914112
271.5,0.5392735537591395,0.5392735537591395,0.5392735537591395,0.5392735537591395
271.75,0.4473304369630857,0.4473304369630857,0.4473304369630857,0.4473304369630857
272.0,0.4319454945064541,0.4319454945064541,0.3336955487716685,0.3336955487716685
272.25,0.2470088895400565,0.2470088895400565,0.2470088895400565,0.2470088895400565
272.5,0.6193970977449164,0.6193970977449164,0.3801394984148636,0.3801394984148636
272.75,0.0345305810301083,0.0345305810301083,0.0345305810301083,0.0345305810301083
273.0,0.5010395682969963,0.5010395682969963,0.1860956714993391,0.1860956714993391
273.25,0.178995090768405,0.178995090768405,0.178995090768405,0.178995090768405
273.5,0.3532796839405025,0.3532796839405025,0.1771027503857268,0.1771027503857268
273.75,0.4298266721139541,0.4298266721139541,0.4298266721139541,0.4298266721139541
274.0,0.159339483943265,0.2389340872384623,0.159339483943265,0.2389340872384623
274.25,0.4594344231131128,0.4594344231131128,0.4594344231131128,0.4594344231131128
274.5,0.6351223653641065,0.6351223653641065,0.5155770551018162,0.5155770551018162
274.75,0.5692925804346063,0.5692925804346063,0.5692925804346063,0.5692925804346063
275.0,1.0246585568581028,1.130248399173972,1.0246585568581028,1.130248399173972
275.25,1.815085650841636,1.815085650841636,1.815085650841636,1.815085650841636
275.5,1.0761467975964267,1.0761467975964267,0.1858299556962037,0.1858299556962037
275.75,0.5273145871594996,0.5273145871594996,0.5273145871594996,0.5273145871594996
276.0,0.4129591965649946,0.4129591965649946,0.4129591965649946,0.4129591965649946
276.25,0.6916705796753956,0.6916705796753956,0.5314094688973887,0.5314094688973887
276.5,0.262179461759988,0.262179461759988,0.262179461759988,0.262179461759988
276.75,0.4235177398102607,0.4235177398102607,0.2220010337997128,0.2220010337997128
277.0,0.3348493933977842,0.3348493933977842,0.3348493933977842,0.3348493933977842
277.25,0.3843755522654678,0.422344758819595,0.3843755522654678,0.422344758819595
277.5,0.4867737410330025,0.4867737410330025,0.4867737410330025,0.4867737410330025
277.75,0.2497619467703271,0.323918201477207,0.2497619467703271,0.323918201477207
278.0,0.4026541243287999,0.4026541243287999,0.4026541243287999,0.4026541243287999
278.25,0.3875462429662525,0.4218626025570157,0.3875462429662525,0.4218626025570157
278.5,0.3904736655680194,0.3904736655680194,0.3904736655680194,0.3904736655680194
278.75,0.6126361131187351,0.6126361131187351,0.4076379213643128,0.4076379213643128
279.0,0.5374767784924467,0.5374767784924467,0.5374767784924467,0.5374767784924467
279.25,0.5071728419521413,0.5071728419521413,0.5063390141055529,0.5063390141055529
279.5,0.9329774545163272,0.9329774545163272,0.9329774545163272,0.9329774545163272
279.75,0.8719475341893361,0.8719475341893361,0.4262018366159817,0.4262018366159817
280.0,0.8599841334929351,0.8599841334929351,0.8599841334929351,0.8599841334929351
280.25,0.3317619674520559,0.6207428422847467,0.3317619674520559,0.6207428422847467
280.5,0.0474872356614701,0.0474872356614701,0.0474872356614701,0.0474872356614701
280.75,0.4422501221836236,0.4422501221836236,0.4422501221836236,0.4422501221836236
281.0,0.2472668909871618,0.3430209519855897,0.2472668909871618,0.3430209519855897
281.25,1.289579696264452,1.289579696264452,1.289579696264452,1.289579696264452
281.5,0.3856844776133271,1.6505716499217766,0.3856844776133271,1.6505716499217766
281.75,0.6988660490448781,0.6988660490448781,0.6988660490448781,0.6988660490448781
282.0,0.7713297311830912,0.7713297311830912,0.0526904863782588,0.0526904863782588
282.25,0.1823741396470094,0.1823741396470094,0.1823741396470094,0.1823741396470094
282.5,0.2513099769616552,0.4877655383499272,0.2513099769616552,0.4877655383499272
282.75,0.4780575874213965,0.4780575874213965,0.4780575874213965,0.4780575874213965
283.0,0.5026359950915741,0.541480830053826,0.5026359950915741,0.541480830053826
283.25,0.1981589207725137,0.1981589207725137,0.1981589207725137,0.1981589207725137
283.5,0.3324817003159987,0.3613899914364454,0.3324817003159987,0.3613899914364454
283.75,0.2777361658921955,0.2777361658921955,0.2777361658921955,0.2777361658921955
284.0,0.4458700263058272,0.5768022308989471,0.4458700263058272,0.5768022308989471
284.25,0.3727872250584003,0.3727872250584003,0.3727872250584003,0.3727872250584003
284.5,0.3924242079107601,0.4719994265479443,0.3924242079107601,0.4719994265479443
284.75,0.9799712833769756,0.9799712833769756,0.9799712833769756,0.9799712833769756
285.0,1.385504063621588,1.385504063621588,1.385504063621588,1.385504063621588
285.25,1.3592672627783546,1.753945399500133,1.3592672627783546,1.753945399500133
285.5,1.904691294034436,1.904691294034436,1.904691294034436,1.904691294034436
285.75,0.6404555184457444,0.6404555184457444,0.3579482713535126,0.3579482713535126
286.0,0.1976382899979541,0.1976382899979541,0.1976382899979541,0.1976382899979541
286.25,0.4404358494155657,0.4404358494155657,0.3756138515976453,0.3756138515976453
286.5,0.4562863565327261,0.4562863565327261,0.4562863565327261,0.4562863565327261
286.75,0.0303861064205576,0.0520666854012284,0.0303861064205576,0.0520666854012284
287.0,0.2259369486144763,0.2259369486144763,0.2259369486144763,0.2259369486144763
287.25,0.2608338220147507,0.2905871080934327,0.2608338220147507,0.2905871080934327
287.5,0.3324437162634835,0.3324437162634835,0.3324437162634835,0.3324437162634835
287.75,0.1041951792013957,0.2710176161820951,0.1041951792013957,0.2710176161820951
288.0,0.3576194896700432,0.3576194896700432,0.3576194896700432,0.3576194896700432
288.25,0.1910450973492572,0.2978958742907233,0.1910450973492572,0.2978958742907233
288.5,0.7225341637672182,0.7225341637672182,0.7225341637672182,0.7225341637672182
288.75,0.1672156431107154,0.2993120655379653,0.1672156431107154,0.2993120655379653
289.0,0.0227007737080667,0.0227007737080667,0.0227007737080667,0.0227007737080667
289.25,0.3951416614074237,0.3951416614074237,0.2487504016866226,0.2487504016866226
289.5,0.2760369802561499,0.2760369802561499,0.2760369802561499,0.2760369802561499
289.75,0.9474593836186012,0.9474593836186012,0.9474593836186012,0.9474593836186012
290.0,0.8816544503343435,0.8816544503343435,0.2579478808647998,0.2579478808647998
290.25,0.2733057958912016,0.2733057958912016,0.2733057958912016,0.2733057958912016
290.5,0.0719723860406969,0.2228316172257761,0.0719723860406969,0.2228316172257761
290.75,0.8169192607609872,0.8169192607609872,0.8169192607609872,0.8169192607609872
291.0,0.3179376707422216,0.3179376707422216,0.2457080356020758,0.2457080356020758
291.25,1.6738249512222418,1.6738249512222418,1.6738249512222418,1.6738249512222418
291.5,1.426428272295866,1.426428272295866,0.5383410073295206,0.5383410073295206
291.75,0.874975161991261,0.874975161991261,0.874975161991261,0.874975161991261
292.0,0.9004216116002917,0.9004216116002917,0.5670443523230709,0.5670443523230709
292.25,0.6080396069816607,0.6080396069816607,0.6080396069816607,0.6080396069816607
292.5,0.1103993734758054,0.5154456088228143,0.1103993734758054,0.5154456088228143
292.75,0.5129112773162209,0.5129112773162209,0.5129112773162209,0.5129112773162209
293.0,0.2821818223266273,0.3733536411888219,0.2821818223266273,0.3733536411888219
293.25,0.603245473723492,0.603245473723492,0.603245473723492,0.603245473723492
293.5,0.2699928285402764,0.4350828151667555,0.2699928285402764,0.4350828151667555
293.75,0.6112351632377312,0.6112351632377312,0.6112351632377312,0.6112351632377312
294.0,0.1489341928784116,0.1489341928784116,0.1489341928784116,0.1489341928784116
294.25,0.3389497699781101,0.5182814807235852,0.3389497699781101,0.5182814807235852
294.5,0.3319487415196776,0.3319487415196776,0.3319487415196776,0.3319487415196776
294.75,0.5053661805788994,0.6812485041987605,0.5053661805788994,0.6812485041987605
295.0,0.524890459307546,0.524890459307546,0.524890459307546,0.524890459307546
295.25,0.4667441932068982,0.6365676097571209,0.4667441932068982,0.6365676097571209
295.5,0.3606027234578773,0.3606027234578773,0.3606027234578773,0.3606027234578773
295.75,3.0110740461236265,3.0110740461236265,0.9191545518825442,0.9191545518825442
296.0,1.1380677859851245,1.1380677859851245,1.1380677859851245,1.1380677859851245
296.25,0.4460985472208529,0.4460985472208529,0.3446961586865443,0.3446961586865443
296.5,0.2980348445664154,0.2980348445664154,0.2980348445664154,0.2980348445664154
296.75,0.5299493692862802,0.5299493692862802,0.2128645261506072,0.2128645261506072
297.0,0.1640582898559823,0.1640582898559823,0.1640582898559823,0.1640582898559823
297.25,0.0816268596381363,0.7169267877950835,0.0816268596381363,0.7169267877950835
297.5,0.722155180323048,0.722155180323048,0.722155180323048,0.722155180323048
297.75,0.426933930449254,1.0284647531909792,0.426933930449254,1.0284647531909792
298.0,0.9380083577156496,0.9380083577156496,0.9380083577156496,0.9380083577156496
298.25,0.7650160813075827,0.7650160813075827,0.6717944145166181,0.6717944145166181
298.5,0.5279667089006606,0.5279667089006606,0.5279667089006606,0.5279667089006606
298.75,0.5417433351488675,0.5417433351488675,0.5417433351488675,0.5417433351488675
299.0,0.4370129616219299,0.5904582413886549,0.4370129616219299,0.5904582413886549
299.25,0.6711845517798264,0.6711845517798264,0.6711845517798264,0.6711845517798264
299.5,0.3828046859897819,0.9682005145592516,0.3828046859897819,0.9682005145592516
299.75,1.0992167317030157,1.0992167317030157,1.0992167317030157,1.0992167317030157
300.0,1.2650767530948277,1.2650767530948277,0.387271577166796,0.387271577166796
300.25,1.151089547280512,1.151089547280512,1.151089547280512,1.151089547280512
300.5,0.8832800232484571,0.9388459733434584,0.8832800232484571,0.9388459733434584
300.75,0.3238413966284522,0.3238413966284522,0.3238413966284522,0.3238413966284522
301.0,0.6453622221225861,1.302825464534897,0.6453622221225861,1.302825464534897
301.25,0.8605333516241453,0.8605333516241453,0.8605333516241453,0.8605333516241453
301.5,1.737208987965832,1.737208987965832,1.7189755471319268,1.7189755471319268
301.75,0.8035181055413158,0.8035181055413158,0.8035181055413158,0.8035181055413158
302.0,1.701421409371329,2.1871884550613148,1.701421409371329,2.1871884550613148
302.25,1.467438159329281,1.467438159329281,1.467438159329281,1.467438159329281
302.5,0.8522192302725654,0.8522192302725654,0.603665901502898,0.603665901502898
302.75,0.9643464761748866,0.9643464761748866,0.9643464761748866,0.9643464761748866
303.0,0.1850937166557696,0.3536547708102439,0.1850937166557696,0.3536547708102439
303.25,0.1900095000772055,0.1900095000772055,0.1900095000772055,0.1900095000772055
303.5,0.525672017497192,0.525672017497192,0.525672017497192,0.525672017497192
303.75,0.2144587580271688,0.2144587580271688,0.1314690851845949,0.1314690851845949
304.0,0.4652202790878235,0.4652202790878235,0.4652202790878235,0.4652202790878235
304.25,0.2642769386671324,0.2642769386671324,0.1370643225205366,0.1370643225205366
304.5,0.324558912382758,0.324558912382758,0.324558912382758,0.324558912382758
304.75,0.1002506592490534,0.2817578583594316,0.1002506592490534,0.2817578583594316
305.0,0.6846067435427127,0.6846067435427127,0.6846067435427127,0.6846067435427127
305.25,0.7688216990433314,0.7688216990433314,0.6530468569208204,0.6530468569208204
305.5,1.3392610445093445,1.3392610445093445,1.3392610445093445,1.3392610445093445
305.75,1.294335034928591,1.7228099755454866,1.294335034928591,1.7228099755454866
306.0,0.9519244282714796,0.9519244282714796,0.9519244282714796,0.9519244282714796
306.25,0.5810106514810592,0.5810106514810592,0.4387221530698225,0.4387221530698225
306.5,0.2279337043097503,0.2279337043097503,0.2279337043097503,0.2279337043097503
306.75,0.240082728697509,0.2668420970729119,0.240082728697509,0.2668420970729119
307.0,0.1588143655095724,0.1588143655095724,0.1588143655095724,0.1588143655095724
307.25,0.1850089589219681,0.1850089589219681,0.0238491752595613,0.0238491752595613
307.5,0.2289784252062869,0.2289784252062869,0.2289784252062869,0.2289784252062869
307.75,0.3793175262661659,0.3793175262661659,0.3793175262661659,0.3793175262661659
308.0,0.2625808656511394,0.2625808656511394,0.2201245474033469,0.2201245474033469
308.25,0.0653272332070793,0.0653272332070793,0.0653272332070793,0.0653272332070793
308.5,0.2102580470437949,0.2102580470437949,0.1701688660587118,0.1701688660587118
308.75,0.4418204304121324,0.4418204304121324,0.4418204304121324,0.4418204304121324
309.0,0.2225876490813776,0.2225876490813776,0.1969712669099299,0.1969712669099299
309.25,0.0831642128683229,0.0831642128683229,0.0831642128683229,0.0831642128683229
309.5,0.2624162322556386,0.522171519163976,0.2624162322556386,0.522171519163976
309.75,0.0792600793290206,0.0792600793290206,0.0792600793290206,0.0792600793290206
310.0,0.1337508994069831,0.543357928576754,0.1337508994069831,0.543357928576754
310.25,0.2692055991984431,0.2692055991984431,0.2692055991984431,0.2692055991984431
310.5,0.5255387098147696,0.5255387098147696,0.2371499380916065,0.2371499380916065
310.75,0.761398135544131,0.761398135544131,0.761398135544131,0.761398135544131
311.0,0.309529187990013,0.6043348149613057,0.309529187990013,0.6043348149613057
311.25,0.4655284282356723,0.4655284282356723,0.4655284282356723,0.4655284282356723
311.5,0.3087352748603926,0.3152763519568476,0.3087352748603926,0.3152763519568476
311.75,0.9677543511263884,0.9677543511263884,0.9677543511263884,0.9677543511263884
312.0,0.7263234667604812,0.7263234667604812,0.3142022809206447,0.3142022809206447
312.25,0.7685257485321243,0.7685257485321243,0.7685257485321243,0.7685257485321243
312.5,0.5187341484614205,0.5187341484614205,0.5187341484614205,0.5187341484614205
312.75,0.3890096774274342,0.3890096774274342,0.3121028010671968,0.3121028010671968
313.0,0.3780577772515925,0.3780577772515925,0.3780577772515925,0.3780577772515925
313.25,0.3225514930174841,0.3225514930174841,0.1978853122556156,0.1978853122556156
313.5,0.4343395534581381,0.4343395534581381,0.4343395534581381,0.4343395534581381
313.75,0.2211589850984066,0.3743502020812134,0.2211589850984066,0.3743502020812134
314.0,0.1538517214812789,0.1538517214812789,0.1538517214812789,0.1538517214812789
314.25,0.5056094292249949,0.5056094292249949,0.3985483727140451,0.3985483727140451
314.5,0.1241265962671995,0.1241265962671995,0.1241265962671995,0.1241265962671995
314.75,0.3733983974398552,0.3733983974398552,0.0829864864369926,0.0829864864369926
315.0,0.439569015044645,0.439569015044645,0.439569015044645,0.439569015044645
315.25,0.26381113231522,0.2692293164900249,0.26381113231522,0.2692293164900249
315.5,0.2286713896231639,0.2286713896231639,0.2286713896231639,0.2286713896231639
315.75,0.627676943489814,0.627676943489814,0.0473470097361409,0.0473470097361409
316.0,0.6061338445884042,0.6061338445884042,0.6061338445884042,0.6061338445884042
316.25,0.377504970744108,0.3878276409749707,0.377504970744108,0.3878276409749707
316.5,0.5100411706066228,0.5100411706066228,0.5100411706066228,0.5100411706066228
316.75,0.0917997708059362,0.0917997708059362,0.0917997708059362,0.0917997708059362
317.0,0.3562315062041116,0.3562315062041116,0.3181084299301596,0.3181084299301596
317.25,0.2706890761391758,0.2706890761391758,0.2706890761391758,0.2706890761391758
317.5,0.2425486347644619,0.2425486347644619,0.1523205958615537,0.1523205958615537
317.75,0.1780309708650848,0.1780309708650848,0.1780309708650848,0.1780309708650848
318.0,0.3602168501310427,0.3602168501310427,0.1844235878447791,0.1844235878447791
318.25,0.0502049334887503,0.0502049334887503,0.0502049334887503,0.0502049334887503
318.5,0.3600847360846643,0.3600847360846643,0.1631432113245479,0.1631432113245479
318.75,0.3910953025416319,0.3910953025416319,0.3910953025416319,0.3910953025416319
319.0,0.1551846570151442,0.2604418531352898,0.1551846570151442,0.2604418531352898
319.25,0.2214515088811262,0.2214515088811262,0.2214515088811262,0.2214515088811262
319.5,0.181316100690505,0.181316100690505,0.1498359925673422,0.1498359925673422
319.75,0.2019328574311328,0.2019328574311328,0.2019328574311328,0.2019328574311328
320.0,0.3085093299817771,0.3085093299817771,0.169514726163481,0.169514726163481
320.25,0.2534999992921881,0.2534999992921881,0.2534999992921881,0.2534999992921881
320.5,0.4332338946243911,0.4332338946243911,0.3210102895930401,0.3210102895930401
320.75,0.2409787050849379,0.2409787050849379,0.2409787050849379,0.2409787050849379
321.0,0.0472352560967119,0.4128472477412769,0.0472352560967119,0.4128472477412769
321.25,0.2526269453601914,0.2526269453601914,0.2526269453601914,0.2526269453601914
321.5,0.4798100845505709,0.4798100845505709,0.4798100845505709,0.4798100845505709
321.75,0.526301012091299,0.9900209142065084,0.526301012091299,0.9900209142065084
322.0,1.1376029954530007,1.1376029954530007,1.1376029954530007,1.1376029954530007
322.25,1.181432925515138,1.181432925515138,0.2752926422630013,0.2752926422630013
322.5,0.6051065165022962,0.6051065165022962,0.6051065165022962,0.6051065165022962
322.75,0.1974784052592963,0.1974784052592963,0.0851248880822576,0.0851248880822576
323.0,0.4786620460347344,0.4786620460347344,0.4786620460347344,0.4786620460347344
323.25,0.5825402765676143,0.5825402765676143,0.2988767154993289,0.2988767154993289
323.5,0.2597600536868446,0.2597600536868446,0.2597600536868446,0.2597600536868446
323.75,0.1615661923262578,0.3223785327826269,0.1615661923262578,0.3223785327826269
324.0,0.506583485846482,0.506583485846482,0.506583485846482,0.506583485846482
324.25,0.3773016318876006,0.3773016318876006,0.3123365959393641,0.3123365959393641
324.5,0.3841270412217771,0.3841270412217771,0.3841270412217771,0.3841270412217771
324.75,0.1952278408157811,0.2249303079128988,0.1952278408157811,0.2249303079128988
325.0,0.3350876009588207,0.3350876009588207,0.3350876009588207,0.3350876009588207
325.25,0.3611184417313513,0.5486953724219011,0.3611184417313513,0.5486953724219011
325.5,0.7303480956920403,0.7303480956920403,0.7303480956920403,0.7303480956920403
325.75,1.1233023944368024,1.1233023944368024,1.1233023944368024,1.1233023944368024
326.0,0.8776688528191354,0.8776688528191354,0.549706812339674,0.549706812339674
326.25,0.7759891056551494,0.7759891056551494,0.7759891056551494,0.7759891056551494
326.5,0.1762265914632567,0.7442652283773377,0.1762265914632567,0.7442652283773377
326.75,0.1771639450558425,0.1771639450558425,0.1771639450558425,0.1771639450558425
327.0,0.1913375335678384,0.4296315358320854,0.1913375335678384,0.4296315358320854
327.25,0.2616395134534034,0.2616395134534034,0.2616395134534034,0.2616395134534034
327.5,0.2247603043010762,0.2247603043010762,0.1907508387274357,0.1907508387274357
327.75,0.4723349955011962,0.4723349955011962,0.4723349955011962,0.4723349955011962
328.0,0.1901052397579391,0.2734431381505943,0.1901052397579391,0.2734431381505943
328.25,0.3655075138671694,0.3655075138671694,0.3655075138671694,0.3655075138671694
328.5,0.3700690076724761,0.3700690076724761,0.2801012513187617,0.2801012513187617
328.75,0.1906914065461564,0.1906914065461564,0.1906914065461564,0.1906914065461564
329.0,0.1073377516852913,0.1764019014212483,0.1073377516852913,0.1764019014212483
329.25,0.182988994410188,0.182988994410188,0.182988994410188,0.182988994410188
329.5,0.2049427932003421,0.2049427932003421,0.1607502779875126,0.1607502779875126
329.75,0.1337673900912854,0.1337673900912854,0.1337673900912854,0.1337673900912854
330.0,0.2098824916399795,0.2098824916399795,0.1608944586766089,0.1608944586766089
330.25,0.2959721282056002,0.2959721282056002,0.2959721282056002,0.2959721282056002
330.5,0.4742264327536721,0.4742264327536721,0.4742264327536721,0.4742264327536721
330.75,0.3799462377448903,0.4879166420003642,0.3799462377448903,0.4879166420003642
331.0,0.2088640770668687,0.2088640770668687,0.2088640770668687,0.2088640770668687
331.25,0.4701397778385597,0.4701397778385597,0.0162164823696775,0.0162164823696775
331.5,0.2615384376306278,0.2615384376306278,0.2615384376306278,0.2615384376306278
331.75,0.3741237710435039,0.7391288230138681,0.3741237710435039,0.7391288230138681
332.0,0.7216532220902293,0.7216532220902293,0.7216532220902293,0.7216532220902293
332.25,0.2384087520090713,0.2384087520090713,0.2281752958157165,0.2281752958157165
332.5,0.3734825577214143,0.3734825577214143,0.3734825577214143,0.3734825577214143
332.75,0.4430098644346585,0.4430098644346585,0.3857850795944675,0.3857850795944675
333.0,0.4782512402299102,0.4782512402299102,0.4782512402299102,0.4782512402299102
333.25,0.6248856461471665,0.7275042647515886,0.6248856461471665,0.7275042647515886
333.5,0.2898524623654867,0.2898524623654867,0.2898524623654867,0.2898524623654867
333.75,0.1949525115862639,0.1949525115862639,0.1425374143554105,0.1425374143554105
334.0,0.4874974874762224,0.4874974874762224,0.4874974874762224,0.4874974874762224
334.25,0.2331356445754241,0.2331356445754241,0.1057910687823485,0.1057910687823485
334.5,0.1471595094053083,0.1471595094053083,0.1471595094053083,0.1471595094053083
334.75,0.2974006374079707,0.2974006374079707,0.2974006374079707,0.2974006374079707
335.0,0.272862367498611,0.272862367498611,0.1046539606947066,0.1046539606947066
335.25,0.343575245859022,0.343575245859022,0.343575245859022,0.343575245859022
335.5,0.2631056624215102,0.2865879415610149,0.2631056624215102,0.2865879415610149
335.75,0.1536869632021371,0.1536869632021371,0.1536869632021371,0.1536869632021371
336.0,0.5681769940490254,0.5681769940490254,0.5287946899188618,0.5287946899188618
336.25,0.6860256408907744,0.6860256408907744,0.6860256408907744,0.6860256408907744
336.5,0.3851496105933041,1.11291297721414,0.3851496105933041,1.11291297721414
336.75,0.1905953313826601,0.1905953313826601,0.1905953313826601,0.1905953313826601
337.0,0.3214505540222501,0.3214505540222501,0.17759903327998,0.17759903327998
337.25,0.3662531339438213,0.3662531339438213,0.3662531339438213,0.3662531339438213
337.5,0.3469913865024016,0.3469913865024016,0.164018588295564,0.164018588295564
337.75,0.1834042549592294,0.1834042549592294,0.1834042549592294,0.1834042549592294
338.0,0.1294465201782305,0.1294465201782305,0.0961774170177332,0.0961774170177332
338.25,0.3597212138093246,0.3597212138093246,0.3597212138093246,0.3597212138093246
338.5,0.178721091583604,0.3642104885263376,0.178721091583604,0.3642104885263376
338.75,0.166651074770304,0.166651074770304,0.166651074770304,0.166651074770304
339.0,0.3871650866821874,0.3871650866821874,0.213221073706146,0.213221073706146
