Frequency_Hz,Open,High,Low,Close
264.75,3.047434862575565,3.047434862575565,3.047434862575565,3.047434862575565
265.0,1.7424793608793776,1.7424793608793776,0.9057912765557494,0.9057912765557494
265.25,0.5997836410495162,0.5997836410495162,0.5997836410495162,0.5997836410495162
265.5,0.683136161821963,0.683136161821963,0.5546297317502045,0.5546297317502045
265.75,0.4671261922518881,0.4671261922518881,0.4671261922518881,0.4671261922518881
266.0,0.2992416518883435,0.402537991407776,0.2992416518883435,0.402537991407776
266.25,0.2806428781488779,0.2806428781488779,0.2806428781488779,0.2806428781488779
266.5,0.2126279861582885,0.2126279861582885,0.0667488923430161,0.0667488923430161
266.75,0.2627879775578941,0.2627879775578941,0.2627879775578941,0.2627879775578941
267.0,0.163335557174007,0.163335557174007,0.163335557174007,0.163335557174007
267.25,0.0729612309384038,0.3751876589087565,0.0729612309384038,0.3751876589087565
267.5,0.156939492046136,0.156939492046136,0.156939492046136,0.156939492046136
267.75,0.143148579416328,0.2136967098706152,0.143148579416328,0.2136967098706152
268.0,0.3306880178546943,0.3306880178546943,0.3306880178546943,0.3306880178546943
268.25,0.13496754325803,0.2944473743657841,0.13496754325803,0.2944473743657841
268.5,0.090997528138871,0.090997528138871,0.090997528138871,0.090997528138871
268.75,0.1929822087330695,0.2885141626436879,0.1929822087330695,0.2885141626436879
269.0,0.1078254551447479,0.1078254551447479,0.1078254551447479,0.1078254551447479
269.25,0.1936246340210768,0.2426380664907123,0.1936246340210768,0.2426380664907123
269.5,0.1273079016533128,0.1273079016533128,0.1273079016533128,0.1273079016533128
269.75,0.103648326387656,0.213286018574092,0.103648326387656,0.213286018574092
270.0,0.4040720490948404,0.4040720490948404,0.4040720490948404,0.4040720490948404
270.25,0.4788430201801119,0.4988640480532195,0.4788430201801119,0.4988640480532195
270.5,0.5930143030872633,0.5930143030872633,0.5930143030872633,0.5930143030872633
270.75,0.4883394536483074,0.4883394536483074,0.0426012715382173,0.0426012715382173
271.0,0.2980674860711806,0.2980674860711806,0.2980674860711806,0.2980674860711806
271.25,0.7642349496541615,0.7642349496541615,0.4198200902974496,0.4198200902974496
271.5,0.1136371344292568,0.1136371344292568,0.1136371344292568,0.1136371344292568
271.75,0.4405590895119575,0.4405590895119575,0.4405590895119575,0.4405590895119575
272.0,0.3337680267152689,0.4252631094540705,0.3337680267152689,0.4252631094540705
272.25,0.5093378176726422,0.5093378176726422,0.5093378176726422,0.5093378176726422
272.5,0.3638166202379993,0.3660785849612656,0.3638166202379993,0.3660785849612656
272.75,0.0391995237365459,0.0391995237365459,0.0391995237365459,0.0391995237365459
273.0,0.3071530422953509,0.3071530422953509,0.0548837856328172,0.0548837856328172
273.25,0.3270010604796734,0.3270010604796734,0.3270010604796734,0.3270010604796734
273.5,0.0117571455249812,0.1450307523657617,0.0117571455249812,0.1450307523657617
273.75,0.1670844353102326,0.1670844353102326,0.1670844353102326,0.1670844353102326
274.0,0.2650880077465279,0.2650880077465279,0.210529225498556,0.210529225498556
274.25,0.4846279067404485,0.4846279067404485,0.4846279067404485,0.4846279067404485
274.5,0.3350637778216696,0.3350637778216696,0.2036182567382695,0.2036182567382695
274.75,0.1622227718189446,0.1622227718189446,0.1622227718189446,0.1622227718189446
275.0,0.7235621063298343,1.1070769369521978,0.7235621063298343,1.1070769369521978
275.25,2.140431135253365,2.140431135253365,2.140431135253365,2.140431135253365
275.5,2.0708691643356825,2.0708691643356825,1.7962042322645122,1.7962042322645122
275.75,1.237701560423163,1.237701560423163,1.237701560423163,1.237701560423163
276.0,0.7251778394668004,0.7251778394668004,0.7251778394668004,0.7251778394668004
276.25,0.6637085192562787,0.6637085192562787,0.3337142261226213,0.3337142261226213
276.5,0.5362883298672158,0.5362883298672158,0.5362883298672158,0.5362883298672158
276.75,0.1878843422243017,0.7884196909011906,0.1878843422243017,0.7884196909011906
277.0,0.9528975170026112,0.9528975170026112,0.9528975170026112,0.9528975170026112
277.25,0.226045118701968,0.5704767274799191,0.226045118701968,0.5704767274799191
277.5,0.4829456436284633,0.4829456436284633,0.4829456436284633,0.4829456436284633
277.75,0.4272647456164716,0.4272647456164716,0.2947921902920733,0.2947921902920733
278.0,0.3492144382830434,0.3492144382830434,0.3492144382830434,0.3492144382830434
278.25,0.3595208129535199,0.3595208129535199,0.3005285444074542,0.3005285444074542
278.5,0.1517981849832489,0.1517981849832489,0.1517981849832489,0.1517981849832489
278.75,0.1583406027997617,0.2559722901947696,0.1583406027997617,0.2559722901947696
279.0,0.1547866073784075,0.1547866073784075,0.1547866073784075,0.1547866073784075
279.25,0.1756171253175523,0.2835377649108531,0.1756171253175523,0.2835377649108531
279.5,0.1661442973593242,0.1661442973593242,0.1661442973593242,0.1661442973593242
279.75,0.0839436971726426,0.0839436971726426,0.0597451134739994,0.0597451134739994
280.0,0.2745676183327978,0.2745676183327978,0.2745676183327978,0.2745676183327978
280.25,0.553001471933346,0.553001471933346,0.1625680442037416,0.1625680442037416
280.5,0.249681767349315,0.249681767349315,0.249681767349315,0.249681767349315
280.75,0.5878581507427222,0.5878581507427222,0.5878581507427222,0.5878581507427222
281.0,0.0664149216785181,0.6627119299032627,0.0664149216785181,0.6627119299032627
281.25,0.0726845527397167,0.0726845527397167,0.0726845527397167,0.0726845527397167
281.5,0.3776012452363535,0.6642760431695814,0.3776012452363535,0.6642760431695814
281.75,0.5072626088529929,0.5072626088529929,0.5072626088529929,0.5072626088529929
282.0,0.3293443511677082,0.8000464667425673,0.3293443511677082,0.8000464667425673
282.25,0.0839511410178024,0.0839511410178024,0.0839511410178024,0.0839511410178024
282.5,0.1769478406797368,0.3327987895093542,0.1769478406797368,0.3327987895093542
282.75,0.2023325113722353,0.2023325113722353,0.2023325113722353,0.2023325113722353
283.0,0.4242540829012445,0.4242540829012445,0.0977659333259163,0.0977659333259163
283.25,0.3875067546242154,0.3875067546242154,0.3875067546242154,0.3875067546242154
283.5,0.3606251347960816,0.3606251347960816,0.0739726226981246,0.0739726226981246
283.75,0.033477733956081,0.033477733956081,0.033477733956081,0.033477733956081
284.0,0.0870547079476975,0.1724648651187004,0.0870547079476975,0.1724648651187004
284.25,0.1466805773117822,0.1466805773117822,0.1466805773117822,0.1466805773117822
284.5,0.0994273542460285,0.2661249813187402,0.0994273542460285,0.2661249813187402
284.75,0.2852180950254227,0.2852180950254227,0.2852180950254227,0.2852180950254227
285.0,0.1505374407172193,0.1505374407172193,0.1505374407172193,0.1505374407172193
285.25,0.2301563899659144,0.4453462988579687,0.2301563899659144,0.4453462988579687
285.5,0.1195912403586149,0.1195912403586149,0.1195912403586149,0.1195912403586149
285.75,0.312071058506116,0.566892344432216,0.312071058506116,0.566892344432216
286.0,0.3850044723566023,0.3850044723566023,0.3850044723566023,0.3850044723566023
286.25,0.1055875475402968,1.5509761770653996,0.1055875475402968,1.5509761770653996
286.5,1.7836323589812444,1.7836323589812444,1.7836323589812444,1.7836323589812444
286.75,2.2252179996473624,2.2252179996473624,1.26878157482653,1.26878157482653
287.0,1.053712351712866,1.053712351712866,1.053712351712866,1.053712351712866
287.25,0.7999465560085671,0.7999465560085671,0.7327053873334296,0.7327053873334296
287.5,0.4131828882114252,0.4131828882114252,0.4131828882114252,0.4131828882114252
287.75,0.763572579495978,0.7673112541179861,0.763572579495978,0.7673112541179861
288.0,0.2942322327804856,0.2942322327804856,0.2942322327804856,0.2942322327804856
288.25,0.220795552411628,0.2843026481175524,0.220795552411628,0.2843026481175524
288.5,0.3470092621270633,0.3470092621270633,0.3470092621270633,0.3470092621270633
288.75,0.388278592596205,0.388278592596205,0.1405200363983522,0.1405200363983522
289.0,0.2532954668577883,0.2532954668577883,0.2532954668577883,0.2532954668577883
289.25,0.1463503845065153,0.3213025056889488,0.1463503845065153,0.3213025056889488
289.5,0.2404158388138643,0.2404158388138643,0.2404158388138643,0.2404158388138643
289.75,0.1305485145271199,0.1305485145271199,0.1305485145271199,0.1305485145271199
290.0,0.1549151027472802,0.2094528590619763,0.1549151027472802,0.2094528590619763
290.25,0.1199880587750756,0.1199880587750756,0.1199880587750756,0.1199880587750756
290.5,0.0433980629513084,0.3308619871807354,0.0433980629513084,0.3308619871807354
290.75,0.1918077417051203,0.1918077417051203,0.1918077417051203,0.1918077417051203
291.0,0.0843668093488804,0.3954198302604641,0.0843668093488804,0.3954198302604641
291.25,0.182254806922173,0.182254806922173,0.182254806922173,0.182254806922173
291.5,0.6183762066999394,0.6183762066999394,0.5496147786402199,0.5496147786402199
291.75,0.4818043820383721,0.4818043820383721,0.4818043820383721,0.4818043820383721
292.0,0.2601679409524832,0.4452256121900785,0.2601679409524832,0.4452256121900785
292.25,0.6707310626960581,0.6707310626960581,0.6707310626960581,0.6707310626960581
292.5,0.2370314274665747,0.8038684857622798,0.2370314274665747,0.8038684857622798
292.75,0.9444784689905964,0.9444784689905964,0.9444784689905964,0.9444784689905964
293.0,0.9782561069866472,1.126112033966426,0.9782561069866472,1.126112033966426
293.25,0.2541583311281699,0.2541583311281699,0.2541583311281699,0.2541583311281699
293.5,0.0865926251294409,0.2443669367658397,0.0865926251294409,0.2443669367658397
293.75,0.3091064313363282,0.3091064313363282,0.3091064313363282,0.3091064313363282
294.0,0.2999989372909675,0.2999989372909675,0.2999989372909675,0.2999989372909675
294.25,0.3075786812019802,0.3075786812019802,0.1572273209899944,0.1572273209899944
294.5,0.1443930172130053,0.1443930172130053,0.1443930172130053,0.1443930172130053
294.75,0.0807077583459665,0.3149382854251025,0.0807077583459665,0.3149382854251025
295.0,0.3939659358500759,0.3939659358500759,0.3939659358500759,0.3939659358500759
295.25,0.3961015673183468,0.5147670839494669,0.3961015673183468,0.5147670839494669
295.5,0.1240468079568438,0.1240468079568438,0.1240468079568438,0.1240468079568438
295.75,0.3115576762736309,0.3115576762736309,0.0575153486953994,0.0575153486953994
296.0,0.1366789035126967,0.1366789035126967,0.1366789035126967,0.1366789035126967
296.25,0.103559315033722,0.8864283515708794,0.103559315033722,0.8864283515708794
296.5,0.5396725768302372,0.5396725768302372,0.5396725768302372,0.5396725768302372
296.75,0.1790720023214916,0.3526062276451874,0.1790720023214916,0.3526062276451874
297.0,0.3938530108814492,0.3938530108814492,0.3938530108814492,0.3938530108814492
297.25,1.149875614881274,2.488347420182775,1.149875614881274,2.488347420182775
297.5,1.7618599657690468,1.7618599657690468,1.7618599657690468,1.7618599657690468
297.75,2.006118389604015,2.006118389604015,1.5437981784373391,1.5437981784373391
298.0,0.2725940208629702,0.2725940208629702,0.2725940208629702,0.2725940208629702
298.25,0.5137560321106465,0.8525323217639613,0.5137560321106465,0.8525323217639613
298.5,1.0324046140005303,1.0324046140005303,1.0324046140005303,1.0324046140005303
298.75,0.8919865953908068,0.8919865953908068,0.8919865953908068,0.8919865953908068
299.0,0.5335330345298827,0.6764641326574999,0.5335330345298827,0.6764641326574999
299.25,0.0900989432285052,0.0900989432285052,0.0900989432285052,0.0900989432285052
299.5,1.0914391353526924,1.0914391353526924,0.2925202885055534,0.2925202885055534
299.75,0.982107131561603,0.982107131561603,0.982107131561603,0.982107131561603
300.0,0.6122767728990074,0.6122767728990074,0.4707676605091433,0.4707676605091433
300.25,0.2558004529679066,0.2558004529679066,0.2558004529679066,0.2558004529679066
300.5,0.4178722973001232,0.4178722973001232,0.3260026708694505,0.3260026708694505
300.75,0.2930646437534935,0.2930646437534935,0.2930646437534935,0.2930646437534935
301.0,0.1326965040574692,0.2296357071064383,0.1326965040574692,0.2296357071064383
301.25,0.5112504485772993,0.5112504485772993,0.5112504485772993,0.5112504485772993
301.5,0.1481224192720502,0.1605850761322662,0.1481224192720502,0.1605850761322662
301.75,0.4748351558743708,0.4748351558743708,0.4748351558743708,0.4748351558743708
302.0,0.4909326928041519,0.4909326928041519,0.139167871512578,0.139167871512578
302.25,0.5262491105246904,0.5262491105246904,0.5262491105246904,0.5262491105246904
302.5,0.6490460866115657,0.6490460866115657,0.1758165833973488,0.1758165833973488
302.75,0.6580336250873677,0.6580336250873677,0.6580336250873677,0.6580336250873677
303.0,0.2444112845219727,0.2444112845219727,0.0390340377335281,0.0390340377335281
303.25,0.4179651047722212,0.4179651047722212,0.4179651047722212,0.4179651047722212
303.5,0.5465688803329288,0.5465688803329288,0.5465688803329288,0.5465688803329288
303.75,1.2729328414095693,1.2729328414095693,1.0526879210716922,1.0526879210716922
304.0,0.7655782782866498,0.7655782782866498,0.7655782782866498,0.7655782782866498
304.25,1.433942886375307,1.433942886375307,0.8663368420270297,0.8663368420270297
304.5,0.8718163523054208,0.8718163523054208,0.8718163523054208,0.8718163523054208
304.75,0.63087593858313,0.7912119335052756,0.63087593858313,0.7912119335052756
305.0,0.4711059349012442,0.4711059349012442,0.4711059349012442,0.4711059349012442
305.25,0.3318159739179814,0.5457607114941586,0.3318159739179814,0.5457607114941586
305.5,0.6743238238868376,0.6743238238868376,0.6743238238868376,0.6743238238868376
305.75,0.5637416809869694,0.5637416809869694,0.4128356566993986,0.4128356566993986
306.0,0.4831186003167411,0.4831186003167411,0.4831186003167411,0.4831186003167411
306.25,0.1839819606856762,0.2220112010017891,0.1839819606856762,0.2220112010017891
306.5,0.2295664769842241,0.2295664769842241,0.2295664769842241,0.2295664769842241
306.75,0.4111136081772409,0.4111136081772409,0.2846769348021302,0.2846769348021302
307.0,0.2402270058278847,0.2402270058278847,0.2402270058278847,0.2402270058278847
307.25,0.1954802426172557,0.7776446584706397,0.1954802426172557,0.7776446584706397
307.5,0.6776111491459038,0.6776111491459038,0.6776111491459038,0.6776111491459038
307.75,0.0453713025624168,0.0453713025624168,0.0453713025624168,0.0453713025624168
308.0,0.4535509440974002,0.6180399149717367,0.4535509440974002,0.6180399149717367
308.25,0.9733533664672074,0.9733533664672074,0.9733533664672074,0.9733533664672074
308.5,2.179931937456338,2.179931937456338,0.815608651206139,0.815608651206139
308.75,1.9079976810580257,1.9079976810580257,1.9079976810580257,1.9079976810580257
309.0,0.7584405771127147,1.0923530892157265,0.7584405771127147,1.0923530892157265
309.25,0.2993836302818858,0.2993836302818858,0.2993836302818858,0.2993836302818858
309.5,0.3916007710084038,0.5239790237671283,0.3916007710084038,0.5239790237671283
309.75,0.9012943812190956,0.9012943812190956,0.9012943812190956,0.9012943812190956
310.0,1.1233700211640114,1.9384146752793256,1.1233700211640114,1.9384146752793256
310.25,1.9102377739213507,1.9102377739213507,1.9102377739213507,1.9102377739213507
310.5,1.9224489141900296,1.9224489141900296,0.8797013221830018,0.8797013221830018
310.75,0.2674485512241231,0.2674485512241231,0.2674485512241231,0.2674485512241231
311.0,0.3418686434330594,0.3418686434330594,0.3106399541491752,0.3106399541491752
311.25,0.1066769343661748,0.1066769343661748,0.1066769343661748,0.1066769343661748
311.5,0.5943527003400548,0.5943527003400548,0.2418324658733245,0.2418324658733245
311.75,0.3330792591475706,0.3330792591475706,0.3330792591475706,0.3330792591475706
312.0,0.2459992878099501,0.3482217604079443,0.2459992878099501,0.3482217604079443
312.25,0.2241462518570082,0.2241462518570082,0.2241462518570082,0.2241462518570082
312.5,0.2389937315796846,0.2389937315796846,0.2389937315796846,0.2389937315796846
312.75,0.4720493418925019,0.4720493418925019,0.1591968126410491,0.1591968126410491
313.0,0.5195081953947963,0.5195081953947963,0.5195081953947963,0.5195081953947963
313.25,0.5254503357156274,1.2232215185020667,0.5254503357156274,1.2232215185020667
313.5,1.3484319304446886,1.3484319304446886,1.3484319304446886,1.3484319304446886
313.75,0.7112029430867552,0.7112029430867552,0.4605785683656203,0.4605785683656203
314.0,0.566883476051066,0.566883476051066,0.566883476051066,0.566883476051066
314.25,0.9033438655193022,1.189015035482201,0.9033438655193022,1.189015035482201
314.5,0.1410759017040952,0.1410759017040952,0.1410759017040952,0.1410759017040952
314.75,1.1296979606691953,1.2698447430286532,1.1296979606691953,1.2698447430286532
315.0,0.9301902095801452,0.9301902095801452,0.9301902095801452,0.9301902095801452
315.25,1.456120571451451,1.456120571451451,1.015944042324506,1.015944042324506
315.5,1.0221522813421395,1.0221522813421395,1.0221522813421395,1.0221522813421395
315.75,0.2654312591104698,0.903017938322638,0.2654312591104698,0.903017938322638
316.0,0.534802984380223,0.534802984380223,0.534802984380223,0.534802984380223
316.25,0.3678646774547043,0.5429029010294013,0.3678646774547043,0.5429029010294013
316.5,0.2779580226547508,0.2779580226547508,0.2779580226547508,0.2779580226547508
316.75,0.0861408351807938,0.0861408351807938,0.0861408351807938,0.0861408351807938
317.0,0.2103095024943194,0.2103095024943194,0.1219536166013346,0.1219536166013346
317.25,0.1438114115445795,0.1438114115445795,0.1438114115445795,0.1438114115445795
317.5,0.1421496036714223,0.1421496036714223,0.1030840777879545,0.1030840777879545
317.75,0.1040439865976398,0.1040439865976398,0.1040439865976398,0.1040439865976398
318.0,0.1618702319981222,0.1618702319981222,0.1428715747878082,0.1428715747878082
318.25,0.1274455601957274,0.1274455601957274,0.1274455601957274,0.1274455601957274
318.5,0.6818870611505616,0.6818870611505616,0.3446645505669682,0.3446645505669682
318.75,0.1817915088918239,0.1817915088918239,0.1817915088918239,0.1817915088918239
319.0,0.164593857966089,0.3907865629185078,0.164593857966089,0.3907865629185078
319.25,0.2556485459928271,0.2556485459928271,0.2556485459928271,0.2556485459928271
319.5,0.5457139153941203,0.5457139153941203,0.423851767531763,0.423851767531763
319.75,0.9108179331542784,0.9108179331542784,0.9108179331542784,0.9108179331542784
320.0,0.4337880502657235,0.4337880502657235,0.2822406801357769,0.2822406801357769
320.25,0.4064573644481286,0.4064573644481286,0.4064573644481286,0.4064573644481286
320.5,0.3915956475861266,0.6533213403824543,0.3915956475861266,0.6533213403824543
320.75,1.8620687156847808,1.8620687156847808,1.8620687156847808,1.8620687156847808
321.0,1.6054728247826269,2.669254495237692,1.6054728247826269,2.669254495237692
321.25,2.200018337615877,2.200018337615877,2.200018337615877,2.200018337615877
321.5,1.7918951600571422,1.7918951600571422,1.7918951600571422,1.7918951600571422
321.75,0.826043164099926,1.2141781719731222,0.826043164099926,1.2141781719731222
322.0,0.2171718634153989,0.2171718634153989,0.2171718634153989,0.2171718634153989
322.25,0.7640310588478011,0.7640310588478011,0.6939237373980955,0.6939237373980955
322.5,0.4623027028623807,0.4623027028623807,0.4623027028623807,0.4623027028623807
322.75,0.4749379848950537,0.4749379848950537,0.434024526813664,0.434024526813664
323.0,0.0761553100444201,0.0761553100444201,0.0761553100444201,0.0761553100444201
323.25,0.3506184532138467,0.3506184532138467,0.3258862401293708,0.3258862401293708
323.5,0.0789811019321218,0.0789811019321218,0.0789811019321218,0.0789811019321218
323.75,0.1436095895603505,0.2174309902178166,0.1436095895603505,0.2174309902178166
324.0,0.4034891188487514,0.4034891188487514,0.4034891188487514,0.4034891188487514
324.25,0.2747272557314175,0.4554583830610677,0.2747272557314175,0.4554583830610677
324.5,0.6468608386025451,0.6468608386025451,0.6468608386025451,0.6468608386025451
324.75,0.1425878489079815,0.6054738622730877,0.1425878489079815,0.6054738622730877
325.0,0.2716517180755181,0.2716517180755181,0.2716517180755181,0.2716517180755181
325.25,0.2054193746692811,0.5005792582365183,0.2054193746692811,0.5005792582365183
325.5,0.9770005400525856,0.9770005400525856,0.9770005400525856,0.9770005400525856
325.75,0.9484082744832222,0.9484082744832222,0.9484082744832222,0.9484082744832222
326.0,1.505514642254333,1.505514642254333,0.7522243430900475,0.7522243430900475
326.25,1.1600409129142408,1.1600409129142408,1.1600409129142408,1.1600409129142408
326.5,0.6158899921529598,0.745654311907641,0.6158899921529598,0.745654311907641
326.75,0.5110107708373195,0.5110107708373195,0.5110107708373195,0.5110107708373195
327.0,0.5881438887067482,0.5881438887067482,0.2403763018444762,0.2403763018444762
327.25,0.3538044249455346,0.3538044249455346,0.3538044249455346,0.3538044249455346
327.5,0.1714111258881295,0.2752905131976593,0.1714111258881295,0.2752905131976593
327.75,0.0961412585448794,0.0961412585448794,0.0961412585448794,0.0961412585448794
328.0,0.4710109240341041,0.4710109240341041,0.2556344899883375,0.2556344899883375
328.25,0.3180226474589775,0.3180226474589775,0.3180226474589775,0.3180226474589775
328.5,0.1257241695273899,0.2272904600993818,0.1257241695273899,0.2272904600993818
328.75,0.0127062998942743,0.0127062998942743,0.0127062998942743,0.0127062998942743
329.0,0.2543246509259154,0.2543246509259154,0.2079201252666263,0.2079201252666263
329.25,0.2294129252919311,0.2294129252919311,0.2294129252919311,0.2294129252919311
329.5,0.2169704880477031,0.3683282781791006,0.2169704880477031,0.3683282781791006
329.75,0.1886028576763567,0.1886028576763567,0.1886028576763567,0.1886028576763567
330.0,0.4068564643690125,0.4068564643690125,0.2990239272648851,0.2990239272648851
330.25,0.5496989924473242,0.5496989924473242,0.5496989924473242,0.5496989924473242
330.5,1.391417405400441,1.391417405400441,1.391417405400441,1.391417405400441
330.75,0.6323039517686176,1.144082438677079,0.6323039517686176,1.144082438677079
331.0,0.6393903808393039,0.6393903808393039,0.6393903808393039,0.6393903808393039
331.25,0.6563421376420361,0.6563421376420361,0.2067483528319442,0.2067483528319442
331.5,0.4876215897081221,0.4876215897081221,0.4876215897081221,0.4876215897081221
331.75,0.200905144970332,0.525827028390828,0.200905144970332,0.525827028390828
332.0,0.799640116290694,0.799640116290694,0.799640116290694,0.799640116290694
332.25,0.6058357118890313,0.6058357118890313,0.5543144432289729,0.5543144432289729
332.5,0.1870810297652248,0.1870810297652248,0.1870810297652248,0.1870810297652248
332.75,0.1277115494018203,0.1277115494018203,0.011356374786735,0.011356374786735
333.0,0.2122220252890088,0.2122220252890088,0.2122220252890088,0.2122220252890088
333.25,0.0401400417387785,0.2341526183846794,0.0401400417387785,0.2341526183846794
333.5,0.2918357912671553,0.2918357912671553,0.2918357912671553,0.2918357912671553
333.75,0.120872001325769,0.1837643359392786,0.120872001325769,0.1837643359392786
334.0,0.4299328626415497,0.4299328626415497,0.4299328626415497,0.4299328626415497
334.25,0.2196317153715929,0.3219216964783508,0.2196317153715929,0.3219216964783508
334.5,0.2296678494547476,0.2296678494547476,0.2296678494547476,0.2296678494547476
334.75,0.311613145597262,0.311613145597262,0.311613145597262,0.311613145597262
335.0,0.235350735312121,0.5856792405609058,0.235350735312121,0.5856792405609058
335.25,0.3089775000871735,0.3089775000871735,0.3089775000871735,0.3089775000871735
335.5,0.9965077502990074,0.9965077502990074,0.829395638848676,0.829395638848676
335.75,1.0550780572270082,1.0550780572270082,1.0550780572270082,1.0550780572270082
336.0,0.3584745973929901,0.6402625929128347,0.3584745973929901,0.6402625929128347
336.25,0.3795400020721979,0.3795400020721979,0.3795400020721979,0.3795400020721979
336.5,0.3553508098138541,0.3553508098138541,0.3419753325143772,0.3419753325143772
336.75,0.231183734951429,0.231183734951429,0.231183734951429,0.231183734951429
337.0,0.8215456318700514,0.8215456318700514,0.7542357883991588,0.7542357883991588
337.25,0.6123191442654826,0.6123191442654826,0.6123191442654826,0.6123191442654826
337.5,0.1908420801845318,0.4840196281204441,0.1908420801845318,0.4840196281204441
337.75,0.1395690640673324,0.1395690640673324,0.1395690640673324,0.1395690640673324
338.0,0.4992931356597226,0.4992931356597226,0.3825678960116612,0.3825678960116612
338.25,0.2363025873047008,0.2363025873047008,0.2363025873047008,0.2363025873047008
338.5,0.2551977241126263,0.2551977241126263,0.163701030256301,0.163701030256301
338.75,0.0867148868547005,0.0867148868547005,0.0867148868547005,0.0867148868547005
339.0,0.2864298266277632,0.2864298266277632,0.1657024772754786,0.1657024772754786
