Frequency_Hz,Open,High,Low,Close
264.5,0.4057075258193341,0.4057075258193341,0.0627964740242901,0.0627964740242901
264.75,0.3337121239144086,0.3337121239144086,0.3337121239144086,0.3337121239144086
265.0,0.4132167799996697,0.5468290328656804,0.4132167799996697,0.5468290328656804
265.25,0.1418299581914246,0.1418299581914246,0.1418299581914246,0.1418299581914246
265.5,0.554535607656638,0.554535607656638,0.1706162715218604,0.1706162715218604
265.75,0.3040029213462897,0.3040029213462897,0.3040029213462897,0.3040029213462897
266.0,0.6613007955328706,0.6613007955328706,0.3077257124777926,0.3077257124777926
266.25,0.8152874029950834,0.8152874029950834,0.8152874029950834,0.8152874029950834
266.5,0.4840660542060103,0.4840660542060103,0.1426682659798692,0.1426682659798692
266.75,0.2621882358743089,0.2621882358743089,0.2621882358743089,0.2621882358743089
267.0,0.2461662558968582,0.2461662558968582,0.2461662558968582,0.2461662558968582
267.25,0.1791980778216942,0.1791980778216942,0.1346007478035333,0.1346007478035333
267.5,0.5089547982885195,0.5089547982885195,0.5089547982885195,0.5089547982885195
267.75,0.0582101687649954,0.575571465488582,0.0582101687649954,0.575571465488582
268.0,0.5991368886068864,0.5991368886068864,0.5991368886068864,0.5991368886068864
268.25,0.772941223527073,0.9827961168800504,0.772941223527073,0.9827961168800504
268.5,1.0165797542948534,1.0165797542948534,1.0165797542948534,1.0165797542948534
268.75,1.1758534767904818,1.1758534767904818,0.9719373734798816,0.9719373734798816
269.0,0.4439762212135605,0.4439762212135605,0.4439762212135605,0.4439762212135605
269.25,0.27910971053426,0.4895969906810772,0.27910971053426,0.4895969906810772
269.5,0.0975689760529584,0.0975689760529584,0.0975689760529584,0.0975689760529584
269.75,0.2384559615019119,0.2974764753881018,0.2384559615019119,0.2974764753881018
270.0,0.1642753250991488,0.1642753250991488,0.1642753250991488,0.1642753250991488
270.25,0.1927208605772037,0.3302734176549709,0.1927208605772037,0.3302734176549709
270.5,0.3107404667476042,0.3107404667476042,0.3107404667476042,0.3107404667476042
270.75,0.3427874784150315,0.3674554849577751,0.3427874784150315,0.3674554849577751
271.0,0.5100564067137899,0.5100564067137899,0.5100564067137899,0.5100564067137899
271.25,0.2624088053151793,0.4257809693151537,0.2624088053151793,0.4257809693151537
271.5,0.3536559727869494,0.3536559727869494,0.3536559727869494,0.3536559727869494
271.75,0.1596419434294225,0.1596419434294225,0.1596419434294225,0.1596419434294225
272.0,0.3903823342326596,0.3903823342326596,0.1570410944133696,0.1570410944133696
272.25,0.0445436709169915,0.0445436709169915,0.0445436709169915,0.0445436709169915
272.5,0.2029945068042582,0.2029945068042582,0.0621769022029507,0.0621769022029507
272.75,0.0975977671121621,0.0975977671121621,0.0975977671121621,0.0975977671121621
273.0,0.2996826637297656,0.3189420678973021,0.2996826637297656,0.3189420678973021
273.25,0.1411568751777345,0.1411568751777345,0.1411568751777345,0.1411568751777345
273.5,0.1055645691453946,0.4282786267825189,0.1055645691453946,0.4282786267825189
273.75,0.2400796459075644,0.2400796459075644,0.2400796459075644,0.2400796459075644
274.0,0.1217260510025002,0.2590440414012784,0.1217260510025002,0.2590440414012784
274.25,0.1967496103243215,0.1967496103243215,0.1967496103243215,0.1967496103243215
274.5,0.1019107977178594,0.5578890473646755,0.1019107977178594,0.5578890473646755
274.75,0.423844282967138,0.423844282967138,0.423844282967138,0.423844282967138
275.0,0.2932621609484995,0.3213972226816989,0.2932621609484995,0.3213972226816989
275.25,0.2348961984918616,0.2348961984918616,0.2348961984918616,0.2348961984918616
275.5,0.4640745335557904,0.8365655318263487,0.4640745335557904,0.8365655318263487
275.75,0.8289034234434177,0.8289034234434177,0.8289034234434177,0.8289034234434177
276.0,0.1148172608201965,0.1148172608201965,0.1148172608201965,0.1148172608201965
276.25,0.86932081273217,0.86932081273217,0.4634022992792049,0.4634022992792049
276.5,1.148699368473588,1.148699368473588,1.148699368473588,1.148699368473588
276.75,0.6438052220956102,0.6438052220956102,0.340596718025791,0.340596718025791
277.0,0.5816677861236534,0.5816677861236534,0.5816677861236534,0.5816677861236534
277.25,0.7162920261410415,0.7162920261410415,0.5582125971928288,0.5582125971928288
277.5,0.4085993737884849,0.4085993737884849,0.4085993737884849,0.4085993737884849
277.75,0.628028775675735,0.628028775675735,0.1953697124506798,0.1953697124506798
278.0,0.1224150776838318,0.1224150776838318,0.1224150776838318,0.1224150776838318
278.25,0.2775935267728056,0.2775935267728056,0.1983270676991258,0.1983270676991258
278.5,0.617945388755828,0.617945388755828,0.617945388755828,0.617945388755828
278.75,0.484854120915942,0.7287061345979925,0.484854120915942,0.7287061345979925
279.0,0.1515679424586184,0.1515679424586184,0.1515679424586184,0.1515679424586184
279.25,0.4188648072420682,0.4188648072420682,0.183384728189196,0.183384728189196
279.5,0.6147398055920277,0.6147398055920277,0.6147398055920277,0.6147398055920277
279.75,0.2738079308974359,0.2878418139480757,0.2738079308974359,0.2878418139480757
280.0,0.5348640987159583,0.5348640987159583,0.5348640987159583,0.5348640987159583
280.25,0.0575062161166819,0.1187095333999738,0.0575062161166819,0.1187095333999738
280.5,0.4974171840620077,0.4974171840620077,0.4974171840620077,0.4974171840620077
280.75,0.4066724436112325,0.4066724436112325,0.4066724436112325,0.4066724436112325
281.0,0.5674914467490115,0.7072460190745097,0.5674914467490115,0.7072460190745097
281.25,0.3353408589927582,0.3353408589927582,0.3353408589927582,0.3353408589927582
281.5,0.0728698004679099,0.3052452995183957,0.0728698004679099,0.3052452995183957
281.75,0.2130873265132992,0.2130873265132992,0.2130873265132992,0.2130873265132992
282.0,0.2925998252414994,0.2925998252414994,0.1348454922143616,0.1348454922143616
282.25,0.508907312971099,0.508907312971099,0.508907312971099,0.508907312971099
282.5,0.2913422927916179,0.4201392543551173,0.2913422927916179,0.4201392543551173
282.75,0.3175328616289732,0.3175328616289732,0.3175328616289732,0.3175328616289732
283.0,0.3576763336767128,0.3576763336767128,0.1832507854292743,0.1832507854292743
283.25,0.1769926418201266,0.1769926418201266,0.1769926418201266,0.1769926418201266
283.5,0.1689222298466174,0.3258634093609544,0.1689222298466174,0.3258634093609544
283.75,0.2731262612700474,0.2731262612700474,0.2731262612700474,0.2731262612700474
284.0,0.154296262436206,0.4970648838596379,0.154296262436206,0.4970648838596379
284.25,0.3191092982919423,0.3191092982919423,0.3191092982919423,0.3191092982919423
284.5,0.2703552911904023,0.4750869699674612,0.2703552911904023,0.4750869699674612
284.75,0.4239684900363771,0.4239684900363771,0.4239684900363771,0.4239684900363771
285.0,0.6141077691973295,0.6141077691973295,0.6141077691973295,0.6141077691973295
285.25,0.4719340588955986,0.4719340588955986,0.4657711023936088,0.4657711023936088
285.5,0.1410521123777155,0.1410521123777155,0.1410521123777155,0.1410521123777155
285.75,0.8391723941602935,0.8391723941602935,0.750150352789844,0.750150352789844
286.0,0.4730887469430687,0.4730887469430687,0.4730887469430687,0.4730887469430687
286.25,0.5266657058558274,0.9902002591433008,0.5266657058558274,0.9902002591433008
286.5,0.5936237129400278,0.5936237129400278,0.5936237129400278,0.5936237129400278
286.75,0.8809169080233494,0.8809169080233494,0.6993435091340815,0.6993435091340815
287.0,0.2762156444761475,0.2762156444761475,0.2762156444761475,0.2762156444761475
287.25,0.1321592517992561,0.3868744403224251,0.1321592517992561,0.3868744403224251
287.5,0.4792338491089474,0.4792338491089474,0.4792338491089474,0.4792338491089474
287.75,0.4927908138579003,0.4927908138579003,0.4662458935307078,0.4662458935307078
288.0,0.6180376373847281,0.6180376373847281,0.6180376373847281,0.6180376373847281
288.25,0.1983215102562776,0.1983215102562776,0.1553203309599491,0.1553203309599491
288.5,0.1554163077942756,0.1554163077942756,0.1554163077942756,0.1554163077942756
288.75,0.3420933924536556,0.3499880422959592,0.3420933924536556,0.3499880422959592
289.0,0.2865760027935817,0.2865760027935817,0.2865760027935817,0.2865760027935817
289.25,0.3755986383224452,0.549104153238172,0.3755986383224452,0.549104153238172
289.5,0.5959022155685848,0.5959022155685848,0.5959022155685848,0.5959022155685848
289.75,0.4045332352505482,0.4045332352505482,0.4045332352505482,0.4045332352505482
290.0,0.6559837906029261,0.6559837906029261,0.3132985745735623,0.3132985745735623
290.25,0.2293234757833026,0.2293234757833026,0.2293234757833026,0.2293234757833026
290.5,0.1043655193999805,0.5277160258928698,0.1043655193999805,0.5277160258928698
290.75,0.5006788732890334,0.5006788732890334,0.5006788732890334,0.5006788732890334
291.0,0.3825097270645387,0.53047650076271,0.3825097270645387,0.53047650076271
291.25,0.4436186551112932,0.4436186551112932,0.4436186551112932,0.4436186551112932
291.5,0.4454396262773852,1.049581573041653,0.4454396262773852,1.049581573041653
291.75,0.2592524609011379,0.2592524609011379,0.2592524609011379,0.2592524609011379
292.0,0.3023330812432063,0.4489116331703593,0.3023330812432063,0.4489116331703593
292.25,0.1495956518481314,0.1495956518481314,0.1495956518481314,0.1495956518481314
292.5,0.4449269798694956,0.4449269798694956,0.4438757877019449,0.4438757877019449
292.75,0.7236342147946981,0.7236342147946981,0.7236342147946981,0.7236342147946981
293.0,0.2569148642077492,0.3116267535851582,0.2569148642077492,0.3116267535851582
293.25,0.3574776896944661,0.3574776896944661,0.3574776896944661,0.3574776896944661
293.5,0.2578783718299208,0.2777520312051432,0.2578783718299208,0.2777520312051432
293.75,0.2382925347946104,0.2382925347946104,0.2382925347946104,0.2382925347946104
294.0,0.3305445758878163,0.3305445758878163,0.3305445758878163,0.3305445758878163
294.25,0.4918156625806659,0.7046178834691441,0.4918156625806659,0.7046178834691441
294.5,0.377348538501249,0.377348538501249,0.377348538501249,0.377348538501249
294.75,0.3350445877157963,0.6954954628309589,0.3350445877157963,0.6954954628309589
295.0,0.3404858141071416,0.3404858141071416,0.3404858141071416,0.3404858141071416
295.25,0.3467882059729286,0.6081953334484503,0.3467882059729286,0.6081953334484503
295.5,0.2905009080837066,0.2905009080837066,0.2905009080837066,0.2905009080837066
295.75,0.1175056079406965,0.1175056079406965,0.0594416897557454,0.0594416897557454
296.0,0.3788624484255876,0.3788624484255876,0.3788624484255876,0.3788624484255876
296.25,0.5667169476773171,1.2993074555696378,0.5667169476773171,1.2993074555696378
296.5,0.9027503574127448,0.9027503574127448,0.9027503574127448,0.9027503574127448
296.75,0.981153498969966,0.981153498969966,0.6559473511923121,0.6559473511923121
297.0,0.9758352305362812,0.9758352305362812,0.9758352305362812,0.9758352305362812
297.25,1.1628395527562088,1.1628395527562088,0.7790852443536044,0.7790852443536044
297.5,0.8613510691068237,0.8613510691068237,0.8613510691068237,0.8613510691068237
297.75,0.648851904878885,0.9643012852593766,0.648851904878885,0.9643012852593766
298.0,0.9739850654800573,0.9739850654800573,0.9739850654800573,0.9739850654800573
298.25,0.1104138179225096,0.5230984411669922,0.1104138179225096,0.5230984411669922
298.5,0.5513026435554473,0.5513026435554473,0.5513026435554473,0.5513026435554473
298.75,0.9179622484429484,0.9179622484429484,0.9179622484429484,0.9179622484429484
299.0,0.6062676441593978,0.7125403398190604,0.6062676441593978,0.7125403398190604
299.25,0.4484867039958183,0.4484867039958183,0.4484867039958183,0.4484867039958183
299.5,0.6345677805925396,0.6345677805925396,0.2551831598574703,0.2551831598574703
299.75,0.4257986577451407,0.4257986577451407,0.4257986577451407,0.4257986577451407
300.0,0.2943666143734258,0.4239499397257355,0.2943666143734258,0.4239499397257355
300.25,0.101439891076635,0.101439891076635,0.101439891076635,0.101439891076635
300.5,0.2920339799309835,0.2920339799309835,0.2394351816045525,0.2394351816045525
300.75,0.4267285422325361,0.4267285422325361,0.4267285422325361,0.4267285422325361
301.0,0.17129274652553,0.17129274652553,0.1629520250382083,0.1629520250382083
301.25,0.3614400038916114,0.3614400038916114,0.3614400038916114,0.3614400038916114
301.5,0.6029081967455537,0.6029081967455537,0.1911638815036533,0.1911638815036533
301.75,0.55277542656251,0.55277542656251,0.55277542656251,0.55277542656251
302.0,0.7359818353167932,0.7359818353167932,0.2508696003729182,0.2508696003729182
302.25,0.3559894965257188,0.3559894965257188,0.3559894965257188,0.3559894965257188
302.5,0.3749143620620677,0.3749143620620677,0.2038112899548884,0.2038112899548884
302.75,0.0974154776990351,0.0974154776990351,0.0974154776990351,0.0974154776990351
303.0,0.4471987143546166,0.4961451068939599,0.4471987143546166,0.4961451068939599
303.25,0.2283523628677403,0.2283523628677403,0.2283523628677403,0.2283523628677403
303.5,0.5407188205380568,0.5407188205380568,0.5407188205380568,0.5407188205380568
303.75,0.2149564177471675,0.2149564177471675,0.1884278981244223,0.1884278981244223
304.0,0.0675892308044571,0.0675892308044571,0.0675892308044571,0.0675892308044571
304.25,0.172788859991226,0.2821750005998644,0.172788859991226,0.2821750005998644
304.5,0.384156148726191,0.384156148726191,0.384156148726191,0.384156148726191
304.75,0.2391305903944122,0.2391305903944122,0.2105463033938119,0.2105463033938119
305.0,0.5641090180189233,0.5641090180189233,0.5641090180189233,0.5641090180189233
305.25,0.3161714390588131,0.3161714390588131,0.2144486051381717,0.2144486051381717
305.5,0.0865272192117547,0.0865272192117547,0.0865272192117547,0.0865272192117547
305.75,0.5010799496433541,0.5210434182161572,0.5010799496433541,0.5210434182161572
306.0,0.1579276462696521,0.1579276462696521,0.1579276462696521,0.1579276462696521
306.25,0.2890825161065833,0.6755579893776055,0.2890825161065833,0.6755579893776055
306.5,0.7304648015572568,0.7304648015572568,0.7304648015572568,0.7304648015572568
306.75,0.2037564328288234,0.2571357263396964,0.2037564328288234,0.2571357263396964
307.0,0.7791456110886298,0.7791456110886298,0.7791456110886298,0.7791456110886298
307.25,0.3754966948830522,0.3754966948830522,0.2169899347441918,0.2169899347441918
307.5,0.4072891619679555,0.4072891619679555,0.4072891619679555,0.4072891619679555
307.75,0.3665808860695634,0.3665808860695634,0.3665808860695634,0.3665808860695634
308.0,0.4207892037327995,0.7459326570769219,0.4207892037327995,0.7459326570769219
308.25,0.3300390144545709,0.3300390144545709,0.3300390144545709,0.3300390144545709
308.5,0.5225544377748018,0.5225544377748018,0.4951424311362405,0.4951424311362405
308.75,0.57491393797001,0.57491393797001,0.57491393797001,0.57491393797001
309.0,0.3437321168354755,0.5637107373666504,0.3437321168354755,0.5637107373666504
309.25,0.5701602130291404,0.5701602130291404,0.5701602130291404,0.5701602130291404
309.5,0.4574460786679727,0.6111487476670061,0.4574460786679727,0.6111487476670061
309.75,0.6432041306415174,0.6432041306415174,0.6432041306415174,0.6432041306415174
310.0,0.9062577392463284,0.9062577392463284,0.4976481625674974,0.4976481625674974
310.25,0.3392600505931657,0.3392600505931657,0.3392600505931657,0.3392600505931657
310.5,0.7985236939088272,0.7985236939088272,0.2365189520316959,0.2365189520316959
310.75,0.1284786787911017,0.1284786787911017,0.1284786787911017,0.1284786787911017
311.0,0.4691024174161565,0.4691024174161565,0.136765817190041,0.136765817190041
311.25,0.3476555245028508,0.3476555245028508,0.3476555245028508,0.3476555245028508
311.5,0.6091281635739556,0.6091281635739556,0.5479729051703391,0.5479729051703391
311.75,0.2482381417840611,0.2482381417840611,0.2482381417840611,0.2482381417840611
312.0,0.3525535477323266,0.3525535477323266,0.241115334175662,0.241115334175662
312.25,0.3544416460889329,0.3544416460889329,0.3544416460889329,0.3544416460889329
312.5,0.7463025977382076,0.7463025977382076,0.7463025977382076,0.7463025977382076
312.75,0.4099353148175052,0.513100536197765,0.4099353148175052,0.513100536197765
313.0,0.0667939386680452,0.0667939386680452,0.0667939386680452,0.0667939386680452
313.25,0.440670414239555,0.4866651210425843,0.440670414239555,0.4866651210425843
313.5,0.2288441124437335,0.2288441124437335,0.2288441124437335,0.2288441124437335
313.75,0.6029154376460915,0.6029154376460915,0.4801824042321012,0.4801824042321012
314.0,0.3572142431642673,0.3572142431642673,0.3572142431642673,0.3572142431642673
314.25,0.1052179073626875,0.313074048596679,0.1052179073626875,0.313074048596679
314.5,0.0482810224861007,0.0482810224861007,0.0482810224861007,0.0482810224861007
314.75,0.1916019763463402,0.2290946167100389,0.1916019763463402,0.2290946167100389
315.0,0.3668069961885646,0.3668069961885646,0.3668069961885646,0.3668069961885646
315.25,0.0700497655988668,0.6201698720014617,0.0700497655988668,0.6201698720014617
315.5,0.0675931021666169,0.0675931021666169,0.0675931021666169,0.0675931021666169
315.75,0.4033908978190947,0.4033908978190947,0.1087531856137858,0.1087531856137858
316.0,0.2263704853721352,0.2263704853721352,0.2263704853721352,0.2263704853721352
316.25,0.2713431900626165,0.2713431900626165,0.1989959736843136,0.1989959736843136
316.5,0.2786314302932017,0.2786314302932017,0.2786314302932017,0.2786314302932017
316.75,0.6381881003543685,0.6381881003543685,0.6381881003543685,0.6381881003543685
317.0,0.29301497463395,0.4881035956675796,0.29301497463395,0.4881035956675796
317.25,0.621822132486035,0.621822132486035,0.621822132486035,0.621822132486035
317.5,0.427585763853029,0.427585763853029,0.3133751764780472,0.3133751764780472
317.75,0.2229607799230668,0.2229607799230668,0.2229607799230668,0.2229607799230668
318.0,0.7509700986577739,0.7509700986577739,0.4492955561078354,0.4492955561078354
318.25,0.3967487161424775,0.3967487161424775,0.3967487161424775,0.3967487161424775
318.5,0.5604801441517191,0.7516558582983414,0.5604801441517191,0.7516558582983414
318.75,0.5293406143178756,0.5293406143178756,0.5293406143178756,0.5293406143178756
319.0,0.330161985935386,0.4560672929587925,0.330161985935386,0.4560672929587925
319.25,0.5870111706495204,0.5870111706495204,0.5870111706495204,0.5870111706495204
319.5,0.673666868901691,1.0310209723775194,0.673666868901691,1.0310209723775194
319.75,0.8277164737939002,0.8277164737939002,0.8277164737939002,0.8277164737939002
320.0,1.113675569747858,1.113675569747858,0.7197316321568156,0.7197316321568156
320.25,0.9541953317241116,0.9541953317241116,0.9541953317241116,0.9541953317241116
320.5,0.5886159277962806,0.6240957915106145,0.5886159277962806,0.6240957915106145
320.75,0.7044034439834709,0.7044034439834709,0.7044034439834709,0.7044034439834709
321.0,0.231393719798196,0.3030975485660468,0.231393719798196,0.3030975485660468
321.25,0.2550943052174799,0.2550943052174799,0.2550943052174799,0.2550943052174799
321.5,0.1985670468317568,0.1985670468317568,0.1985670468317568,0.1985670468317568
321.75,0.2067073470501253,0.3155650824569043,0.2067073470501253,0.3155650824569043
322.0,0.350277151716398,0.350277151716398,0.350277151716398,0.350277151716398
322.25,0.1278864454780979,0.2087319691060311,0.1278864454780979,0.2087319691060311
322.5,0.1826695682200954,0.1826695682200954,0.1826695682200954,0.1826695682200954
322.75,0.1581878451536434,0.2139846792409333,0.1581878451536434,0.2139846792409333
323.0,0.2701905785348638,0.2701905785348638,0.2701905785348638,0.2701905785348638
323.25,0.4040110679694181,0.4040110679694181,0.2146504487091859,0.2146504487091859
323.5,0.515156144763936,0.515156144763936,0.515156144763936,0.515156144763936
323.75,0.3571830121939398,0.364721869746591,0.3571830121939398,0.364721869746591
324.0,0.0809746907883002,0.0809746907883002,0.0809746907883002,0.0809746907883002
324.25,0.4297833696377209,0.4297833696377209,0.297657495430842,0.297657495430842
324.5,0.2527340938631937,0.2527340938631937,0.2527340938631937,0.2527340938631937
324.75,0.0347140840278375,0.4440574011590152,0.0347140840278375,0.4440574011590152
325.0,0.4393099886234587,0.4393099886234587,0.4393099886234587,0.4393099886234587
325.25,0.265624527652036,0.4439998008309069,0.265624527652036,0.4439998008309069
325.5,0.1276376397271943,0.1276376397271943,0.1276376397271943,0.1276376397271943
325.75,0.4110548865298296,0.4110548865298296,0.4110548865298296,0.4110548865298296
326.0,0.0646255403222828,0.2408358642303669,0.0646255403222828,0.2408358642303669
326.25,0.126088306450104,0.126088306450104,0.126088306450104,0.126088306450104
326.5,0.1665223829958479,0.2074416557819999,0.1665223829958479,0.2074416557819999
326.75,0.1658461686896221,0.1658461686896221,0.1658461686896221,0.1658461686896221
327.0,0.5121118045221799,0.5121118045221799,0.2891316610405159,0.2891316610405159
327.25,0.4137221741130003,0.4137221741130003,0.4137221741130003,0.4137221741130003
327.5,0.148763422328653,0.3878154763930007,0.148763422328653,0.3878154763930007
327.75,0.4610177006068223,0.4610177006068223,0.4610177006068223,0.4610177006068223
328.0,0.3664032208908649,0.3664032208908649,0.218866089374077,0.218866089374077
328.25,0.736377292269312,0.736377292269312,0.736377292269312,0.736377292269312
328.5,0.1349816410776275,0.2035094032457148,0.1349816410776275,0.2035094032457148
328.75,0.5690282356672266,0.5690282356672266,0.5690282356672266,0.5690282356672266
329.0,0.2496278835665042,0.2496278835665042,0.1743248704016175,0.1743248704016175
329.25,0.4353073559091152,0.4353073559091152,0.4353073559091152,0.4353073559091152
329.5,0.2665787287078383,0.2665787287078383,0.0797869255391289,0.0797869255391289
329.75,0.5938399711745782,0.5938399711745782,0.5938399711745782,0.5938399711745782
330.0,0.813452616256775,0.813452616256775,0.8007220644916089,0.8007220644916089
330.25,0.9643915623882672,0.9643915623882672,0.9643915623882672,0.9643915623882672
330.5,0.6060144879171206,0.6060144879171206,0.6060144879171206,0.6060144879171206
330.75,1.0686834986669624,1.0686834986669624,0.87286803603203,0.87286803603203
331.0,0.338801921798847,0.338801921798847,0.338801921798847,0.338801921798847
331.25,0.2560000328769679,0.3310140291701908,0.2560000328769679,0.3310140291701908
331.5,0.2701022196198899,0.2701022196198899,0.2701022196198899,0.2701022196198899
331.75,0.3685058619341759,0.3685058619341759,0.1015977258182086,0.1015977258182086
332.0,0.2770397278132676,0.2770397278132676,0.2770397278132676,0.2770397278132676
332.25,0.1221733457726547,0.1300751884031915,0.1221733457726547,0.1300751884031915
332.5,0.2723078375972468,0.2723078375972468,0.2723078375972468,0.2723078375972468
332.75,0.4671910522573125,0.4671910522573125,0.1724279999310956,0.1724279999310956
333.0,0.0472868420751682,0.0472868420751682,0.0472868420751682,0.0472868420751682
333.25,0.1605532310871177,0.1610016081037699,0.1605532310871177,0.1610016081037699
333.5,0.4133571695761704,0.4133571695761704,0.4133571695761704,0.4133571695761704
333.75,0.1212504504026135,0.3844231714944146,0.1212504504026135,0.3844231714944146
334.0,0.1528755537956005,0.1528755537956005,0.1528755537956005,0.1528755537956005
334.25,0.073808984774587,0.4022893499228048,0.073808984774587,0.4022893499228048
334.5,0.3609908110625351,0.3609908110625351,0.3609908110625351,0.3609908110625351
334.75,0.1436010856287056,0.1436010856287056,0.1436010856287056,0.1436010856287056
335.0,0.4119089657879147,0.4119089657879147,0.3071782699520925,0.3071782699520925
335.25,0.135577512344827,0.135577512344827,0.135577512344827,0.135577512344827
335.5,0.3159334625389535,0.3159334625389535,0.0849876503466035,0.0849876503466035
335.75,0.0055523779001298,0.0055523779001298,0.0055523779001298,0.0055523779001298
336.0,0.3206356734754221,0.3206356734754221,0.2233007205440071,0.2233007205440071
336.25,0.1563366879114116,0.1563366879114116,0.1563366879114116,0.1563366879114116
336.5,0.089081544846804,0.3762340017086694,0.089081544846804,0.3762340017086694
336.75,0.2297243166701179,0.2297243166701179,0.2297243166701179,0.2297243166701179
337.0,0.1990904430670426,0.2630559347559812,0.1990904430670426,0.2630559347559812
337.25,0.2098274311143396,0.2098274311143396,0.2098274311143396,0.2098274311143396
337.5,0.2964790630730337,0.3224441042037165,0.2964790630730337,0.3224441042037165
337.75,0.2652301116705518,0.2652301116705518,0.2652301116705518,0.2652301116705518
338.0,0.1551625841780498,0.1605947050974427,0.1551625841780498,0.1605947050974427
338.25,0.5472266534638873,0.5472266534638873,0.5472266534638873,0.5472266534638873
338.5,0.3904152633417803,0.558908418299178,0.3904152633417803,0.558908418299178
338.75,0.4574813043690998,0.4574813043690998,0.4574813043690998,0.4574813043690998
339.0,0.4266250710544499,0.4266250710544499,0.356203760836285,0.356203760836285
