Frequency_Hz,Open,High,Low,Close
265.0,1.5202170840991285,1.5202170840991285,1.5202170840991285,1.5202170840991285
265.25,0.4737677211682542,0.4737677211682542,0.4737677211682542,0.4737677211682542
265.5,0.0516450165948113,0.9096516105387794,0.0516450165948113,0.9096516105387794
265.75,0.660209546275585,0.660209546275585,0.660209546275585,0.660209546275585
266.0,0.4311472712819272,0.4311472712819272,0.4311472712819272,0.4311472712819272
266.25,0.3326150232012108,1.108259609628457,0.3326150232012108,1.108259609628457
266.5,1.444497935526768,1.444497935526768,1.444497935526768,1.444497935526768
266.75,0.4374992929180855,0.4374992929180855,0.4374992929180855,0.4374992929180855
267.0,0.7387446923193602,0.7387446923193602,0.3997189580185875,0.3997189580185875
267.25,0.5059717685781477,0.5059717685781477,0.5059717685781477,0.5059717685781477
267.5,0.4184237879805602,0.4184237879805602,0.4184237879805602,0.4184237879805602
267.75,0.4439891110597587,0.865536718505879,0.4439891110597587,0.865536718505879
268.0,0.4663684143510438,0.4663684143510438,0.4663684143510438,0.4663684143510438
268.25,0.6460102439069835,0.6460102439069835,0.6460102439069835,0.6460102439069835
268.5,0.4226005055326652,0.4226005055326652,0.128688227045418,0.128688227045418
268.75,0.2609617343413394,0.2609617343413394,0.2609617343413394,0.2609617343413394
269.0,0.5865972866559344,0.5865972866559344,0.5865972866559344,0.5865972866559344
269.25,0.5800418710207219,0.9421982390987612,0.5800418710207219,0.9421982390987612
269.5,0.5586503805606776,0.5586503805606776,0.5586503805606776,0.5586503805606776
269.75,0.550602703640563,0.550602703640563,0.550602703640563,0.550602703640563
270.0,0.8154699492481364,1.1735602155777023,0.8154699492481364,1.1735602155777023
270.25,0.3368950903035716,0.3368950903035716,0.3368950903035716,0.3368950903035716
270.5,1.15210688236,1.15210688236,1.15210688236,1.15210688236
270.75,0.4811806285031644,0.6866979230452288,0.4811806285031644,0.6866979230452288
271.0,0.173712773759542,0.173712773759542,0.173712773759542,0.173712773759542
271.25,0.1277709300448692,0.1277709300448692,0.1277709300448692,0.1277709300448692
271.5,0.5793467511404595,0.5793467511404595,0.4970179785475766,0.4970179785475766
271.75,0.3786774361707779,0.3786774361707779,0.3786774361707779,0.3786774361707779
272.0,0.6216026655821628,0.6216026655821628,0.6216026655821628,0.6216026655821628
272.25,0.7334052177321045,0.7334052177321045,0.3882092292317876,0.3882092292317876
272.5,0.7126814507760435,0.7126814507760435,0.7126814507760435,0.7126814507760435
272.75,1.1105636859216934,1.1105636859216934,1.1105636859216934,1.1105636859216934
273.0,0.4327633035695775,0.7449085774791038,0.4327633035695775,0.7449085774791038
273.25,1.0808585579944523,1.0808585579944523,1.0808585579944523,1.0808585579944523
273.5,1.0539780547594282,1.0539780547594282,1.0539780547594282,1.0539780547594282
273.75,0.3396461264920023,0.4789491638166353,0.3396461264920023,0.4789491638166353
274.0,0.4490373442777627,0.4490373442777627,0.4490373442777627,0.4490373442777627
274.25,0.400183553135191,0.400183553135191,0.400183553135191,0.400183553135191
274.5,0.4640130567084861,1.0037312397551752,0.4640130567084861,1.0037312397551752
274.75,0.7789339832381289,0.7789339832381289,0.7789339832381289,0.7789339832381289
275.0,0.4997918194858697,0.4997918194858697,0.4997918194858697,0.4997918194858697
275.25,0.1240646787078766,0.1240646787078766,0.1210263294815879,0.1210263294815879
275.5,0.712833063837084,0.712833063837084,0.712833063837084,0.712833063837084
275.75,0.8356557179016432,0.8356557179016432,0.8356557179016432,0.8356557179016432
276.0,0.9639112205663908,0.9639112205663908,0.6710726019916885,0.6710726019916885
276.25,1.0183794493110332,1.0183794493110332,1.0183794493110332,1.0183794493110332
276.5,0.8207338891652959,0.8207338891652959,0.8207338891652959,0.8207338891652959
276.75,1.4524603752209604,1.4524603752209604,0.1731285174698975,0.1731285174698975
277.0,0.7630525537525594,0.7630525537525594,0.7630525537525594,0.7630525537525594
277.25,0.3346458529618831,0.3346458529618831,0.3346458529618831,0.3346458529618831
277.5,0.3190242760258925,0.3190242760258925,0.0786929598662196,0.0786929598662196
277.75,0.765549858385205,0.765549858385205,0.765549858385205,0.765549858385205
278.0,0.4360931594132518,0.4360931594132518,0.4360931594132518,0.4360931594132518
278.25,0.3156252731279749,0.3156252731279749,0.2940017222726888,0.2940017222726888
278.5,0.4918922096870803,0.4918922096870803,0.4918922096870803,0.4918922096870803
278.75,0.3602403411157326,0.3602403411157326,0.3602403411157326,0.3602403411157326
279.0,0.1035553748036228,1.4215255225434422,0.1035553748036228,1.4215255225434422
279.25,0.3597852462286095,0.3597852462286095,0.3597852462286095,0.3597852462286095
279.5,0.2923418925219093,0.2923418925219093,0.2923418925219093,0.2923418925219093
279.75,0.9551670092867752,1.2324341626436943,0.9551670092867752,1.2324341626436943
280.0,0.316743235596666,0.316743235596666,0.316743235596666,0.316743235596666
280.25,0.4352874992332437,0.4352874992332437,0.4352874992332437,0.4352874992332437
280.5,1.2657016813838111,1.2657016813838111,0.2751822773606533,0.2751822773606533
280.75,0.2371476893442838,0.2371476893442838,0.2371476893442838,0.2371476893442838
281.0,0.3036888610463506,0.3036888610463506,0.3036888610463506,0.3036888610463506
281.25,0.2115868503180787,0.3758044582403497,0.2115868503180787,0.3758044582403497
281.5,0.6564756775434482,0.6564756775434482,0.6564756775434482,0.6564756775434482
281.75,0.5465996475045551,0.5465996475045551,0.5465996475045551,0.5465996475045551
282.0,0.4868644239506092,1.1240348404970864,0.4868644239506092,1.1240348404970864
282.25,0.9310955646943184,0.9310955646943184,0.9310955646943184,0.9310955646943184
282.5,0.4199947214995947,0.4199947214995947,0.4199947214995947,0.4199947214995947
282.75,0.7624364280566266,0.7624364280566266,0.5165112555206393,0.5165112555206393
283.0,0.4867682797088403,0.4867682797088403,0.4867682797088403,0.4867682797088403
283.25,0.194082753787431,0.194082753787431,0.194082753787431,0.194082753787431
283.5,0.1189569365919913,0.4670137985095497,0.1189569365919913,0.4670137985095497
283.75,1.34895287555731,1.34895287555731,1.34895287555731,1.34895287555731
284.0,0.5025004133507525,0.5025004133507525,0.5025004133507525,0.5025004133507525
284.25,0.047834992101561,0.2962057597183809,0.047834992101561,0.2962057597183809
284.5,0.5641630939123377,0.5641630939123377,0.5641630939123377,0.5641630939123377
284.75,0.4256011311562222,0.4256011311562222,0.4256011311562222,0.4256011311562222
285.0,0.8536732628195803,0.8536732628195803,0.784814200332957,0.784814200332957
285.25,0.1309134154430004,0.1309134154430004,0.1309134154430004,0.1309134154430004
285.5,0.3093003626146809,0.3093003626146809,0.3093003626146809,0.3093003626146809
285.75,0.9119934910079618,1.024083949000788,0.9119934910079618,1.024083949000788
286.0,0.3123483363872583,0.3123483363872583,0.3123483363872583,0.3123483363872583
286.25,0.8958139431945065,0.8958139431945065,0.8958139431945065,0.8958139431945065
286.5,0.8674800305931075,0.9353170632473554,0.8674800305931075,0.9353170632473554
286.75,0.7199648694617012,0.7199648694617012,0.7199648694617012,0.7199648694617012
287.0,0.9812017980886654,0.9812017980886654,0.9812017980886654,0.9812017980886654
287.25,1.052691937882173,1.0955957652454489,1.052691937882173,1.0955957652454489
287.5,0.580185981135786,0.580185981135786,0.580185981135786,0.580185981135786
287.75,0.121088236552558,0.121088236552558,0.121088236552558,0.121088236552558
288.0,0.9207870788667392,0.9207870788667392,0.6205835673481028,0.6205835673481028
288.25,0.3269627036789888,0.3269627036789888,0.3269627036789888,0.3269627036789888
288.5,0.7314334728625383,0.7314334728625383,0.7314334728625383,0.7314334728625383
288.75,0.9197219219648048,0.9197219219648048,0.5952205002486054,0.5952205002486054
289.0,0.7502243806035381,0.7502243806035381,0.7502243806035381,0.7502243806035381
289.25,0.2811840365134294,0.2811840365134294,0.2811840365134294,0.2811840365134294
289.5,0.8407163473332571,0.8407163473332571,0.296540852634277,0.296540852634277
289.75,0.495372120863494,0.495372120863494,0.495372120863494,0.495372120863494
290.0,0.1132370890165936,0.1132370890165936,0.1132370890165936,0.1132370890165936
290.25,0.8974738330866763,0.8974738330866763,0.740613430745683,0.740613430745683
290.5,0.1759645632598023,0.1759645632598023,0.1759645632598023,0.1759645632598023
290.75,0.4295142455824406,0.4295142455824406,0.4295142455824406,0.4295142455824406
291.0,0.8943542690977169,0.8943542690977169,0.7812590513888616,0.7812590513888616
291.25,0.1974754993992511,0.1974754993992511,0.1974754993992511,0.1974754993992511
291.5,0.2812863601699546,0.2812863601699546,0.2812863601699546,0.2812863601699546
291.75,1.7939287406534938,1.7939287406534938,0.6291869049743024,0.6291869049743024
292.0,0.6931487760257767,0.6931487760257767,0.6931487760257767,0.6931487760257767
292.25,0.7908624652002827,0.7908624652002827,0.7908624652002827,0.7908624652002827
292.5,0.5093612025099434,0.6807228993713902,0.5093612025099434,0.6807228993713902
292.75,0.5762080785964855,0.5762080785964855,0.5762080785964855,0.5762080785964855
293.0,0.5797545207502642,0.5797545207502642,0.5797545207502642,0.5797545207502642
293.25,0.9408752092506656,0.9408752092506656,0.2922660131634931,0.2922660131634931
293.5,0.5193795430874566,0.5193795430874566,0.5193795430874566,0.5193795430874566
293.75,0.6513532068734695,0.6513532068734695,0.6513532068734695,0.6513532068734695
294.0,0.8805789026850813,0.9216794870907532,0.8805789026850813,0.9216794870907532
294.25,0.0579481747844761,0.0579481747844761,0.0579481747844761,0.0579481747844761
294.5,0.927737030513212,0.927737030513212,0.927737030513212,0.927737030513212
294.75,1.197556937053264,1.197556937053264,0.3214975072009947,0.3214975072009947
295.0,0.5039158943440522,0.5039158943440522,0.5039158943440522,0.5039158943440522
295.25,0.4758262334702171,0.4758262334702171,0.4758262334702171,0.4758262334702171
295.5,0.8899719928207045,0.8899719928207045,0.3248362220395258,0.3248362220395258
295.75,0.8289597933016627,0.8289597933016627,0.8289597933016627,0.8289597933016627
296.0,0.6236900688261519,0.6236900688261519,0.6236900688261519,0.6236900688261519
296.25,0.1672317968687624,0.2156010051676191,0.1672317968687624,0.2156010051676191
296.5,0.2075353853117377,0.2075353853117377,0.2075353853117377,0.2075353853117377
296.75,1.321451101432003,1.321451101432003,1.321451101432003,1.321451101432003
297.0,0.376146481622462,0.376146481622462,0.1149846862859012,0.1149846862859012
297.25,0.6916443678778695,0.6916443678778695,0.6916443678778695,0.6916443678778695
297.5,1.2815776470307154,1.2815776470307154,1.2815776470307154,1.2815776470307154
297.75,1.0036667959302266,1.0036667959302266,0.7216100166384412,0.7216100166384412
298.0,0.9335580644933124,0.9335580644933124,0.9335580644933124,0.9335580644933124
298.25,1.0164562929695873,1.0164562929695873,1.0164562929695873,1.0164562929695873
298.5,0.7176619047095176,0.7176619047095176,0.4329601161539654,0.4329601161539654
298.75,0.7024675749753645,0.7024675749753645,0.7024675749753645,0.7024675749753645
299.0,0.6013822790073995,0.6013822790073995,0.6013822790073995,0.6013822790073995
299.25,0.8929167925996632,1.105698565233859,0.8929167925996632,1.105698565233859
299.5,0.5250220449458523,0.5250220449458523,0.5250220449458523,0.5250220449458523
299.75,0.7346212610707402,0.7346212610707402,0.7346212610707402,0.7346212610707402
300.0,0.5635690646098886,0.5635690646098886,0.4167667859665149,0.4167667859665149
300.25,0.4437329976842516,0.4437329976842516,0.4437329976842516,0.4437329976842516
300.5,0.3952109074248101,0.3952109074248101,0.3952109074248101,0.3952109074248101
300.75,1.0431675817401098,1.0431675817401098,0.3298953993709148,0.3298953993709148
301.0,0.5572390357213276,0.5572390357213276,0.5572390357213276,0.5572390357213276
301.25,0.9075056077609852,0.9075056077609852,0.9075056077609852,0.9075056077609852
301.5,0.3367250375412104,0.3848202301598998,0.3367250375412104,0.3848202301598998
301.75,0.2361749768217353,0.2361749768217353,0.2361749768217353,0.2361749768217353
302.0,0.9353283778598852,0.9353283778598852,0.9353283778598852,0.9353283778598852
302.25,0.8260490754287675,0.8260490754287675,0.2750254084458257,0.2750254084458257
302.5,0.3629220503300464,0.3629220503300464,0.3629220503300464,0.3629220503300464
302.75,0.3235713546324361,0.3235713546324361,0.3235713546324361,0.3235713546324361
303.0,0.5528374189243371,0.5528374189243371,0.1614920338154999,0.1614920338154999
303.25,0.6521479981858969,0.6521479981858969,0.6521479981858969,0.6521479981858969
303.5,0.7772158244192283,0.7772158244192283,0.7772158244192283,0.7772158244192283
303.75,0.6093180796943859,0.6989743765004954,0.6093180796943859,0.6989743765004954
304.0,0.3691884974861756,0.3691884974861756,0.3691884974861756,0.3691884974861756
304.25,1.131249174500544,1.131249174500544,1.131249174500544,1.131249174500544
304.5,0.1217081968152455,0.8169525099963247,0.1217081968152455,0.8169525099963247
304.75,0.7016909423355384,0.7016909423355384,0.7016909423355384,0.7016909423355384
305.0,1.2567207411856276,1.2567207411856276,1.2567207411856276,1.2567207411856276
305.25,0.2595300856518738,0.6181527233386643,0.2595300856518738,0.6181527233386643
305.5,0.6797396736728036,0.6797396736728036,0.6797396736728036,0.6797396736728036
305.75,0.4856731338669406,0.4856731338669406,0.4856731338669406,0.4856731338669406
306.0,0.5406334520423023,0.5406334520423023,0.4912501779429341,0.4912501779429341
306.25,0.4255760595724571,0.4255760595724571,0.4255760595724571,0.4255760595724571
306.5,0.8168835835509494,0.8168835835509494,0.8168835835509494,0.8168835835509494
306.75,0.4597833556933244,0.4597833556933244,0.4150159556239478,0.4150159556239478
307.0,0.1729006968548104,0.1729006968548104,0.1729006968548104,0.1729006968548104
307.25,0.5421076506783912,0.5421076506783912,0.5421076506783912,0.5421076506783912
307.5,0.507112352041042,0.507112352041042,0.2900466532925148,0.2900466532925148
307.75,0.1563282525745346,0.1563282525745346,0.1563282525745346,0.1563282525745346
308.0,0.5064125920022745,0.5064125920022745,0.5064125920022745,0.5064125920022745
308.25,0.4877149412698268,0.4877149412698268,0.1689666239521953,0.1689666239521953
308.5,1.5286043771276123,1.5286043771276123,1.5286043771276123,1.5286043771276123
308.75,0.3451795741711485,0.3451795741711485,0.3451795741711485,0.3451795741711485
309.0,0.8002135885508898,0.8002135885508898,0.1012832178500105,0.1012832178500105
309.25,0.4481643254831574,0.4481643254831574,0.4481643254831574,0.4481643254831574
309.5,0.5419636128433345,0.5419636128433345,0.5419636128433345,0.5419636128433345
309.75,0.5937636192335994,0.8839681804736738,0.5937636192335994,0.8839681804736738
310.0,0.7680963119914936,0.7680963119914936,0.7680963119914936,0.7680963119914936
310.25,0.4885082045905201,0.4885082045905201,0.4885082045905201,0.4885082045905201
310.5,0.781885303436709,0.781885303436709,0.272818562401501,0.272818562401501
310.75,0.992532218227452,0.992532218227452,0.992532218227452,0.992532218227452
311.0,0.6132169285471721,0.6132169285471721,0.6132169285471721,0.6132169285471721
311.25,0.7114265235789118,1.216501218011569,0.7114265235789118,1.216501218011569
311.5,0.8091620112072152,0.8091620112072152,0.8091620112072152,0.8091620112072152
311.75,0.6250131734210989,0.6250131734210989,0.6250131734210989,0.6250131734210989
312.0,1.4018734715334065,1.4018734715334065,0.7628585771566896,0.7628585771566896
312.25,0.4051512939031408,0.4051512939031408,0.4051512939031408,0.4051512939031408
312.5,0.417548798328027,0.417548798328027,0.417548798328027,0.417548798328027
312.75,0.5211834013139444,0.5211834013139444,0.3451011853969843,0.3451011853969843
313.0,0.9845519827696234,0.9845519827696234,0.9845519827696234,0.9845519827696234
313.25,0.375629265330365,0.375629265330365,0.375629265330365,0.375629265330365
313.5,0.4706612061903686,0.4706612061903686,0.0431802877587364,0.0431802877587364
313.75,0.6548914452041444,0.6548914452041444,0.6548914452041444,0.6548914452041444
314.0,0.7331208346924004,0.7331208346924004,0.7331208346924004,0.7331208346924004
314.25,0.1698275925460733,0.5978201384204307,0.1698275925460733,0.5978201384204307
314.5,0.6716917727830934,0.6716917727830934,0.6716917727830934,0.6716917727830934
314.75,0.865464314949657,0.865464314949657,0.865464314949657,0.865464314949657
315.0,1.0519647839184016,1.0519647839184016,0.6376393072429213,0.6376393072429213
315.25,0.3943643413798378,0.3943643413798378,0.3943643413798378,0.3943643413798378
315.5,1.0622368017128854,1.0622368017128854,1.0622368017128854,1.0622368017128854
315.75,0.2406643855115473,0.5986667460985488,0.2406643855115473,0.5986667460985488
316.0,0.6932336085277759,0.6932336085277759,0.6932336085277759,0.6932336085277759
316.25,0.2976925808096443,0.2976925808096443,0.2976925808096443,0.2976925808096443
316.5,1.0808091932053665,1.0808091932053665,0.3693859597361952,0.3693859597361952
316.75,0.4012547722171783,0.4012547722171783,0.4012547722171783,0.4012547722171783
317.0,0.6435053014302864,0.6435053014302864,0.6435053014302864,0.6435053014302864
317.25,0.7262649500569859,0.8955282938543646,0.7262649500569859,0.8955282938543646
317.5,0.0807424230168294,0.0807424230168294,0.0807424230168294,0.0807424230168294
317.75,0.1569672618794388,0.1569672618794388,0.1569672618794388,0.1569672618794388
318.0,0.516760159796228,0.85478771074402,0.516760159796228,0.85478771074402
318.25,0.5965783946206394,0.5965783946206394,0.5965783946206394,0.5965783946206394
318.5,0.1204071463155915,0.1204071463155915,0.1204071463155915,0.1204071463155915
318.75,0.812414038287805,0.8581843504886678,0.812414038287805,0.8581843504886678
319.0,0.827686628387365,0.827686628387365,0.827686628387365,0.827686628387365
319.25,1.1405481177137196,1.1405481177137196,1.1405481177137196,1.1405481177137196
319.5,0.8791620188030096,0.8791620188030096,0.8327616149510075,0.8327616149510075
319.75,0.4964398760194168,0.4964398760194168,0.4964398760194168,0.4964398760194168
320.0,0.1745715374833769,0.1745715374833769,0.1745715374833769,0.1745715374833769
320.25,0.2353804895056174,0.7896366199816747,0.2353804895056174,0.7896366199816747
320.5,0.2759661440956493,0.2759661440956493,0.2759661440956493,0.2759661440956493
320.75,0.4394604407056892,0.4394604407056892,0.4394604407056892,0.4394604407056892
321.0,0.280541258911723,0.3489557931259514,0.280541258911723,0.3489557931259514
321.25,0.8647186978132638,0.8647186978132638,0.8647186978132638,0.8647186978132638
321.5,0.615098240310708,0.615098240310708,0.615098240310708,0.615098240310708
321.75,1.273275711621139,1.273275711621139,0.722622973092532,0.722622973092532
322.0,0.8638442136390844,0.8638442136390844,0.8638442136390844,0.8638442136390844
322.25,0.1622617441415059,0.1622617441415059,0.1622617441415059,0.1622617441415059
322.5,0.7318380335860967,0.9206152459965332,0.7318380335860967,0.9206152459965332
322.75,1.0312959205884351,1.0312959205884351,1.0312959205884351,1.0312959205884351
323.0,0.6080432514147238,0.6080432514147238,0.6080432514147238,0.6080432514147238
323.25,0.7597426451079511,0.9750494411150984,0.7597426451079511,0.9750494411150984
323.5,0.3739014301186679,0.3739014301186679,0.3739014301186679,0.3739014301186679
323.75,0.6218747934711472,0.6218747934711472,0.6218747934711472,0.6218747934711472
324.0,1.248072600896894,1.248072600896894,0.4027607750673294,0.4027607750673294
324.25,0.3529752218740667,0.3529752218740667,0.3529752218740667,0.3529752218740667
324.5,0.7508192069867917,0.7508192069867917,0.7508192069867917,0.7508192069867917
324.75,0.6663706293128561,1.1784559970306272,0.6663706293128561,1.1784559970306272
325.0,0.2169675278693834,0.2169675278693834,0.2169675278693834,0.2169675278693834
325.25,0.3399136928133756,0.3399136928133756,0.3399136928133756,0.3399136928133756
325.5,0.0458919639427792,0.6379533787899526,0.0458919639427792,0.6379533787899526
325.75,0.3361261374834204,0.3361261374834204,0.3361261374834204,0.3361261374834204
326.0,0.5785867591585051,0.5785867591585051,0.5785867591585051,0.5785867591585051
326.25,0.6247818291638818,0.7224570915663454,0.6247818291638818,0.7224570915663454
326.5,1.471993357619663,1.471993357619663,1.471993357619663,1.471993357619663
326.75,0.8616045726705577,0.8616045726705577,0.8616045726705577,0.8616045726705577
327.0,0.8674340445228979,0.8674340445228979,0.4949508694373841,0.4949508694373841
327.25,0.8551060625306102,0.8551060625306102,0.8551060625306102,0.8551060625306102
327.5,0.7070008188144312,0.7070008188144312,0.7070008188144312,0.7070008188144312
327.75,0.4360307769411264,0.6417882032639458,0.4360307769411264,0.6417882032639458
328.0,0.305648834734275,0.305648834734275,0.305648834734275,0.305648834734275
328.25,0.5482028394987257,0.5482028394987257,0.5482028394987257,0.5482028394987257
328.5,0.6638779345980226,0.6638779345980226,0.3732875762268866,0.3732875762268866
328.75,0.6312333140864012,0.6312333140864012,0.6312333140864012,0.6312333140864012
329.0,0.3261417598737933,0.3261417598737933,0.3261417598737933,0.3261417598737933
329.25,0.2906945274110769,0.4432429171463569,0.2906945274110769,0.4432429171463569
329.5,0.5224835053271327,0.5224835053271327,0.5224835053271327,0.5224835053271327
329.75,0.6018468883898569,0.6018468883898569,0.6018468883898569,0.6018468883898569
330.0,0.6146724348331986,0.6146724348331986,0.5137380144693191,0.5137380144693191
330.25,1.0103063996767851,1.0103063996767851,1.0103063996767851,1.0103063996767851
330.5,1.2897748759352243,1.2897748759352243,1.2897748759352243,1.2897748759352243
330.75,0.5207900965092126,0.8327539089120305,0.5207900965092126,0.8327539089120305
331.0,0.7430256688819492,0.7430256688819492,0.7430256688819492,0.7430256688819492
331.25,0.1559015723260961,0.1559015723260961,0.1559015723260961,0.1559015723260961
331.5,0.487875223608212,0.8705650213710889,0.487875223608212,0.8705650213710889
331.75,0.975331041203912,0.975331041203912,0.975331041203912,0.975331041203912
332.0,0.7616495214421045,0.7616495214421045,0.7616495214421045,0.7616495214421045
332.25,0.5656860816270725,0.5775860853683121,0.5656860816270725,0.5775860853683121
332.5,0.8007708606589853,0.8007708606589853,0.8007708606589853,0.8007708606589853
332.75,0.614436142975618,0.614436142975618,0.614436142975618,0.614436142975618
333.0,0.973688600027276,0.973688600027276,0.0749620093108492,0.0749620093108492
333.25,1.5741307670853255,1.5741307670853255,1.5741307670853255,1.5741307670853255
333.5,0.5949051782946546,0.5949051782946546,0.5949051782946546,0.5949051782946546
333.75,0.4715851803356983,0.6803756022947937,0.4715851803356983,0.6803756022947937
334.0,0.4761146724228977,0.4761146724228977,0.4761146724228977,0.4761146724228977
334.25,0.5259000299165281,0.5259000299165281,0.5259000299165281,0.5259000299165281
334.5,0.5730863694617999,0.7013742090398698,0.5730863694617999,0.7013742090398698
334.75,0.1519710018966504,0.1519710018966504,0.1519710018966504,0.1519710018966504
335.0,0.5618969389267977,0.5618969389267977,0.5618969389267977,0.5618969389267977
335.25,0.7654292807970223,0.7654292807970223,0.2293230453834333,0.2293230453834333
335.5,0.5091948906409625,0.5091948906409625,0.5091948906409625,0.5091948906409625
335.75,0.4872859678284235,0.4872859678284235,0.4872859678284235,0.4872859678284235
336.0,0.3532656999949642,0.3532656999949642,0.3264443442341705,0.3264443442341705
336.25,0.5391858037275107,0.5391858037275107,0.5391858037275107,0.5391858037275107
336.5,1.2297406953513426,1.2297406953513426,1.2297406953513426,1.2297406953513426
336.75,0.2551370037472641,0.8176214833731956,0.2551370037472641,0.8176214833731956
337.0,0.4145444324916308,0.4145444324916308,0.4145444324916308,0.4145444324916308
337.25,0.7276758253779534,0.7276758253779534,0.7276758253779534,0.7276758253779534
337.5,0.7137909766617878,0.7137909766617878,0.3238791799985621,0.3238791799985621
337.75,0.7616753700056259,0.7616753700056259,0.7616753700056259,0.7616753700056259
338.0,0.4383465188926762,0.4383465188926762,0.4383465188926762,0.4383465188926762
338.25,0.4810707380738165,0.8034924246352692,0.4810707380738165,0.8034924246352692
338.5,0.443420613731793,0.443420613731793,0.443420613731793,0.443420613731793
338.75,0.315691680138248,0.315691680138248,0.315691680138248,0.315691680138248
339.0,0.4926001716442046,0.4926001716442046,0.2103532579692986,0.2103532579692986
