Frequency_Hz,Open,High,Low,Close
264.75,0.6958792545430798,0.6958792545430798,0.3368551943722629,0.3368551943722629
265.0,0.728488669518158,0.728488669518158,0.728488669518158,0.728488669518158
265.25,0.6157463101790095,0.6157463101790095,0.2439774080266576,0.2439774080266576
265.5,0.343342613319138,0.343342613319138,0.343342613319138,0.343342613319138
265.75,0.9912420537185024,0.9912420537185024,0.9912420537185024,0.9912420537185024
266.0,0.3108675097381314,0.7701296625394459,0.3108675097381314,0.7701296625394459
266.25,0.6354806626596778,0.6354806626596778,0.6354806626596778,0.6354806626596778
266.5,0.0311436727549903,0.3073232448746564,0.0311436727549903,0.3073232448746564
266.75,0.9712936086217,0.9712936086217,0.9712936086217,0.9712936086217
267.0,0.7874296262578028,0.7874296262578028,0.1833351552504773,0.1833351552504773
267.25,0.9924808169399914,0.9924808169399914,0.9924808169399914,0.9924808169399914
267.5,0.2405291602799577,0.2405291602799577,0.2405291602799577,0.2405291602799577
267.75,0.3965192225081331,0.4882143515944684,0.3965192225081331,0.4882143515944684
268.0,1.158790855746456,1.158790855746456,1.158790855746456,1.158790855746456
268.25,0.6583950674338964,0.6583950674338964,0.4285934476420122,0.4285934476420122
268.5,0.1016757594890674,0.1016757594890674,0.1016757594890674,0.1016757594890674
268.75,0.0197130918581785,0.6662751686904151,0.0197130918581785,0.6662751686904151
269.0,0.2720050372404402,0.2720050372404402,0.2720050372404402,0.2720050372404402
269.25,0.919584063328085,0.919584063328085,0.919584063328085,0.919584063328085
269.5,0.1929091131628805,1.0007790530985743,0.1929091131628805,1.0007790530985743
269.75,1.0530696144758809,1.0530696144758809,1.0530696144758809,1.0530696144758809
270.0,0.617153647957891,0.617153647957891,0.5113986379255405,0.5113986379255405
270.25,0.5357935180522991,0.5357935180522991,0.5357935180522991,0.5357935180522991
270.5,0.4586819389534488,0.4586819389534488,0.3828129909522855,0.3828129909522855
270.75,0.7495702533557241,0.7495702533557241,0.7495702533557241,0.7495702533557241
271.0,0.5987533345266648,0.5987533345266648,0.5987533345266648,0.5987533345266648
271.25,0.3859387468744605,0.3859387468744605,0.3365079132069849,0.3365079132069849
271.5,0.8798607855694812,0.8798607855694812,0.8798607855694812,0.8798607855694812
271.75,0.5418414642650178,0.5418414642650178,0.2729299973395573,0.2729299973395573
272.0,0.6172286913684022,0.6172286913684022,0.6172286913684022,0.6172286913684022
272.25,0.4767176584911617,0.4767176584911617,0.1353672159165031,0.1353672159165031
272.5,0.4150177429408815,0.4150177429408815,0.4150177429408815,0.4150177429408815
272.75,0.1717485339642072,0.7652323045876915,0.1717485339642072,0.7652323045876915
273.0,0.399732530089162,0.399732530089162,0.399732530089162,0.399732530089162
273.25,0.3941936189590617,0.3941936189590617,0.3941936189590617,0.3941936189590617
273.5,0.8327416335992196,0.9471048484512844,0.8327416335992196,0.9471048484512844
273.75,0.3164358859815153,0.3164358859815153,0.3164358859815153,0.3164358859815153
274.0,0.9695880477643964,0.9695880477643964,0.1725624710790245,0.1725624710790245
274.25,0.4511595113177536,0.4511595113177536,0.4511595113177536,0.4511595113177536
274.5,0.0765306857802972,0.2306469053241548,0.0765306857802972,0.2306469053241548
274.75,0.4080481683428571,0.4080481683428571,0.4080481683428571,0.4080481683428571
275.0,0.7650391496555858,0.7650391496555858,0.7650391496555858,0.7650391496555858
275.25,0.3283440298331856,0.3283440298331856,0.2453042280215296,0.2453042280215296
275.5,0.2675071329620298,0.2675071329620298,0.2675071329620298,0.2675071329620298
275.75,0.0768321928718338,0.4140662067939915,0.0768321928718338,0.4140662067939915
276.0,0.3677393667924786,0.3677393667924786,0.3677393667924786,0.3677393667924786
276.25,0.5580874540530278,0.5580874540530278,0.5103662382926928,0.5103662382926928
276.5,0.3525130486915328,0.3525130486915328,0.3525130486915328,0.3525130486915328
276.75,0.210876748595885,0.210876748595885,0.210876748595885,0.210876748595885
277.0,0.1977184967010804,0.2579296621207008,0.1977184967010804,0.2579296621207008
277.25,0.467411936117205,0.467411936117205,0.467411936117205,0.467411936117205
277.5,0.4176949497781038,0.4176949497781038,0.298858855639343,0.298858855639343
277.75,0.3672304791142565,0.3672304791142565,0.3672304791142565,0.3672304791142565
278.0,0.5038348000112487,0.5038348000112487,0.304618549679726,0.304618549679726
278.25,0.5364574339811921,0.5364574339811921,0.5364574339811921,0.5364574339811921
278.5,0.1686171966734624,0.1686171966734624,0.1686171966734624,0.1686171966734624
278.75,0.3111926188392829,0.3111926188392829,0.1833879869455203,0.1833879869455203
279.0,0.7609896346417088,0.7609896346417088,0.7609896346417088,0.7609896346417088
279.25,0.1841773786789613,0.1841773786789613,0.1345846076644377,0.1345846076644377
279.5,0.2278724816704138,0.2278724816704138,0.2278724816704138,0.2278724816704138
279.75,0.1019666670714951,0.1019666670714951,0.0705396987526326,0.0705396987526326
280.0,0.723993025472757,0.723993025472757,0.723993025472757,0.723993025472757
280.25,0.4704242209048447,0.4704242209048447,0.4704242209048447,0.4704242209048447
280.5,0.6636394034189256,0.6636394034189256,0.1211676276416903,0.1211676276416903
280.75,0.6695520129305236,0.6695520129305236,0.6695520129305236,0.6695520129305236
281.0,0.216046721225402,0.5036040449440407,0.216046721225402,0.5036040449440407
281.25,0.384959889977075,0.384959889977075,0.384959889977075,0.384959889977075
281.5,0.2225668066403814,0.2882962373224265,0.2225668066403814,0.2882962373224265
281.75,0.7145354573379937,0.7145354573379937,0.7145354573379937,0.7145354573379937
282.0,0.805110764700407,0.805110764700407,0.4685931646675141,0.4685931646675141
282.25,0.5344453440259036,0.5344453440259036,0.5344453440259036,0.5344453440259036
282.5,0.3960073115018317,0.3960073115018317,0.3960073115018317,0.3960073115018317
282.75,0.1940615816615061,0.2865575921441762,0.1940615816615061,0.2865575921441762
283.0,0.3949802635695902,0.3949802635695902,0.3949802635695902,0.3949802635695902
283.25,0.667715756315326,0.7193933248411302,0.667715756315326,0.7193933248411302
283.5,0.3373494391420493,0.3373494391420493,0.3373494391420493,0.3373494391420493
283.75,0.5033529871497354,0.9730347423636092,0.5033529871497354,0.9730347423636092
284.0,0.2010560699275265,0.2010560699275265,0.2010560699275265,0.2010560699275265
284.25,0.7861390033701222,0.7861390033701222,0.7861390033701222,0.7861390033701222
284.5,0.4232381520287187,0.4232381520287187,0.212520236332134,0.212520236332134
284.75,0.915059759088509,0.915059759088509,0.915059759088509,0.915059759088509
285.0,0.2672217811317275,0.4640155851113768,0.2672217811317275,0.4640155851113768
285.25,0.279467092206623,0.279467092206623,0.279467092206623,0.279467092206623
285.5,0.4469313363281509,0.4647228224360466,0.4469313363281509,0.4647228224360466
285.75,1.0171551646536774,1.0171551646536774,1.0171551646536774,1.0171551646536774
286.0,0.4361618535515348,0.4361618535515348,0.4361618535515348,0.4361618535515348
286.25,0.5945173672406483,0.6524882559734119,0.5945173672406483,0.6524882559734119
286.5,0.395687901811842,0.395687901811842,0.395687901811842,0.395687901811842
286.75,0.4586066353148501,0.5376307803295465,0.4586066353148501,0.5376307803295465
287.0,0.7584842571124848,0.7584842571124848,0.7584842571124848,0.7584842571124848
287.25,0.5186657760657541,0.5450869573881234,0.5186657760657541,0.5450869573881234
287.5,0.768718475952016,0.768718475952016,0.768718475952016,0.768718475952016
287.75,0.5792891109063861,0.5792891109063861,0.5792891109063861,0.5792891109063861
288.0,0.2702161326648923,0.5116552713663326,0.2702161326648923,0.5116552713663326
288.25,0.1438372095934461,0.1438372095934461,0.1438372095934461,0.1438372095934461
288.5,1.056737372463912,1.056737372463912,0.7021191279539928,0.7021191279539928
288.75,0.6829585919282523,0.6829585919282523,0.6829585919282523,0.6829585919282523
289.0,0.4256929521181608,0.4256929521181608,0.3859598637303099,0.3859598637303099
289.25,0.21705249828175,0.21705249828175,0.21705249828175,0.21705249828175
289.5,0.3144735232638648,0.3144735232638648,0.3144735232638648,0.3144735232638648
289.75,0.5704436611549699,0.5704436611549699,0.3862238885925148,0.3862238885925148
290.0,0.823909178022132,0.823909178022132,0.823909178022132,0.823909178022132
290.25,0.7546542581186961,0.7546542581186961,0.2754932719919362,0.2754932719919362
290.5,0.4995252154729434,0.4995252154729434,0.4995252154729434,0.4995252154729434
290.75,0.7712839347017979,0.7712839347017979,0.7052547927464295,0.7052547927464295
291.0,0.8237927770115757,0.8237927770115757,0.8237927770115757,0.8237927770115757
291.25,0.8427735193632805,0.8427735193632805,0.3655616435043526,0.3655616435043526
291.5,0.6733894279640118,0.6733894279640118,0.6733894279640118,0.6733894279640118
291.75,0.6354562625158352,0.6354562625158352,0.6354562625158352,0.6354562625158352
292.0,0.7477898625597222,0.7477898625597222,0.1228517451898207,0.1228517451898207
292.25,0.4610029722933685,0.4610029722933685,0.4610029722933685,0.4610029722933685
292.5,0.397302235514802,0.8475814527118936,0.397302235514802,0.8475814527118936
292.75,1.420981808277099,1.420981808277099,1.420981808277099,1.420981808277099
293.0,0.3041025938819872,0.7666222483022238,0.3041025938819872,0.7666222483022238
293.25,0.5348922122946441,0.5348922122946441,0.5348922122946441,0.5348922122946441
293.5,0.4121584376821828,0.4121584376821828,0.4121584376821828,0.4121584376821828
293.75,1.048474324602621,1.048474324602621,0.1659414576820027,0.1659414576820027
294.0,0.3700854857403629,0.3700854857403629,0.3700854857403629,0.3700854857403629
294.25,1.129695193462776,1.41779369823103,1.129695193462776,1.41779369823103
294.5,0.5807135956787743,0.5807135956787743,0.5807135956787743,0.5807135956787743
294.75,0.8078124747463541,0.8078124747463541,0.7367793318301255,0.7367793318301255
295.0,0.7873946602962562,0.7873946602962562,0.7873946602962562,0.7873946602962562
295.25,0.4603903506281187,0.4603903506281187,0.4603903506281187,0.4603903506281187
295.5,0.4612878136336327,0.4612878136336327,0.1453616617286686,0.1453616617286686
295.75,0.8637931965057646,0.8637931965057646,0.8637931965057646,0.8637931965057646
296.0,0.1863895698784028,0.5454915238366472,0.1863895698784028,0.5454915238366472
296.25,0.5261925918105368,0.5261925918105368,0.5261925918105368,0.5261925918105368
296.5,0.4731518010115541,0.4731518010115541,0.3242142337158487,0.3242142337158487
296.75,0.4785893545744632,0.4785893545744632,0.4785893545744632,0.4785893545744632
297.0,0.4408720592107544,0.4408720592107544,0.4408720592107544,0.4408720592107544
297.25,0.3027560571170065,0.6572101638954397,0.3027560571170065,0.6572101638954397
297.5,1.06625040517583,1.06625040517583,1.06625040517583,1.06625040517583
297.75,0.6455046136538531,0.6455046136538531,0.5692750913619681,0.5692750913619681
298.0,0.3956585103486602,0.3956585103486602,0.3956585103486602,0.3956585103486602
298.25,0.6878935196168257,1.099999062986114,0.6878935196168257,1.099999062986114
298.5,0.1745703671266039,0.1745703671266039,0.1745703671266039,0.1745703671266039
298.75,0.7837035065849492,0.7837035065849492,0.7837035065849492,0.7837035065849492
299.0,0.5922115053268576,0.7333916421798113,0.5922115053268576,0.7333916421798113
299.25,1.1747904709338477,1.1747904709338477,1.1747904709338477,1.1747904709338477
299.5,0.2970336833000372,0.7606106192047173,0.2970336833000372,0.7606106192047173
299.75,0.3062652034296972,0.3062652034296972,0.3062652034296972,0.3062652034296972
300.0,1.7814750518161326,1.7814750518161326,0.2490819641797415,0.2490819641797415
300.25,0.415764262644505,0.415764262644505,0.415764262644505,0.415764262644505
300.5,0.7855874958938744,0.7855874958938744,0.5122168936216996,0.5122168936216996
300.75,0.8201899946173529,0.8201899946173529,0.8201899946173529,0.8201899946173529
301.0,1.224366853154443,1.224366853154443,1.224366853154443,1.224366853154443
301.25,0.438611802361195,0.438611802361195,0.2763001044748615,0.2763001044748615
301.5,0.3932775854397123,0.3932775854397123,0.3932775854397123,0.3932775854397123
301.75,0.1141483960284479,0.3610311486351817,0.1141483960284479,0.3610311486351817
302.0,0.3002220863668027,0.3002220863668027,0.3002220863668027,0.3002220863668027
302.25,1.456046467610606,1.456046467610606,0.4393004608728026,0.4393004608728026
302.5,0.483547308423188,0.483547308423188,0.483547308423188,0.483547308423188
302.75,0.8989289536020987,0.8989289536020987,0.8989289536020987,0.8989289536020987
303.0,0.4676803506692447,0.5505806953404669,0.4676803506692447,0.5505806953404669
303.25,0.6187711901353119,0.6187711901353119,0.6187711901353119,0.6187711901353119
303.5,0.4289501585645038,0.6614629143563872,0.4289501585645038,0.6614629143563872
303.75,0.5284542125593663,0.5284542125593663,0.5284542125593663,0.5284542125593663
304.0,0.4539173879962871,0.7741940505817387,0.4539173879962871,0.7741940505817387
304.25,0.6154851291850734,0.6154851291850734,0.6154851291850734,0.6154851291850734
304.5,0.855257404948452,0.855257404948452,0.855257404948452,0.855257404948452
304.75,0.5828573405656425,0.5828573405656425,0.5354913393671589,0.5354913393671589
305.0,0.1639863071949151,0.1639863071949151,0.1639863071949151,0.1639863071949151
305.25,0.5049809109775862,0.7684026076287053,0.5049809109775862,0.7684026076287053
305.5,0.3386781198999439,0.3386781198999439,0.3386781198999439,0.3386781198999439
305.75,0.9617299228698842,0.9617299228698842,0.4363627957260802,0.4363627957260802
306.0,0.8151515314098904,0.8151515314098904,0.8151515314098904,0.8151515314098904
306.25,0.8575970320690592,0.8575970320690592,0.8575970320690592,0.8575970320690592
306.5,0.3906119078921353,0.6876130962116225,0.3906119078921353,0.6876130962116225
306.75,0.8671169736231591,0.8671169736231591,0.8671169736231591,0.8671169736231591
307.0,0.2398031450850283,0.2541338470653373,0.2398031450850283,0.2541338470653373
307.25,0.4160691876217927,0.4160691876217927,0.4160691876217927,0.4160691876217927
307.5,0.641025284524029,0.641025284524029,0.4912091483461891,0.4912091483461891
307.75,0.7148350397072356,0.7148350397072356,0.7148350397072356,0.7148350397072356
308.0,0.2425084857026883,0.2425084857026883,0.2425084857026883,0.2425084857026883
308.25,0.5537083460529344,0.8556710826630212,0.5537083460529344,0.8556710826630212
308.5,0.6984722895271385,0.6984722895271385,0.6984722895271385,0.6984722895271385
308.75,0.1276007719156831,0.2407566555083376,0.1276007719156831,0.2407566555083376
309.0,0.6505571562402944,0.6505571562402944,0.6505571562402944,0.6505571562402944
309.25,0.4685588068346773,0.6333591919002095,0.4685588068346773,0.6333591919002095
309.5,1.1277688220550517,1.1277688220550517,1.1277688220550517,1.1277688220550517
309.75,0.9141380341637622,0.9141380341637622,0.9141380341637622,0.9141380341637622
310.0,0.6722024201422256,0.812905400996849,0.6722024201422256,0.812905400996849
310.25,0.5613707341832073,0.5613707341832073,0.5613707341832073,0.5613707341832073
310.5,0.3457219421816112,0.3457219421816112,0.2887345302055977,0.2887345302055977
310.75,0.2136309181714958,0.2136309181714958,0.2136309181714958,0.2136309181714958
311.0,0.1020220733434401,0.4737873626021954,0.1020220733434401,0.4737873626021954
311.25,0.1871798755124708,0.1871798755124708,0.1871798755124708,0.1871798755124708
311.5,0.3189646110528547,0.3189646110528547,0.1879939652414828,0.1879939652414828
311.75,0.1551958820448713,0.1551958820448713,0.1551958820448713,0.1551958820448713
312.0,0.2296952677275774,0.2296952677275774,0.2296952677275774,0.2296952677275774
312.25,0.4982140631379402,0.4982140631379402,0.2303080912799492,0.2303080912799492
312.5,0.5096521492779242,0.5096521492779242,0.5096521492779242,0.5096521492779242
312.75,0.1263792496260099,0.3299078563660244,0.1263792496260099,0.3299078563660244
313.0,0.2965146758068993,0.2965146758068993,0.2965146758068993,0.2965146758068993
313.25,0.8602268961784726,0.8602268961784726,0.1609445747197111,0.1609445747197111
313.5,0.5702688181333998,0.5702688181333998,0.5702688181333998,0.5702688181333998
313.75,0.6306174422605372,0.6306174422605372,0.6306174422605372,0.6306174422605372
314.0,0.1597451290130169,0.405766609648303,0.1597451290130169,0.405766609648303
314.25,0.7116631199117468,0.7116631199117468,0.7116631199117468,0.7116631199117468
314.5,0.1113093597543357,0.4425085559168989,0.1113093597543357,0.4425085559168989
314.75,1.0912147090139943,1.0912147090139943,1.0912147090139943,1.0912147090139943
315.0,0.3227600278122582,0.7941548161677585,0.3227600278122582,0.7941548161677585
315.25,0.4155547908200435,0.4155547908200435,0.4155547908200435,0.4155547908200435
315.5,0.3162364001114983,0.3162364001114983,0.3162364001114983,0.3162364001114983
315.75,0.1444722960475906,0.1819073473557529,0.1444722960475906,0.1819073473557529
316.0,0.2737354172574652,0.2737354172574652,0.2737354172574652,0.2737354172574652
316.25,0.3109319381407308,0.6813665869105006,0.3109319381407308,0.6813665869105006
316.5,0.5151146734786267,0.5151146734786267,0.5151146734786267,0.5151146734786267
316.75,0.5691537904366156,0.5691537904366156,0.2155401392774029,0.2155401392774029
317.0,0.5403700338967807,0.5403700338967807,0.5403700338967807,0.5403700338967807
317.25,0.48239090542753,0.48239090542753,0.48239090542753,0.48239090542753
317.5,0.6331222660317618,0.9658905577888156,0.6331222660317618,0.9658905577888156
317.75,0.1594553253856178,0.1594553253856178,0.1594553253856178,0.1594553253856178
318.0,0.2557976880031885,0.6243589275631162,0.2557976880031885,0.6243589275631162
318.25,0.3008221529713211,0.3008221529713211,0.3008221529713211,0.3008221529713211
318.5,0.3270437444137483,0.3270437444137483,0.1911946263327747,0.1911946263327747
318.75,0.1531030419165248,0.1531030419165248,0.1531030419165248,0.1531030419165248
319.0,0.4383368904250088,0.4383368904250088,0.4383368904250088,0.4383368904250088
319.25,0.4727070182440044,1.1531173230368372,0.4727070182440044,1.1531173230368372
319.5,0.1070926142519357,0.1070926142519357,0.1070926142519357,0.1070926142519357
319.75,1.0475115206695012,1.0475115206695012,0.439328025098524,0.439328025098524
320.0,0.4060565821567418,0.4060565821567418,0.4060565821567418,0.4060565821567418
320.25,0.5072068414699364,1.1083463977127583,0.5072068414699364,1.1083463977127583
320.5,0.9010833393262144,0.9010833393262144,0.9010833393262144,0.9010833393262144
320.75,0.2549601568138281,0.4324157672675894,0.2549601568138281,0.4324157672675894
321.0,0.8064532649364571,0.8064532649364571,0.8064532649364571,0.8064532649364571
321.25,0.1626981841705449,0.1626981841705449,0.1626981841705449,0.1626981841705449
321.5,0.4635840390751633,0.4635840390751633,0.2857910820878996,0.2857910820878996
321.75,0.5102806459274324,0.5102806459274324,0.5102806459274324,0.5102806459274324
322.0,0.3899172721287424,0.5611678891610683,0.3899172721287424,0.5611678891610683
322.25,0.6913860007485673,0.6913860007485673,0.6913860007485673,0.6913860007485673
322.5,0.3717577662829781,0.3717577662829781,0.0196553513422102,0.0196553513422102
322.75,0.1127578032231403,0.1127578032231403,0.1127578032231403,0.1127578032231403
323.0,0.123610099485294,0.123610099485294,0.123610099485294,0.123610099485294
323.25,0.404984509572192,0.404984509572192,0.1903372389991539,0.1903372389991539
323.5,0.2999200623393948,0.2999200623393948,0.2999200623393948,0.2999200623393948
323.75,0.7906468207642868,0.7906468207642868,0.447149164168777,0.447149164168777
324.0,0.3884120236812248,0.3884120236812248,0.3884120236812248,0.3884120236812248
324.25,0.1289206696754655,0.4835680454021062,0.1289206696754655,0.4835680454021062
324.5,0.366346834467338,0.366346834467338,0.366346834467338,0.366346834467338
324.75,1.1103382042206846,1.1103382042206846,1.1103382042206846,1.1103382042206846
325.0,0.6007156750502324,0.6796270022741829,0.6007156750502324,0.6796270022741829
325.25,0.1972967364699587,0.1972967364699587,0.1972967364699587,0.1972967364699587
325.5,0.7463840477061842,0.8371326081419757,0.7463840477061842,0.8371326081419757
325.75,1.0987455659766556,1.0987455659766556,1.0987455659766556,1.0987455659766556
326.0,0.1125856265491366,0.4707602269980773,0.1125856265491366,0.4707602269980773
326.25,0.601106776700195,0.601106776700195,0.601106776700195,0.601106776700195
326.5,0.8580548891621784,0.8580548891621784,0.8580548891621784,0.8580548891621784
326.75,0.4082801820822027,0.4341786763900391,0.4082801820822027,0.4341786763900391
327.0,0.1535494534650008,0.1535494534650008,0.1535494534650008,0.1535494534650008
327.25,0.8639488797555429,1.2822807816359891,0.8639488797555429,1.2822807816359891
327.5,0.0409205578051692,0.0409205578051692,0.0409205578051692,0.0409205578051692
327.75,0.7845920602820373,0.7845920602820373,0.6597275156644639,0.6597275156644639
328.0,0.206199057111673,0.206199057111673,0.206199057111673,0.206199057111673
328.25,0.4068388698373792,0.4068388698373792,0.4068388698373792,0.4068388698373792
328.5,0.4224551885307707,0.759569158653019,0.4224551885307707,0.759569158653019
328.75,0.1281995056039796,0.1281995056039796,0.1281995056039796,0.1281995056039796
329.0,0.5788465204705883,0.8687137895376417,0.5788465204705883,0.8687137895376417
329.25,0.404730356052952,0.404730356052952,0.404730356052952,0.404730356052952
329.5,1.0492712212455757,1.0492712212455757,0.7078349366634298,0.7078349366634298
329.75,0.4405407570704767,0.4405407570704767,0.4405407570704767,0.4405407570704767
330.0,0.3707132837107496,0.3707132837107496,0.1126618753598679,0.1126618753598679
330.25,0.3021519636734608,0.3021519636734608,0.3021519636734608,0.3021519636734608
330.5,0.8034662303003244,0.8034662303003244,0.8034662303003244,0.8034662303003244
330.75,0.7270059252636878,0.7270059252636878,0.4726568527699805,0.4726568527699805
331.0,0.5951992308153919,0.5951992308153919,0.5951992308153919,0.5951992308153919
331.25,1.0150249484892293,1.0150249484892293,0.7499927517663485,0.7499927517663485
331.5,0.9995118484261736,0.9995118484261736,0.9995118484261736,0.9995118484261736
331.75,0.1078646683692269,0.9676335086154504,0.1078646683692269,0.9676335086154504
332.0,1.3870255425403293,1.3870255425403293,1.3870255425403293,1.3870255425403293
332.25,0.9796259087297065,0.9796259087297065,0.9796259087297065,0.9796259087297065
332.5,0.4243788080832084,0.6340837228378374,0.4243788080832084,0.6340837228378374
332.75,0.6151815557435579,0.6151815557435579,0.6151815557435579,0.6151815557435579
333.0,1.0677443839300025,1.0677443839300025,0.6916724260308021,0.6916724260308021
333.25,0.2983869501458367,0.2983869501458367,0.2983869501458367,0.2983869501458367
333.5,0.8536604243689141,0.8536604243689141,0.4591617249310654,0.4591617249310654
333.75,0.8657254657415965,0.8657254657415965,0.8657254657415965,0.8657254657415965
334.0,1.2306722361337978,1.2306722361337978,1.2306722361337978,1.2306722361337978
334.25,0.3098915599136623,0.3098915599136623,0.2526404801524897,0.2526404801524897
334.5,0.6703049278396027,0.6703049278396027,0.6703049278396027,0.6703049278396027
334.75,0.1418231403374295,0.8363217868989807,0.1418231403374295,0.8363217868989807
335.0,0.6375047034429996,0.6375047034429996,0.6375047034429996,0.6375047034429996
335.25,0.8227361458516363,0.8227361458516363,0.3512499561444865,0.3512499561444865
335.5,0.8377676839529905,0.8377676839529905,0.8377676839529905,0.8377676839529905
335.75,0.2818170510232348,0.2818170510232348,0.2818170510232348,0.2818170510232348
336.0,0.0785292211073508,0.2522963273261285,0.0785292211073508,0.2522963273261285
336.25,1.1714409050051984,1.1714409050051984,1.1714409050051984,1.1714409050051984
336.5,0.8533207077034818,0.8533207077034818,0.78416392951381,0.78416392951381
336.75,0.7820775049145741,0.7820775049145741,0.7820775049145741,0.7820775049145741
337.0,0.2881796055888118,0.4610959609625566,0.2881796055888118,0.4610959609625566
337.25,0.2168812559475388,0.2168812559475388,0.2168812559475388,0.2168812559475388
337.5,0.3098169822315427,0.3098169822315427,0.3098169822315427,0.3098169822315427
337.75,0.9138808818687352,0.9138808818687352,0.2356073859753761,0.2356073859753761
338.0,0.6275128909604157,0.6275128909604157,0.6275128909604157,0.6275128909604157
338.25,0.4363114252657623,0.4363114252657623,0.2022623915221661,0.2022623915221661
338.5,0.4434077221067135,0.4434077221067135,0.4434077221067135,0.4434077221067135
338.75,0.4822828654265085,0.7644767523630406,0.4822828654265085,0.7644767523630406
339.0,0.4011908811392024,0.4011908811392024,0.4011908811392024,0.4011908811392024
339.25,0.4216132780161102,0.4216132780161102,0.4216132780161102,0.4216132780161102
