Frequency_Hz,Amplitude
280.32733183295824,0.548674169298415
280.4971242810703,0.04691896944441277
280.6669167291823,0.19440387755359737
280.8367091772943,0.46048884856998973
281.0065016254064,0.396568307658878
281.17629407351836,0.6038040308926375
281.3460865216304,0.6899874689440545
281.51587896974246,0.3715610879130028
281.68567141785445,0.38956220742673203
281.8554638659665,0.33956373667500567
282.02525631407855,0.338069837181385
282.19504876219054,0.1896488043745119
282.3648412103026,0.47540605536489444
282.53463365841463,0.46761400838450834
282.7044261065266,0.33331698918174324
282.8742185546387,0.5377589766439744
283.0440110027507,0.4222960118143105
283.2138034508627,0.3751993838495318
283.38359589897476,0.15549001813605187
283.55338834708675,0.44072137063098316
283.7231807951988,0.49302237278259586
283.89297324331085,0.49427662567250236
284.06276569142284,0.5905944637930951
284.2325581395349,0.8132991524924819
284.40235058764694,0.5726576776089729
284.5721430357589,1.060510935114681
284.741935483871,0.2184966681567882
284.911727931983,0.22396963417284493
285.081520380095,0.1561340003290472
285.25131282820706,0.7908975199661533
285.4211052763191,0.14548701964740016
285.5908977244311,0.295304638153348
285.76069017254315,0.5220474092836669
285.9304826206552,0.12101150638338642
286.1002750687672,0.20847191646103835
286.27006751687924,0.16574986431256572
286.43985996499123,0.025539138465807323
286.6096524131033,0.08178032770746654
286.7794448612153,0.49249256263872926
286.9492373093273,0.337816194465401
287.11902975743936,0.05358152593701065
287.2888222055514,0.3282260230850507
287.4586146536634,0.25428726671073043
287.62840710177545,0.42467083577547393
287.7981995498875,0.11929236207450628
287.9679919979995,0.3084368697376662
288.13778444611154,0.32221643231917513
288.3075768942236,0.258298417942646
288.4773693423356,0.2771883343587262
288.6471617904476,0.3318199785942951
288.8169542385597,0.4282726272223465
288.98674668667167,0.5292844942429367
289.1565391347837,0.43847793064656604
289.3263315828957,0.31216429210053265
289.49612403100775,0.9920848640725178
289.6659164791198,1.0021695958173487
289.8357089272318,0.38821574479652915
290.00550137534384,0.5728237240730008
290.1752938234559,1.1018016900695284
290.3450862715679,1.9085138588240225
290.5148787196799,1.1764482067827509
290.684671167792,0.2344548729613115
290.85446361590397,0.3184919579425109
291.024256064016,0.691168002800729
291.19404851212806,0.7990513868155269
291.36384096024005,0.6365380423617101
291.5336334083521,0.1411053334203879
291.7034258564641,0.17552469569090212
291.87321830457614,0.28081198757509673
292.0430107526882,0.39784933182410515
292.2128032008002,0.11465484048634933
292.38259564891223,0.4374806276997057
292.5523880970243,0.5767490960242205
292.72218054513627,0.14750558729918684
292.8919729932483,0.23507228862020296
293.06176544136036,0.2445483308313451
293.23155788947236,0.03613723306513006
293.4013503375844,0.44458845154037147
293.57114278569645,0.31929130794237087
293.74093523380844,0.5988700140382399
293.9107276819205,0.35011774506988913
294.08052013003254,0.24369849256755338
294.25031257814453,0.4054510086316804
294.4201050262566,0.8434989439075085
294.58989747436857,0.9863127045835909
294.7596899224806,0.9171882845663306
294.92948237059267,1.182593703663294
295.09927481870466,1.0605169724347783
295.2690672668167,1.1184171662914222
295.43885971492875,2.318765889146676
295.60865216304074,2.539670227122498
295.7784446111528,1.3066436990760701
295.94823705926484,1.8109953949624
296.11802950737683,1.5878824282244874
296.2878219554889,0.5048854163510375
296.4576144036009,0.3926810077282036
296.6274068517129,0.5066360989326042
296.79719929982497,0.7183546169087911
296.966991747937,0.510213285258258
297.136784196049,0.846880591556462
297.30657664416105,0.3260200135389971
297.47636909227305,0.4463236877704415
297.6461615403851,0.5647331549751583
297.81595398849714,0.15050211480968734
297.98574643660913,0.6802442013798495
298.1555388847212,0.38780677542746084
298.32533133283323,0.14551642562230757
298.4951237809452,0.40552146804423317
298.66491622905727,0.35036353954564986
298.8347086771693,0.20959821391612143
299.0045011252813,0.2305796415643273
299.17429357339336,0.32550906417007747
299.3440860215054,0.3162504756614181
299.5138784696174,0.3254039151321824
299.68367091772944,0.7779004880068713
299.8534633658415,0.43543466226805344
300.0232558139535,0.5591246805496743
300.19304826206553,0.2720076410658137
300.3628407101775,0.4762340801560115
300.53263315828957,0.6602403598368134
300.7024256064016,0.4752846668092944
300.8722180545136,0.5560512236125982
301.04201050262566,0.8015693702246898
301.2118029507377,0.290211110728202
301.3815953988497,0.4696608432272536
301.55138784696175,0.6626183581696555
301.7211802950738,1.3954322232096077
301.8909727431858,2.0253510838000532
302.06076519129783,1.2953279439870566
302.2305576394099,0.6400043612412768
302.4003500875219,0.18978856864290036
302.5701425356339,0.6134050803852787
302.73993498374597,0.28863365475237984
302.90972743185796,0.2661096722411237
303.07951987997,0.1387180638637341
303.249312328082,0.5164972070042482
303.41910477619405,0.28928416895529163
303.5888972243061,0.16588621237446552
303.7586896724181,0.1260102483541441
303.92848212053013,0.17682795678824517
304.0982745686422,0.11525190122783374
304.2680670167542,0.13015558318070816
304.4378594648662,0.24682596068593646
304.60765191297827,0.22085302862069062
304.77744436109026,0.5761074416789074
304.9472368092023,0.3190922616908535
305.11702925731436,0.3426000963332761
305.28682170542635,0.199472994721434
305.4566141535384,0.7550275146444807
305.62640660165044,0.7611134517788337
305.79619904976244,0.8348246126383639
305.9659914978745,0.5245273510292701
306.1357839459865,1.4298296226242992
306.3055763940985,2.693038005279959
306.47536884221057,1.473274020509383
306.64516129032256,0.960205756850911
306.8149537384346,0.7282792962746004
306.98474618654666,0.5618426348880924
307.15453863465865,0.9793604325543243
307.3243310827707,0.6020900155706628
307.49412353088275,0.8199832797127591
307.66391597899474,0.6723420151256917
307.8337084271068,0.3051941310109064
308.00350087521883,0.5954337574348287
308.1732933233308,0.2305652902611135
308.3430857714429,0.39351243792840424
308.5128782195549,0.3596485079768183
308.6826706676669,0.24841311626304638
308.85246311577896,0.38686863708597297
309.02225556389095,0.2746609476449045
309.192048012003,0.10153198622356255
309.36184046011505,0.387942264069433
309.53163290822704,0.5482095726277892
309.7014253563391,0.2670297565003299
309.87121780445113,0.5379940238070479
310.0410102525631,0.2513136587253248
310.2108027006752,0.03138485236536124
310.3805951487872,0.2197682031384783
310.5503875968992,0.028306672709371716
310.72018004501126,0.5557172459671784
310.8899724931233,0.1518918195701262
311.0597649412353,0.5610213329615341
311.22955738934735,0.5995988710357717
311.3993498374594,0.40681695389463396
311.5691422855714,0.18284930492180768
311.73893473368344,0.449592349859996
311.9087271817954,0.42704765453013377
312.0785196299075,0.7211268882362128
312.2483120780195,0.35177696359833377
312.4181045261315,0.5655391135600054
312.58789697424356,1.1590010310862242
312.7576894223556,1.7474423194684852
312.9274818704676,1.7260035339935786
313.09727431857965,1.1363581472220698
313.2670667666917,0.6709213203165437
313.4368592148037,0.3720767052137338
313.60665166291574,0.675112985085096
313.7764441110278,0.4937495651182261
313.9462365591398,0.5567222049445866
314.1160290072518,0.09683580871158025
314.2858214553639,0.26067388521754115
314.45561390347586,0.28641841939709806
314.6254063515879,0.2627829595207862
314.7951987996999,0.38039476940661743
314.96499124781195,0.5506038620569329
315.134783695924,0.1164669429614748
315.304576144036,0.33334089210898665
315.47436859214804,0.43700170285393986
315.6441610402601,0.3137222337534258
315.8139534883721,0.06761502100760802
315.9837459364841,0.6308565429436548
316.1535383845962,0.20319138555185753
316.32333083270817,0.466808321647133
316.4931232808202,0.1978690435081945
316.66291572893226,0.17464617086826728
316.83270817704425,0.3873134204419268
317.0025006251563,0.6303306651209434
317.17229307326835,1.1142898961776546
317.34208552138034,1.084115715920896
317.5118779694924,0.2568040417417336
317.6816704176044,0.5623187182205895
317.8514628657164,0.011803337040758798
318.0212553138285,0.7873953191324696
318.19104776194047,0.693372660266657
318.3608402100525,0.5440265330905185
318.53063265816456,0.4645982589584238
318.70042510627655,0.9751365041465264
318.8702175543886,0.5162454017439077
319.04001000250065,0.20485978843942426
319.20980245061264,0.21018076298365307
319.3795948987247,0.1649455284655202
319.54938734683674,0.05515917315895788
319.71917979494873,0.20781776635652896
319.8889722430608,0.44385028388069875
320.0587646911728,0.5438867650082289
320.2285571392848,0.33300822778994726
320.39834958739686,0.22545900750017253
320.56814203550886,0.33197070914461335
320.7379344836209,0.12268068326620103
320.90772693173295,0.14934794266796472
321.07751937984494,0.1606523879162263
321.247311827957,0.19863444211531517
321.41710427606904,0.06787233994360514
321.58689672418103,0.19068929207444912
321.7566891722931,0.38345546869539693
321.9264816204051,0.05820753774408219
322.0962740685171,0.06784380380095245
322.26606651662917,0.24716762035545714
322.4358589647412,0.3609532614242292
322.6056514128532,0.47014101980451467
322.77544386096525,0.22222446056466044
322.9452363090773,0.5951279646064724
323.1150287571893,0.7931033633943333
323.28482120530134,0.9524873137409107
323.45461365341333,1.0097925403858647
323.6244061015254,1.8057995742175033
323.79419854963743,3.76367776516231
323.9639909977494,1.2352167174327306
324.13378344586147,0.6262651037104595
324.3035758939735,0.3437809606979485
324.4733683420855,0.0819003848375503
324.64316079019756,0.19604528312572833
324.8129532383096,0.012122058092170537
324.9827456864216,0.2714445493727129
325.15253813453364,0.24166513354256577
325.3223305826457,0.6064215788430871
325.4921230307577,0.2149221443872949
325.66191547886973,0.1747532727064681
325.8317079269818,0.13121425098416287
326.00150037509377,0.12003573257123687
326.1712928232058,0.3376169683361553
326.3410852713178,0.3480057651393811
326.51087771942986,0.200893996133091
326.6806701675419,0.3784363228026964
326.8504626156539,0.3007966883305584
327.02025506376594,0.26272848571994717
327.190047511878,0.5045319547478544
327.35983995999,0.12997877502212668
327.52963240810203,0.0028617878570625444
327.6994248562141,0.3998271937044741
327.86921730432607,0.5906468117371698
328.0390097524381,0.5347569011993685
328.20880220055017,1.2466548100244443
328.37859464866216,0.5524690758474157
328.5483870967742,0.69094016239092
328.71817954488625,0.7190137707712924
328.88797199299825,1.4751613272661634
329.0577644411103,0.9810507647610188
329.2275568892223,0.41220538559187303
329.39734933733433,0.5236669851642923
329.5671417854464,0.38079586199597537
329.7369342335584,0.6643687631717977
329.9067266816704,0.10089718282968849
330.07651912978247,0.37559680326959477
330.24631157789446,0.27565511077065646
330.4161040260065,0.21501684379232294
330.58589647411856,0.40898062226670107
330.75568892223055,0.5965187083608485
330.9254813703426,0.48677791216107846
331.09527381845464,0.7987901995425909
331.26506626656663,0.3841537631617365
331.4348587146787,0.10990162711859533
331.60465116279073,0.5368011896513695
331.7744436109027,0.2835272381429852
331.94423605901477,0.3866254532989959
332.11402850712676,0.2049964715024566
332.2838209552388,0.280679377522223
332.45361340335086,0.4070160422822854
332.62340585146285,0.6417665687121596
332.7931982995749,0.9093155072501723
332.96299074768694,0.5064199617778711
333.13278319579894,0.567549055774741
333.302575643911,1.1731956551146976
333.47236809202303,1.0395729011780064
333.642160540135,0.3415291416642432
333.81195298824707,0.3908647208267744
333.9817454363591,0.3366676477803508
334.1515378844711,0.508932746480099
334.32133033258316,0.09052221625211058
334.4911227806952,0.652089816829412
334.6609152288072,1.0185647439736034
334.83070767691925,0.7108378605561987
335.00050012503124,0.29653202500373316
335.1702925731433,0.46951830374417053
335.34008502125533,0.05068820645930808
335.5098774693673,0.44983272873321134
335.6796699174794,0.12632297009071222
335.8494623655914,0.21588425964602082
336.0192548137034,0.24971205111635408
336.18904726181546,0.23551472936309006
336.3588397099275,0.3361577235593616
336.5286321580395,0.13635187314825217
336.69842460615155,0.19558240273214592
336.8682170542636,0.1306553135924601
337.0380095023756,0.12201450102876886
337.20780195048764,0.15745849420946928
337.3775943985997,0.14370408381449754
337.5473868467117,0.35022203962254994
337.7171792948237,0.5265783690832646
337.8869717429357,0.22179198408551523
338.05676419104776,0.39025226755699927
338.2265566391598,0.6531602328704401
338.3963490872718,0.7985430349176545
338.56614153538385,0.18148387914621958
338.7359339834959,0.3593009210258404
338.9057264316079,0.7656662973503754
339.07551887971994,0.7225912896429685
339.245311327832,0.08900968954017753
