Frequency_Hz,Amplitude
294.89936941671044,1.419026300647317
295.0777719390436,2.35382880773593
295.25617446137676,1.1758240575804269
295.4345769837099,1.1696053232991026
295.6129795060431,0.564299472981671
295.79138202837623,1.3476855161015806
295.9697845507094,0.19963644491105476
296.14818707304255,0.747650389202382
296.3265895953757,0.1410713461813002
296.50499211770887,0.5987877166460587
296.683394640042,0.21240820863998164
296.8617971623752,0.7482520770846538
297.04019968470834,0.40978672492126683
297.2186022070415,0.45601874343173054
297.39700472937466,0.10670595117341734
297.5754072517078,0.2264234165584194
297.753809774041,0.1966044172435115
297.93221229637413,0.3151070487998183
298.1106148187073,0.3374812453682719
298.28901734104045,0.24327303344045695
298.4674198633736,0.9316685882770392
298.64582238570677,0.39131857466667086
298.8242249080399,0.07248750103813027
299.0026274303731,0.2165544291875359
299.18102995270624,0.5687456164059079
299.3594324750394,1.039280302337337
299.53783499737256,0.2697676659766012
299.7162375197057,0.7008829857378718
299.8946400420389,0.30512303147517283
300.07304256437203,0.7043719227116937
300.2514450867052,0.4919837295623801
300.42984760903835,0.8277551620950403
300.6082501313715,1.0325964798516059
300.78665265370466,0.18073271461020005
300.9650551760378,0.04861381435697431
301.143457698371,0.21451153866793768
301.32186022070414,0.6244187937340662
301.5002627430373,0.6033678750662617
301.67866526537046,0.37792219010397304
301.8570677877036,0.28452966368075333
302.03547031003677,0.9470466386153259
302.21387283236993,0.3871021929320664
302.3922753547031,0.7756626282924868
302.57067787703625,0.9950962943372267
302.7490803993694,0.29050214013817266
302.92748292170256,0.6828129759546575
303.1058854440357,0.20922710222431493
303.2842879663689,0.6727089259879174
303.46269048870204,0.9431817486047206
303.6410930110352,0.4314041775473923
303.81949553336835,0.2419596475494625
303.9978980557015,0.4167663573039963
304.17630057803467,0.6025482618696755
304.35470310036783,0.18351857057193727
304.533105622701,0.4940974707209715
304.71150814503414,0.7151342715743652
304.8899106673673,0.6874556670947543
305.06831318970046,0.435321408851899
305.2467157120336,1.5242548604676573
305.4251182343668,0.18442975144286597
305.60352075669994,1.1303420825598878
305.7819232790331,1.080818659989912
305.96032580136625,0.8023880212339911
306.1387283236994,0.8319331458348113
306.31713084603257,1.2828972402384637
306.4955333683657,0.7157118814220155
306.6739358906989,0.23017760113853958
306.85233841303204,0.7990335381020693
307.0307409353652,0.5042285659992923
307.20914345769836,0.9571923467270068
307.3875459800315,0.7965107118224163
307.5659485023647,0.6962181040038237
307.74435102469783,0.25895361929187877
307.922753547031,0.37646925290126654
308.10115606936415,0.2715274899184778
308.2795585916973,1.0953151373476813
308.45796111403047,0.3506244289415693
308.6363636363636,0.8578609812736375
308.8147661586968,0.4594474591064854
308.99316868102994,0.21495592593989377
309.1715712033631,0.7462774727327355
309.34997372569626,0.32553477604909864
309.5283762480294,0.6496837748502846
309.7067787703626,0.615839514774577
309.88518129269573,0.4015306376428028
310.0635838150289,0.25161954727616487
310.24198633736205,0.3411483625602293
310.4203888596952,0.6577654389324648
310.59879138202837,0.3153718946546817
310.7771939043615,0.7464201714156857
310.9555964266947,0.37424525158718175
311.13399894902784,0.633613670052881
311.312401471361,0.6467685059727918
311.49080399369416,0.3886562650481135
311.6692065160273,0.9698518838522311
311.8476090383605,0.98494346207796
312.02601156069363,0.5810124216101253
312.2044140830268,0.12219662638871541
312.38281660535995,0.1912533946522506
312.5612191276931,0.5734976840142917
312.73962165002627,0.7635153448869897
312.9180241723594,0.24764494030201376
313.0964266946926,0.9196189468946477
313.27482921702574,0.061646071427893044
313.4532317393589,0.7853070514136555
313.63163426169206,1.1687717865649638
313.8100367840252,0.5561350114668874
313.9884393063584,0.43496415068943506
314.16684182869153,0.3066495369668674
314.3452443510247,0.9620746954869158
314.52364687335785,0.7874358113473399
314.702049395691,0.38807273208752996
314.88045191802416,0.7107661079494668
315.0588544403573,0.8815413931451451
315.2372569626905,0.050414169198302404
315.41565948502364,0.5503667339645415
315.5940620073568,1.1363992931546936
315.77246452968996,0.16262419281692095
315.9508670520231,0.8396320502377163
316.1292695743563,0.5695017213462518
316.30767209668943,0.4014030649831943
316.4860746190226,0.39611314427401595
316.66447714135575,0.780947702918742
316.8428796636889,0.05968129489995782
317.02128218602206,0.7336042832884333
317.1996847083552,0.7476453648982769
317.3780872306884,0.4871936172473156
317.55648975302154,0.4401771843610898
317.7348922753547,0.2426458241487533
317.91329479768785,1.1395608823717356
318.091697320021,0.19847413879473622
318.27009984235417,0.42241840406398107
318.44850236468733,0.6559000088552256
318.6269048870205,0.10801585225309088
318.80530740935365,0.04323935272394529
318.9837099316868,0.7612459769177612
319.16211245401996,0.24206663088010105
319.3405149763531,0.16939164315932514
319.5189174986863,1.03365967309329
319.69732002101944,0.5702520419049875
319.8757225433526,0.09057856176322113
320.05412506568575,0.36818453875541457
320.2325275880189,0.7208568109142358
320.41093011035207,0.5244877423674882
320.5893326326852,0.712303909201626
320.7677351550184,0.2859178702385507
320.94613767735154,0.6410404292138351
321.1245401996847,0.7597144113739795
321.30294272201786,0.49341825662561584
321.481345244351,1.095761730558937
321.6597477666842,0.54138350410655
321.83815028901734,0.38903030268703975
322.0165528113505,0.21360504693475707
322.19495533368365,0.4572429268448685
322.3733578560168,0.304005764882343
322.55176037834997,0.4443172639718636
322.7301629006831,0.4150315308689824
322.9085654230163,0.30872351296513173
323.08696794534944,0.08353379261887223
323.2653704676826,0.36407360648637827
323.44377299001576,0.35787173067532563
323.6221755123489,0.5797198489699832
323.8005780346821,0.2974646340593062
323.97898055701523,0.5561818478310678
324.1573830793484,0.38946727589507346
324.33578560168155,0.2823351076100205
324.5141881240147,0.4656016351936507
324.69259064634787,0.2426942382670004
324.870993168681,0.6588931805221128
325.0493956910142,0.6339902640370546
325.22779821334734,0.14237682799284238
325.4062007356805,0.6835384726607582
325.58460325801366,0.8062157975482811
325.7630057803468,0.5853228475856346
325.94140830268,0.2956332053613848
326.11981082501313,0.5635197106658956
326.2982133473463,0.21112577503698357
326.47661586967945,0.3333562535966984
326.6550183920126,0.24218673533021082
326.83342091434577,0.687014183834162
327.0118234366789,0.24425414050553193
327.1902259590121,0.24103816924316807
327.36862848134524,1.1589972407653506
327.5470310036784,0.4175971598587736
327.72543352601156,0.2741146465812197
327.9038360483447,0.4926103476737148
328.0822385706779,0.482875098700713
328.26064109301103,0.18557516840921917
328.4390436153442,0.22269896795225738
328.61744613767735,0.47844205076411506
328.7958486600105,0.6628731956615181
328.97425118234366,0.5287849936631015
329.1526537046768,0.2649292966313413
329.33105622701,0.4683231403114295
329.50945874934314,0.26938769571708093
329.6878612716763,0.943814582945085
329.86626379400946,0.2617938606662184
330.0446663163426,0.7311981609270184
330.2230688386758,0.29609972744393964
330.40147136100893,0.5531419151572129
330.5798738833421,0.5388846540853722
330.75827640567525,0.5092340357556525
330.9366789280084,0.18866913599257584
331.11508145034156,0.39703748331959055
331.2934839726747,0.8817884486577865
331.4718864950079,0.3121150122207411
331.65028901734104,0.7135315914429735
331.8286915396742,0.3584904297553747
332.00709406200735,0.6598653833747534
332.1854965843405,0.34572239640353053
332.36389910667367,0.05370647140625839
332.54230162900683,0.22018190462286236
332.72070415134,0.35418494258204153
332.89910667367315,0.5690956015362769
333.0775091960063,0.34437270078883137
333.25591171833946,0.8048514832709981
333.4343142406726,0.599790687316929
333.6127167630058,0.1308405331062661
333.79111928533894,0.9290376276383199
333.9695218076721,0.36645517714725356
334.14792433000525,0.19368624678642937
334.3263268523384,0.027460390605601567
334.50472937467157,0.43038980471052857
334.6831318970047,0.6595018925629981
334.8615344193379,0.7228367651439033
335.03993694167104,0.32466248581407753
335.2183394640042,0.17823178699140044
335.39674198633736,0.7792192688111089
335.5751445086705,0.2250194213177035
335.7535470310037,0.1935391766130685
335.93194955333684,0.32962058107616055
336.11035207567,0.2549090588882619
336.28875459800315,0.38799032306143677
336.4671571203363,0.30540391245581716
336.64555964266947,0.5134210058342707
336.8239621650026,0.5816586227826478
337.0023646873358,0.5286738187642589
337.18076720966894,0.24120337232959604
337.3591697320021,0.8931582782198789
337.53757225433526,0.5968716963772116
337.7159747766684,1.1309683760992748
337.8943772990016,0.4208381662334809
338.07277982133473,0.8353032228389002
338.2511823436679,0.3152958249827279
338.42958486600105,0.680524062251722
338.6079873883342,0.26972708002231155
338.78638991066737,1.0205727054659344
338.9647924330005,0.4755615181638855
339.1431949553337,0.17598392565474447
339.32159747766684,0.174452242108647
