Frequency_Hz,Amplitude
290.9497409326425,0.5758666560602779
291.1256476683938,0.7196381177580385
291.30155440414507,0.46611585505810504
291.4774611398964,0.7065415863121136
291.6533678756477,0.702451905785432
291.82927461139894,0.8388710889000336
292.00518134715026,0.6017358630807045
292.18108808290157,0.12657052463684113
292.3569948186529,0.2625245405685996
292.53290155440413,0.6866857035195866
292.70880829015545,0.741788221734989
292.88471502590676,0.6476169853404373
293.060621761658,0.11249216824347462
293.2365284974093,0.5552904778561608
293.41243523316064,0.615421368093928
293.58834196891195,0.7461840316677059
293.7642487046632,0.309048544759442
293.9401554404145,0.9782922619530751
294.1160621761658,0.6674930649411207
294.2919689119171,0.4595734631209554
294.4678756476684,0.33508064456753983
294.6437823834197,0.4871974493762956
294.819689119171,0.1578681510375542
294.99559585492227,0.25129332485749567
295.1715025906736,0.45185802981326756
295.3474093264249,0.4503708029977408
295.52331606217615,0.7347914599994282
295.69922279792746,0.33152631732559984
295.8751295336788,0.6489497266701045
296.0510362694301,0.5538817826642963
296.22694300518134,0.8248091478684698
296.40284974093265,0.9653110544105697
296.57875647668396,0.1793245713033762
296.7546632124352,0.485903312327848
296.93056994818653,0.2625291210476064
297.10647668393784,0.3664638695339638
297.2823834196891,0.3625688448614081
297.4582901554404,0.09446219159376494
297.6341968911917,0.3750669097855042
297.81010362694303,1.4903676272027606
297.9860103626943,0.3681342952453264
298.1619170984456,0.5019713758957269
298.3378238341969,0.4694557802213268
298.51373056994817,0.8874012698346129
298.6896373056995,0.7873610334215754
298.8655440414508,0.5909745003869938
299.0414507772021,0.2506691943189578
299.21735751295336,0.834130076392062
299.39326424870467,0.7524392367207651
299.569170984456,0.41945331197089114
299.74507772020723,0.17263192999614535
299.92098445595855,0.9383476085061272
300.09689119170986,0.8481055517635194
300.27279792746117,0.21611526893294536
300.4487046632124,0.18597496933428373
300.62461139896374,0.34368167153431006
300.80051813471505,0.5796735975197624
300.9764248704663,0.31872844233089975
301.1523316062176,0.6748938499728417
301.3282383419689,0.8318619500010656
301.50414507772024,0.14475209836355707
301.6800518134715,0.5591775503294171
301.8559585492228,0.6018615282164836
302.0318652849741,0.8824842675831406
302.2077720207254,0.9156387993113317
302.3836787564767,0.23689203782361207
302.559585492228,1.049084196023005
302.7354922279793,0.533110725913904
302.91139896373056,0.2620815799477456
303.0873056994819,0.26626966064961133
303.2632124352332,0.6765282710960829
303.43911917098444,0.08387374915645678
303.61502590673575,0.4763187646019215
303.79093264248706,0.4482727552039174
303.9668393782383,0.43651521845333113
304.14274611398963,0.5087407708533347
304.31865284974094,0.782637772813628
304.49455958549225,0.1802779477410401
304.6704663212435,0.34482814271551454
304.8463730569948,0.3906782625028537
305.02227979274613,0.6123926925084336
305.1981865284974,0.30181496898820614
305.3740932642487,0.808135595223349
305.55,0.6316504383509864
305.7259067357513,0.7335715090415952
305.9018134715026,1.240947468814551
306.0777202072539,0.7228522570375189
306.2536269430052,0.5652613126464298
306.42953367875646,0.32892435714479606
306.60544041450777,0.2153536046689788
306.7813471502591,0.29745839717836253
306.9572538860104,0.2219210944076807
307.13316062176165,0.9018202759265148
307.30906735751296,0.4665448484731782
307.48497409326427,0.7037504620959535
307.6608808290155,0.39757671221867796
307.83678756476684,0.44889452692251264
308.01269430051815,0.9476829447545828
308.18860103626946,0.420718794460816
308.3645077720207,0.8062778284448004
308.540414507772,0.5017582742673466
308.71632124352334,0.6786667681862285
308.8922279792746,0.516357205736477
309.0681347150259,0.6258948341820258
309.2440414507772,0.8609744438261312
309.41994818652853,0.6218655369181386
309.5958549222798,0.13580415720981664
309.7717616580311,0.24560787170647924
309.9476683937824,0.42903281806242294
310.12357512953366,0.6546518187098688
310.299481865285,0.743574099323604
310.4753886010363,1.0499668723565068
310.6512953367876,0.24564535980968066
310.82720207253885,0.7259908674788484
311.00310880829016,0.0937030298322341
311.1790155440415,0.4093117667149613
311.35492227979273,0.22007908922324307
311.53082901554404,0.3419969865669018
311.70673575129535,0.306171100863718
311.8826424870466,0.515290142410551
312.0585492227979,0.10562600718303862
312.23445595854923,0.44706849780322955
312.41036269430055,0.06780665339199654
312.5862694300518,0.09451175637237955
312.7621761658031,0.9618484761042375
312.9380829015544,0.37885462228188294
313.1139896373057,0.3307804993093869
313.289896373057,0.28029422725057884
313.4658031088083,0.40050341095298864
313.6417098445596,0.10892889885369797
313.81761658031087,0.36666352748366604
313.9935233160622,0.4998466551160232
314.1694300518135,0.41214880787814984
314.34533678756475,0.5436749259223939
314.52124352331606,0.4303185794787714
314.69715025906737,0.17671936740275895
314.8730569948187,0.519365688537744
315.04896373056994,0.3372862182003928
315.22487046632125,0.3498558599090714
315.40077720207256,0.24145660013828074
315.5766839378238,0.5985089155466563
315.7525906735751,0.8901136053216027
315.92849740932644,0.9721605640947822
316.10440414507775,0.2902856959481827
316.280310880829,0.336213803711655
316.4562176165803,0.7045150558874336
316.63212435233163,0.7649647703549087
316.8080310880829,0.6026799970544722
316.9839378238342,0.25643908948293814
317.1598445595855,0.5124260582894246
317.3357512953368,0.7404162362823373
317.5116580310881,0.5086549057654921
317.6875647668394,0.19082382844535
317.8634715025907,0.6049436042042557
318.03937823834195,0.10292783913001675
318.21528497409327,0.5941811809004202
318.3911917098446,0.4824918401267929
318.5670984455959,0.5901667701014478
318.74300518134714,0.6016363513538694
318.91891191709846,0.41801335949752405
319.09481865284977,0.320799161731153
319.270725388601,0.5782509029162592
319.44663212435233,0.8099875435054125
319.62253886010365,0.20676243323780488
319.7984455958549,0.7609609766564079
319.9743523316062,0.3154366024273888
320.1502590673575,0.24873068532871379
320.32616580310884,0.7809189042745381
320.5020725388601,1.0862001273430824
320.6779792746114,0.7342528512326256
320.8538860103627,0.6953931359203461
321.02979274611397,0.5592074593596302
321.2056994818653,0.22884803630082617
321.3816062176166,0.2868965854350406
321.5575129533679,0.04806021731512966
321.73341968911916,0.11865204309500199
321.90932642487047,0.7211913854032479
322.0852331606218,0.12424126117627599
322.26113989637304,0.9422775524316372
322.43704663212435,0.12978204199684876
322.61295336787566,0.8747193076465509
322.788860103627,1.055611256322488
322.9647668393782,0.5421121703189765
323.14067357512954,0.2983952432163312
323.31658031088085,0.7332953101645717
323.4924870466321,0.4755002610228245
323.6683937823834,0.2643210714067214
323.84430051813473,0.7401693057248229
324.02020725388604,0.6625960021385339
324.1961139896373,0.23850443824973877
324.3720207253886,0.24393683139210298
324.5479274611399,0.10400739210715947
324.7238341968912,0.425297809437981
324.8997409326425,0.4688382938825721
325.0756476683938,0.7099604179203968
325.2515544041451,0.19032702280348324
325.42746113989637,0.28889189294658524
325.6033678756477,0.6455494727582974
325.779274611399,0.2944997566820396
325.95518134715024,0.510588973844047
326.13108808290156,0.20836681368077994
326.30699481865287,0.4414448417135446
326.4829015544042,0.5630903249534726
326.65880829015543,0.17451171290957027
326.83471502590675,0.21317282363357626
327.01062176165806,0.5620829024947481
327.1865284974093,0.4398973270139095
327.3624352331606,0.2223482043039559
327.53834196891194,0.19737354441518792
327.7142487046632,0.36818063699431114
327.8901554404145,0.23443608315663284
328.0660621761658,0.3499780391594661
328.2419689119171,0.81512091534781
328.4178756476684,0.18628415704607204
328.5937823834197,0.08597410976126256
328.769689119171,0.17379670410158726
328.94559585492226,0.2778176211329578
329.1215025906736,0.3825649550170199
329.2974093264249,0.67947564653827
329.4733160621762,0.43294950083881256
329.64922279792745,0.754823242411072
329.82512953367876,0.11180419993474179
330.0010362694301,0.08995701820276959
330.17694300518133,0.7028075676409093
330.35284974093264,0.3277174916410411
330.52875647668395,0.5419304341863027
330.70466321243526,0.20703073380477666
330.8805699481865,0.19020135463003054
331.05647668393783,0.3995605653801921
331.23238341968914,0.6677827014507559
331.4082901554404,0.2508657171646793
331.5841968911917,0.24514317608434918
331.760103626943,0.28174031037542
331.93601036269433,0.5052933258314065
332.1119170984456,0.5180796373325139
332.2878238341969,0.22689010716450103
332.4637305699482,0.7630320837172196
332.63963730569947,0.3077571564104474
332.8155440414508,0.5864053043497934
332.9914507772021,0.8048612720596983
333.1673575129534,0.14548905419127786
333.34326424870466,0.5410373802943986
333.51917098445597,0.44327480232800776
333.6950777202073,0.6536696990002999
333.87098445595853,0.9483593846435548
334.04689119170985,0.18250108121933017
334.22279792746116,0.514632634746044
334.3987046632124,0.3112527242282164
334.5746113989637,0.4200687428522823
334.75051813471504,0.46616320973202535
334.92642487046635,0.3434241682831618
335.1023316062176,0.1292537426237198
335.2782383419689,0.6920989571775954
335.4541450777202,0.22085703783838323
335.6300518134715,0.30056134941632423
335.8059585492228,0.76195382186547
335.9818652849741,0.4013687543090926
336.1577720207254,0.44624386315496534
336.3336787564767,0.44970059887438213
336.509585492228,0.6159572918144788
336.6854922279793,0.22794345427513796
336.86139896373055,0.7159488090570987
337.03730569948186,0.5323504164141303
337.2132124352332,0.2464637702513771
337.3891191709845,0.4439375193975607
337.56502590673574,0.2138458409174106
337.74093264248705,0.6707575059323226
337.91683937823836,0.42115872713608554
338.0927461139896,0.6703574312664557
338.26865284974093,0.23398033951722794
338.44455958549224,0.382925948174572
338.62046632124355,0.18759609616909154
338.7963730569948,0.05204595987428712
338.9722797927461,0.150867851560465
339.14818652849743,0.12674047378671366
339.3240932642487,0.26739670808062693
