Frequency_Hz,Amplitude
283.47434925448573,0.06369779274386136
283.6459438968916,0.20265414519555058
283.81753853929746,0.16188307095344745
283.9891331817033,0.09453806003315815
284.1607278241092,0.4112788249163232
284.33232246651505,0.24763836575269413
284.5039171089209,0.4856130109481068
284.6755117513268,0.49627297517687874
284.84710639373264,0.08909623232179353
285.0187010361385,0.24597646737087026
285.1902956785444,0.47591208010761515
285.36189032095024,0.2742140105023351
285.5334849633561,0.23053780680768962
285.70507960576197,0.31225095223250515
285.87667424816783,0.4606662907795718
286.0482688905737,0.2989874695142645
286.21986353297956,0.25274954655386006
286.3914581753854,0.671077463031086
286.56305281779123,0.7208476136266381
286.7346474601971,0.12399338833628258
286.90624210260296,0.6206242226279577
287.0778367450088,0.1443386616920099
287.2494313874147,0.39387451391149464
287.42102602982055,0.4819293089068215
287.5926206722264,0.22059914576738737
287.7642153146323,0.6635472298649073
287.93580995703815,0.2626111825023374
288.107404599444,0.8535969340769529
288.2789992418499,0.6803164736618397
288.45059388425574,1.0861188032916076
288.6221885266616,0.7037061314372832
288.79378316906747,0.4536803441791585
288.96537781147333,0.480060063213915
289.1369724538792,0.34722281081725753
289.30856709628506,0.09048595918605408
289.4801617386909,0.5795898370300565
289.6517563810968,0.06677253985771509
289.82335102350265,0.11529242811968857
289.9949456659085,0.177287557033859
290.1665403083144,0.5744912493105044
290.33813495072025,0.13511656336587255
290.5097295931261,0.10647439303542305
290.681324235532,0.0767993096601818
290.85291887793784,0.2254809959536743
291.0245135203437,0.37462929937045014
291.19610816274957,0.2874736400949549
291.36770280515543,0.2599231948470712
291.5392974475613,0.37050667126760395
291.71089208996716,0.14005075946179912
291.882486732373,0.2767599267684465
292.0540813747789,0.2688156169162088
292.22567601718475,0.2083408123555234
292.3972706595906,0.1349190671575464
292.5688653019965,0.048157128512216305
292.74045994440235,0.4360483407623492
292.9120545868082,0.4081578277150974
293.0836492292141,0.35030986629117
293.25524387161994,0.16535408843785693
293.4268385140258,0.4442150999095495
293.59843315643167,0.34279276501581885
293.77002779883753,0.2569814887259799
293.9416224412434,0.09781952582525147
294.11321708364926,0.3009669684361072
294.28481172605507,0.3317728148479864
294.45640636846093,0.13381100178312993
294.6280010108668,0.1405880769354359
294.79959565327266,0.18738780540418398
294.9711902956785,0.2520007153480202
295.1427849380844,0.2080462449313755
295.31437958049025,0.14719236640178848
295.4859742228961,0.29031922084735245
295.657568865302,0.3523120663415103
295.82916350770785,0.17062701501988847
296.0007581501137,0.22207105048686523
296.1723527925196,0.40393187478944387
296.34394743492544,0.43066438101704624
296.5155420773313,0.1330580419084991
296.68713671973717,0.5454317543346461
296.85873136214303,0.44052320120678606
297.0303260045489,0.25240276293177333
297.20192064695476,0.3440208707838264
297.3735152893606,0.2890518992755594
297.5451099317665,0.497655241890492
297.71670457417235,0.3239492265125784
297.8882992165782,0.06608345837305225
298.0598938589841,0.5262286368306155
298.23148850138995,0.25834034854028676
298.4030831437958,0.031149094856618043
298.5746777862017,0.5260421175527114
298.74627242860754,0.3925872815937624
298.9178670710134,0.05321130544066884
299.08946171341927,0.1789796277868025
299.26105635582513,0.12844806153445168
299.432650998231,0.5395563932468838
299.60424564063686,0.19514464727554046
299.7758402830427,0.15929927154677265
299.9474349254486,0.3403431154160053
300.11902956785445,0.37990405025258395
300.2906242102603,0.403515671941676
300.4622188526662,0.3241611918622227
300.63381349507205,0.0836134748828826
300.8054081374779,0.3127788320098747
300.9770027798838,0.39743051064856155
301.14859742228964,0.12871261477288443
301.3201920646955,0.374620774699941
301.49178670710137,0.15840858330607344
301.66338134950723,0.27722488728282374
301.83497599191304,0.4011864099771338
302.0065706343189,0.26933649769990514
302.17816527672477,0.2106800174276781
302.34975991913063,0.18710107602087073
302.5213545615365,0.498859492166526
302.69294920394236,0.4145452267472439
302.8645438463482,0.11802540855654621
303.0361384887541,0.47732798206294436
303.20773313115996,0.29217264232473145
303.3793277735658,0.21388292761709962
303.5509224159717,0.10977995856058034
303.72251705837755,0.26316602023062224
303.8941117007834,0.29592194962014395
304.0657063431893,0.41833670844191223
304.23730098559514,0.16691350109763753
304.408895628001,0.1876204925823748
304.58049027040687,0.3835986536473902
304.75208491281273,0.734445123710089
304.9236795552186,0.10432135978701412
305.09527419762446,0.32728823998821255
305.2668688400303,0.46967219504173163
305.4384634824362,0.786697623117755
305.61005812484206,0.38616453738719536
305.7816527672479,0.5240782809267749
305.9532474096538,0.17335002937943755
306.12484205205965,0.34214254092976437
306.2964366944655,0.5125639746397711
306.4680313368714,0.36618475306787335
306.63962597927724,0.4390862409856818
306.8112206216831,0.7982344954896606
306.98281526408897,0.4880588455274574
307.15440990649483,0.126646516079481
307.3260045489007,0.5872532895643805
307.49759919130656,0.2900904667514416
307.6691938337124,0.10172934039602191
307.8407884761183,0.5199630099025132
308.01238311852416,0.10427696493858511
308.18397776093,0.31365387863015
308.3555724033359,0.08041785081794214
308.52716704574175,0.3441534741597824
308.6987616881476,0.13846237472960607
308.8703563305535,0.12461908258740989
309.04195097295934,0.06193658607624267
309.2135456153652,0.30387797216806983
309.38514025777107,0.07938241234125532
309.5567349001769,0.08953155171809137
309.72832954258274,0.17656425232215156
309.8999241849886,0.2550124174145542
310.07151882739447,0.33402266481747933
310.24311346980033,0.3261870634880064
310.4147081122062,0.2862420033601941
310.58630275461206,0.4441440979334308
310.7578973970179,0.315405495271686
310.9294920394238,0.19340179420830175
311.10108668182966,0.46183478917694754
311.2726813242355,0.24901776511460966
311.4442759666414,0.2353022941692764
311.61587060904725,0.5737480808643103
311.7874652514531,0.19851836822073984
311.959059893859,0.2161073370032951
312.13065453626484,0.24676938609006496
312.3022491786707,0.0851246210133694
312.47384382107657,0.04248218702419798
312.64543846348244,0.15723100216485938
312.8170331058883,0.6122053733024194
312.98862774829416,0.4969373557940802
313.1602223907,0.2074094280482388
313.3318170331059,0.16221512487599676
313.50341167551176,0.17600875410781655
313.6750063179176,0.5833036834824135
313.8466009603235,0.2083541655197952
314.01819560272935,0.8004203402475055
314.1897902451352,0.5909050281134604
314.3613848875411,0.26794247726443077
314.53297952994694,0.4165744261620741
314.7045741723528,0.5580664744750035
314.87616881475867,0.7898050300051401
315.04776345716454,0.10495373445149656
315.2193580995704,0.18745674152075775
315.39095274197626,0.41444965782839627
315.5625473843821,0.5990000105257585
315.734142026788,0.1366787481558496
315.90573666919386,0.4900931828951496
316.0773313115997,0.5464881522027637
316.2489259540056,0.20420303476437565
316.42052059641145,0.6969427727154875
316.5921152388173,0.3189675841486333
316.7637098812232,0.4344926080049917
316.93530452362904,0.05817638732579228
317.10689916603485,0.7339162888005559
317.2784938084407,0.36248562704313614
317.4500884508466,0.341791845454763
317.62168309325244,0.3292963856542263
317.7932777356583,0.22299431126453753
317.9648723780642,0.16425627324801412
318.13646702047004,0.19202018114470581
318.3080616628759,0.009029324714377477
318.47965630528176,0.3740511597570086
318.65125094768763,0.44636596041734844
318.8228455900935,0.7953468138480709
318.99444023249936,0.24772737266939682
319.1660348749052,0.453313561116553
319.3376295173111,0.3506678555494987
319.50922415971695,0.26811847958824925
319.6808188021228,0.5852573877869385
319.8524134445287,0.17042400616977638
320.02400808693454,0.42618831915101807
320.1956027293404,0.8439862404557754
320.3671973717463,0.5638628733488188
320.53879201415214,0.5408133426239751
320.710386656558,0.2453457932711868
320.88198129896386,0.4837025776504817
321.05357594136973,0.45955812241531757
321.2251705837756,0.42739639632249404
321.39676522618146,0.3123261234526901
321.5683598685873,0.5137924443760256
321.7399545109932,0.7907322663564951
321.91154915339905,0.3089215679537301
322.0831437958049,0.4173921244141202
322.2547384382108,0.4061670354108997
322.42633308061664,0.38137557256882654
322.5979277230225,0.33033854170324006
322.7695223654284,0.7512341439276834
322.94111700783424,0.5067152750254029
323.1127116502401,0.42373165324409234
323.28430629264597,0.5310998718016833
323.45590093505183,0.35663453584629157
323.6274955774577,0.7352673046119746
323.79909021986356,0.06596133891895477
323.9706848622694,0.915771443648506
324.1422795046753,0.9602093817489099
324.31387414708115,0.30626737100509555
324.485468789487,0.43631027983995196
324.6570634318929,0.76654839287957
324.8286580742987,0.07189547677109011
325.00025271670455,0.14901529323445192
325.1718473591104,0.5869679117559129
325.3434420015163,0.4727146218881608
325.51503664392214,0.4183059792445959
325.686631286328,0.41099947224377
325.8582259287339,0.0523850172255197
326.02982057113974,0.8699403556886142
326.2014152135456,0.43090934761524635
326.37300985595147,0.08121754634363373
326.54460449835733,0.26675718565460693
326.7161991407632,0.46780251349318636
326.88779378316906,0.40892490596690173
327.0593884255749,0.5870472445741439
327.2309830679808,0.17958566915802784
327.40257771038665,0.4461160474277176
327.5741723527925,0.5634757112393118
327.7457669951984,0.6732220805034839
327.91736163760424,0.3701010766129306
328.0889562800101,0.2902439481439466
328.260550922416,0.9027843678779464
328.43214556482184,0.6300537739551516
328.6037402072277,0.19070702419071658
328.77533484963357,0.3176877696904096
328.94692949203943,0.8898110551388841
329.1185241344453,0.2415047793367516
329.29011877685116,0.5190243570114108
329.461713419257,0.20616278578565894
329.6333080616629,0.5634383572541064
329.80490270406875,0.34615332832844886
329.9764973464746,0.7008248687554697
330.1480919888805,0.2666210177496677
330.31968663128634,0.183198783893626
330.4912812736922,0.16602982762300733
330.6628759160981,0.2774932531157911
330.83447055850394,0.1783936608523268
331.0060652009098,0.37767061983302497
331.17765984331567,0.3073617310261843
331.34925448572153,0.6787461103999552
331.5208491281274,0.3057389178802529
331.69244377053326,0.6395312851069753
331.8640384129391,0.647219042056523
332.035633055345,0.28772731131086887
332.20722769775085,0.1869812932627869
332.37882234015666,0.6285292070121381
332.5504169825625,0.3509408057720344
332.7220116249684,0.5452528190331206
332.89360626737425,0.9980076599282489
333.0652009097801,0.4222351213497978
333.236795552186,0.8910279231594899
333.40839019459185,0.7004165524235556
333.5799848369977,0.7574544101037377
333.7515794794036,0.6083450848950589
333.92317412180944,0.6415033936277539
334.0947687642153,0.3736742697179843
334.26636340662117,0.45967641588425806
334.43795804902703,0.06642464589672754
334.6095526914329,0.7111916672444333
334.78114733383876,0.3724412822248787
334.9527419762446,0.6122637973929473
335.1243366186505,0.2784517927805755
335.29593126105635,0.5808273029358555
335.4675259034622,0.3485065489261709
335.6391205458681,0.49420967828535967
335.81071518827395,0.4219612679512251
335.9823098306798,0.6469233192215732
336.1539044730857,0.6406075645406921
336.32549911549154,0.5909451771123078
336.4970937578974,0.41900452661227183
336.66868840030327,0.15878931255342907
336.84028304270913,0.2582340238129489
337.011877685115,0.23980462701291258
337.18347232752086,0.49387369920418817
337.3550669699267,0.46258820768687176
337.5266616123326,0.3776625024456308
337.69825625473845,0.11854310812502637
337.8698508971443,0.34339703247661074
338.0414455395502,0.5162865285620181
338.21304018195605,0.31160398167092357
338.3846348243619,0.3753282881327035
338.5562294667678,0.4554639382617809
338.72782410917364,0.5867568271665645
338.8994187515795,0.4663021598865498
339.07101339398537,0.2315897902417001
339.24260803639123,0.40149699849260306
