Frequency_Hz,Amplitude
280.6669167291823,0.493163931940419
280.8367091772943,0.4177160927555661
281.0065016254064,0.1973299124831812
281.17629407351836,0.41858756599842456
281.3460865216304,0.3241320214798184
281.51587896974246,1.3047411486395304
281.68567141785445,0.23877064237553275
281.8554638659665,0.9862936827393926
282.02525631407855,1.2062746742686234
282.19504876219054,0.34708482918659217
282.3648412103026,1.0393001995016544
282.53463365841463,1.1052124371388479
282.7044261065266,2.0496213459040358
282.8742185546387,2.499766199303809
283.0440110027507,1.8697665581232499
283.2138034508627,1.3351679436370054
283.38359589897476,0.7724642541381349
283.55338834708675,0.8756710453950312
283.7231807951988,0.6213605097966209
283.89297324331085,0.5785801539723461
284.06276569142284,0.29914804300485615
284.2325581395349,0.39974454956898403
284.40235058764694,0.20656179081318005
284.5721430357589,0.1437354730644774
284.741935483871,0.16141860242331507
284.911727931983,0.377525202049256
285.081520380095,0.21869109993571345
285.25131282820706,0.2648554220969198
285.4211052763191,0.27821181600530726
285.5908977244311,0.07397989155977112
285.76069017254315,0.23968501728773275
285.9304826206552,0.28322254720782997
286.1002750687672,0.3219273034138754
286.27006751687924,0.5190219273016892
286.43985996499123,0.2708972581513564
286.6096524131033,0.1517508308659519
286.7794448612153,0.14946576505015777
286.9492373093273,0.22774979153232544
287.11902975743936,0.8475889483765748
287.2888222055514,0.3334735258947864
287.4586146536634,0.4223390862155019
287.62840710177545,0.5018154678786027
287.7981995498875,0.44661396992165614
287.9679919979995,0.15516624333967452
288.13778444611154,0.07183144145821023
288.3075768942236,0.21703072636536322
288.4773693423356,0.9757119901915884
288.6471617904476,0.9439298417144919
288.8169542385597,0.2228647665125276
288.98674668667167,0.46866818446284797
289.1565391347837,0.05400543468164099
289.3263315828957,0.1518291173566259
289.49612403100775,0.13245219856856225
289.6659164791198,0.11022272852727366
289.8357089272318,0.35103178995553197
290.00550137534384,0.2988416945372559
290.1752938234559,0.20555700590166825
290.3450862715679,0.2656287546985822
290.5148787196799,0.08205455244456863
290.684671167792,0.2980872466817069
290.85446361590397,0.04336622359247098
291.024256064016,0.3911109488710268
291.19404851212806,0.28300691252668525
291.36384096024005,0.5018625057795852
291.5336334083521,0.21964393041710137
291.7034258564641,0.43236178518106405
291.87321830457614,0.5190666014065372
292.0430107526882,0.6882068767061412
292.2128032008002,0.5033905601245446
292.38259564891223,1.2608361174826603
292.5523880970243,0.7701928236737485
292.72218054513627,0.3585600539637552
292.8919729932483,1.3488134665323621
293.06176544136036,0.09571969981796187
293.23155788947236,0.7016989275595621
293.4013503375844,1.6343044517382694
293.57114278569645,1.4615547445249961
293.74093523380844,0.8218401226398501
293.9107276819205,1.3842033894440433
294.08052013003254,0.8996375978058022
294.25031257814453,0.4738848016899455
294.4201050262566,0.45740535688256573
294.58989747436857,0.292958770762557
294.7596899224806,0.1312445157242598
294.92948237059267,0.5466561272368392
295.09927481870466,0.5443444865871089
295.2690672668167,0.1770266371088869
295.43885971492875,0.39362341998213934
295.60865216304074,0.2909463983388667
295.7784446111528,0.17681160790848438
295.94823705926484,0.15350720635545603
296.11802950737683,0.14651770738951447
296.2878219554889,0.28389952261205603
296.4576144036009,0.47643333119228887
296.6274068517129,0.16153817909850546
296.79719929982497,0.29787533571680724
296.966991747937,0.17874001182003987
297.136784196049,0.3077708169582234
297.30657664416105,0.44942594778340245
297.47636909227305,0.22047180248505682
297.6461615403851,0.3455222740445401
297.81595398849714,0.260130062992847
297.98574643660913,0.22473707832975323
298.1555388847212,0.9609759717652953
298.32533133283323,0.14890155888178372
298.4951237809452,0.28924422749493045
298.66491622905727,0.4681998143936107
298.8347086771693,0.18612998712100734
299.0045011252813,0.2970223553486757
299.17429357339336,0.2061425148716825
299.3440860215054,0.3741850461140874
299.5138784696174,0.40031921357351324
299.68367091772944,0.23838561672518957
299.8534633658415,0.059728215318734
300.0232558139535,0.11501280121205164
300.19304826206553,0.23021106813166567
300.3628407101775,0.0992326255310721
300.53263315828957,0.12377512957903632
300.7024256064016,0.30059277629592074
300.8722180545136,0.16134075613533355
301.04201050262566,0.38031843129915144
301.2118029507377,0.2054753433113824
301.3815953988497,0.15155337465204322
301.55138784696175,0.18933178794486363
301.7211802950738,0.41651271483301466
301.8909727431858,0.049583062463119824
302.06076519129783,0.549943353080245
302.2305576394099,0.5950943783139161
302.4003500875219,0.11201892158384047
302.5701425356339,0.20005837385741562
302.73993498374597,0.14368658169579385
302.90972743185796,0.5076097535573826
303.07951987997,0.5646273664177971
303.249312328082,0.6152809707718401
303.41910477619405,0.7172921676927817
303.5888972243061,0.5121869872482536
303.7586896724181,0.4486709191015375
303.92848212053013,0.6330012996050902
304.0982745686422,0.5182004603374958
304.2680670167542,0.5401831082075504
304.4378594648662,0.5142302652984034
304.60765191297827,0.4601531163751735
304.77744436109026,0.5870156157114054
304.9472368092023,0.3704417946312602
305.11702925731436,0.2195261079065307
305.28682170542635,0.47289807483171714
305.4566141535384,0.18731369237314127
305.62640660165044,0.2315438165561631
305.79619904976244,0.03891831832709176
305.9659914978745,0.23163311516954105
306.1357839459865,0.08942077412293653
306.3055763940985,0.4575709430414836
306.47536884221057,0.11569886861225936
306.64516129032256,0.2582268274788118
306.8149537384346,0.22459068905614796
306.98474618654666,0.42303601193739493
307.15453863465865,0.2922346616008913
307.3243310827707,0.49554799472080957
307.49412353088275,0.2653782295201245
307.66391597899474,0.2797805525747547
307.8337084271068,0.29647216105128066
308.00350087521883,0.0831930723886232
308.1732933233308,0.4705992341445542
308.3430857714429,0.2083048835974252
308.5128782195549,0.5726467715762049
308.6826706676669,0.4652755147284104
308.85246311577896,0.17204748572279263
309.02225556389095,0.3630246193907677
309.192048012003,0.09279624049904195
309.36184046011505,0.45795777196355597
309.53163290822704,0.8382993003675054
309.7014253563391,0.5180586290061423
309.87121780445113,0.09003788184447654
310.0410102525631,0.6073505488875172
310.2108027006752,0.8797619240558959
310.3805951487872,0.41635514761278397
310.5503875968992,0.36292939619606585
310.72018004501126,0.3470793468554702
310.8899724931233,0.06664232094527253
311.0597649412353,0.13562745666185064
311.22955738934735,0.13419269667777783
311.3993498374594,0.06715576541835207
311.5691422855714,0.23410367640064736
311.73893473368344,0.16149405485126186
311.9087271817954,0.0750561753143998
312.0785196299075,0.12046250991933942
312.2483120780195,0.20991165236672768
312.4181045261315,0.19140034650721258
312.58789697424356,0.2886776124345302
312.7576894223556,0.40081112648564016
312.9274818704676,0.4987300324289062
313.09727431857965,0.23361253199320117
313.2670667666917,0.31112485571487497
313.4368592148037,0.1769050906516497
313.60665166291574,0.6594195951359664
313.7764441110278,0.1514879568742178
313.9462365591398,0.907956654751006
314.1160290072518,0.46260612059898015
314.2858214553639,0.9701016323606858
314.45561390347586,0.9289094390644652
314.6254063515879,0.6667587796592821
314.7951987996999,1.082883927163316
314.96499124781195,0.5783162289255641
315.134783695924,0.4904489406354586
315.304576144036,0.4331692374976659
315.47436859214804,0.30617216672899783
315.6441610402601,0.5729746358772257
315.8139534883721,0.22941050889480807
315.9837459364841,0.2506942177144402
316.1535383845962,0.14417916002415884
316.32333083270817,0.395937782167009
316.4931232808202,0.2490561400593605
316.66291572893226,0.1157538576215754
316.83270817704425,0.20192969131948446
317.0025006251563,0.2627964762705967
317.17229307326835,0.05575602519092032
317.34208552138034,0.23412012842806912
317.5118779694924,0.09639209383869402
317.6816704176044,0.2395200638552003
317.8514628657164,0.17554393596381745
318.0212553138285,0.1945283419059483
318.19104776194047,0.3182999433468735
318.3608402100525,0.13590530178987675
318.53063265816456,0.28924665230104385
318.70042510627655,0.11937415382651285
318.8702175543886,0.20163244851314122
319.04001000250065,0.23858434096496656
319.20980245061264,0.28995380780611396
319.3795948987247,0.1535421947108632
319.54938734683674,0.35731768650728807
319.71917979494873,0.29818452953809277
319.8889722430608,0.3529524544746808
320.0587646911728,0.25675778198037724
320.2285571392848,0.4215271970927158
320.39834958739686,0.5453208510681928
320.56814203550886,0.6640910636076278
320.7379344836209,0.0397576280323562
320.90772693173295,0.35182820082994026
321.07751937984494,0.1559210192589932
321.247311827957,0.4686715819231712
321.41710427606904,0.3158387320852121
321.58689672418103,0.21408750801748672
321.7566891722931,0.4209423064707511
321.9264816204051,0.26152616761950664
322.0962740685171,0.166854263242925
322.26606651662917,0.7203584616396156
322.4358589647412,0.13121394268802142
322.6056514128532,0.32354566979321864
322.77544386096525,0.33198454794790266
322.9452363090773,0.2893456202419804
323.1150287571893,0.20180709291556936
323.28482120530134,0.1517422798337845
323.45461365341333,0.3932448297407434
323.6244061015254,0.09601780162736254
323.79419854963743,0.19676720629331004
323.9639909977494,0.31176166893218316
324.13378344586147,0.2999267323097114
324.3035758939735,0.27009096253423387
324.4733683420855,0.292781517805582
324.64316079019756,0.1000587209554634
324.8129532383096,0.13431239617240648
324.9827456864216,0.5271096150440587
325.15253813453364,0.7901508399965549
325.3223305826457,0.899790616075285
325.4921230307577,0.07371542745702608
325.66191547886973,0.6584715228859387
325.8317079269818,0.2733510993964877
326.00150037509377,0.0744235714676459
326.1712928232058,0.27534446276602115
326.3410852713178,0.15693529202528916
326.51087771942986,0.3052061719255197
326.6806701675419,0.1427752987411716
326.8504626156539,0.21202729579411397
327.02025506376594,0.20695829180564232
327.190047511878,0.4078537001518439
327.35983995999,0.2739913667540133
327.52963240810203,0.5487297866228066
327.6994248562141,0.3267909514837774
327.86921730432607,0.19997085896568442
328.0390097524381,0.11131251386443827
328.20880220055017,0.5247084675891327
328.37859464866216,0.2636061907943977
328.5483870967742,0.3666771998721698
328.71817954488625,0.45439072852242834
328.88797199299825,0.14710379409440105
329.0577644411103,0.07118474136799573
329.2275568892223,0.32760199753374436
329.39734933733433,0.19793745680963648
329.5671417854464,0.28643317402916185
329.7369342335584,0.1453668070873992
329.9067266816704,0.10419153369605841
330.07651912978247,0.7648877157124133
330.24631157789446,0.5508581261688552
330.4161040260065,0.2338305743909853
330.58589647411856,0.5775188258769446
330.75568892223055,0.523820735224462
330.9254813703426,0.4362769637993763
331.09527381845464,0.797862954951931
331.26506626656663,0.4717736455554629
331.4348587146787,0.20624676831547775
331.60465116279073,0.3704017823094968
331.7744436109027,0.5510004196804017
331.94423605901477,0.4140325358809227
332.11402850712676,0.7824495777877853
332.2838209552388,0.13991828811823956
332.45361340335086,0.22251354706813875
332.62340585146285,0.4011628580673184
332.7931982995749,0.13305797803270722
332.96299074768694,0.5055951681001725
333.13278319579894,0.08626551058126547
333.302575643911,0.35715286216588005
333.47236809202303,0.8183774119788217
333.642160540135,0.3735628393378781
333.81195298824707,0.1900478113515114
333.9817454363591,0.38976203722270353
334.1515378844711,0.3304374402804802
334.32133033258316,0.0612391628956781
334.4911227806952,0.6566554960359652
334.6609152288072,0.89559413663881
334.83070767691925,0.6993461831068981
335.00050012503124,0.11359429274410093
335.1702925731433,0.802987012433963
335.34008502125533,0.16831553774978272
335.5098774693673,0.41862011697999957
335.6796699174794,0.36612613628839635
335.8494623655914,0.5927190938336492
336.0192548137034,0.20234186336905863
336.18904726181546,0.34791182290344413
336.3588397099275,0.0532627726388499
336.5286321580395,0.13145890665033377
336.69842460615155,0.3417424323616608
336.8682170542636,0.20714495932257013
337.0380095023756,0.16967909654553395
337.20780195048764,0.2242096196099125
337.3775943985997,0.09820169894482114
337.5473868467117,0.46878104363474576
337.7171792948237,0.23256168916006037
337.8869717429357,0.1653760590458069
338.05676419104776,0.14250155814935586
338.2265566391598,0.2895122683768738
338.3963490872718,0.05556573517984428
338.56614153538385,0.07026791418907657
338.7359339834959,0.2155455610205779
338.9057264316079,0.2655837636141516
339.07551887971994,0.37841333598817356
339.245311327832,0.20207197868920368
