Frequency_Hz,Amplitude
288.16097560975606,0.7331506588682805
288.33530166880615,0.21768206059710332
288.50962772785624,0.5555865513870921
288.6839537869063,0.3112547818644566
288.85827984595636,0.869075896936299
289.0326059050064,0.5195229519680674
289.2069319640565,0.28297920840063845
289.3812580231065,0.15403784905611362
289.5555840821566,0.5329040628671262
289.7299101412067,0.6986337886266382
289.9042362002567,0.26148963492256455
290.0785622593068,0.6224660167654691
290.25288831835684,0.6173296115870996
290.4272143774069,0.35824561267624794
290.601540436457,0.43977465977871705
290.77586649550705,0.24233212521715092
290.95019255455713,0.8953206461505689
291.12451861360717,0.2009360849447801
291.29884467265725,0.30857707650252264
291.4731707317073,0.10459464445378894
291.6474967907574,0.7409126696382536
291.82182284980746,0.8722587238228079
291.9961489088575,0.14728543562035085
292.1704749679076,0.18532881048244618
292.3448010269576,0.8118839515604754
292.5191270860077,0.40783853679367804
292.69345314505773,0.11118833965606435
292.8677792041078,0.7363933186863874
293.0421052631579,0.09895369465805064
293.21643132220794,0.533459809984302
293.390757381258,0.5230657962255882
293.56508344030806,0.5900650380582756
293.73940949935815,0.3070730430451013
293.91373555840823,0.5594340138907472
294.08806161745827,0.5214423137958599
294.26238767650835,0.34414460876506203
294.4367137355584,0.3846782233791256
294.6110397946085,0.5827801394708143
294.7853658536585,0.2595797864041037
294.9596919127086,0.5109163446534618
295.1340179717587,0.624754777223887
295.3083440308087,0.8400793865720872
295.4826700898588,0.6673975767077612
295.65699614890883,0.33456100019710966
295.8313222079589,0.5219490704655819
296.00564826700895,0.15847487193931975
296.17997432605904,0.2799387397503984
296.3543003851091,0.48313577976169
296.52862644415916,0.05991597005919405
296.70295250320925,0.11918945469240008
296.8772785622593,0.6445668392834911
297.05160462130937,0.13293791604814378
297.22593068035945,0.7660034606687297
297.4002567394095,0.42152500705689994
297.5745827984596,0.13953538133311372
297.7489088575096,0.3319827020336053
297.9232349165597,0.4609115424647297
298.0975609756097,0.5084171835707659
298.2718870346598,0.1574160685082216
298.4462130937099,0.4045589060822028
298.62053915275993,0.6023944464272235
298.79486521181,0.48126777506459645
298.96919127086005,0.10237546463233899
299.14351732991014,0.8628813479544937
299.31784338896017,0.3894980529660146
299.49216944801026,0.03835009365792906
299.66649550706035,0.45916121339610705
299.8408215661104,0.2946651959445558
300.01514762516047,0.6236645135624099
300.1894736842105,0.5565043024553021
300.3637997432606,0.39186422112615815
300.5381258023107,0.29191022987439524
300.7124518613607,0.5819038758511629
300.8867779204108,0.3291478453234773
301.0611039794608,0.5929518157158002
301.2354300385109,0.09829365086999013
301.40975609756094,0.14017681559163617
301.58408215661103,0.5377613104173227
301.7584082156611,0.22565125493287544
301.93273427471115,0.3355503712355226
302.10706033376124,0.38895047236624936
302.28138639281127,0.5154479052162528
302.45571245186136,0.6804846919579178
302.6300385109114,0.2689525174318738
302.8043645699615,0.4778197214622573
302.97869062901157,0.26978966295455886
303.1530166880616,0.48442707581358607
303.3273427471117,0.37028431919336774
303.5016688061617,0.24124504913526418
303.6759948652118,0.7244741178011884
303.8503209242619,0.11938162037379613
304.0246469833119,0.12464475905115574
304.198973042362,0.2927661888700012
304.37329910141204,0.29872284560248147
304.54762516046213,0.2720940461845387
304.72195121951216,0.2642970130893995
304.89627727856225,0.4513123351294553
305.07060333761234,0.28237867999901456
305.24492939666237,0.4667634602071267
305.41925545571246,0.4238905199689487
305.5935815147625,0.9091244677620512
305.7679075738126,0.3361801793880829
305.9422336328626,0.13820221439612979
306.1165596919127,0.36836125622474514
306.2908857509628,0.1939922619344536
306.4652118100128,0.4812884644562709
306.6395378690629,0.3784108240166678
306.81386392811294,0.3763751845403115
306.988189987163,0.05472745861470165
307.1625160462131,0.6827670603214137
307.33684210526314,0.5364525548302719
307.51116816431323,0.7543662249890623
307.68549422336326,0.3120881423211281
307.85982028241335,0.35023011863142683
308.0341463414634,0.5009304351510955
308.2084724005135,0.2801193537341398
308.38279845956356,0.9852978161979906
308.5571245186136,1.337774042959593
308.7314505776637,0.510041697395623
308.9057766367137,0.6741444985902753
309.0801026957638,1.0637623921751105
309.25442875481383,0.9790278077748358
309.4287548138639,0.14110818473681305
309.603080872914,0.5872501408968789
309.77740693196404,0.6633091180550743
309.9517329910141,0.7065287361016618
310.12605905006416,0.7072588009318233
310.30038510911425,0.31422061774792576
310.47471116816433,0.24400773872037734
310.64903722721436,0.5711329734350934
310.82336328626445,1.1780323577990932
310.9976893453145,0.9270638464688999
311.1720154043646,0.3486479765873005
311.3463414634146,1.0515855800019123
311.5206675224647,0.3809089317187662
311.6949935815148,0.6801352874906471
311.8693196405648,0.4020872186294436
312.0436456996149,0.44665378660765387
312.21797175866493,0.24868014023271445
312.392297817715,0.9162338116885734
312.56662387676505,0.797778545739848
312.74094993581514,0.6651058876977983
312.9152759948652,0.4398382940000739
313.08960205391526,0.932175364981623
313.26392811296535,0.22623353326126472
313.4382541720154,0.19197936073767186
313.61258023106546,0.4133102983596343
313.78690629011555,0.2256973294750668
313.9612323491656,0.8703452119910153
314.1355584082157,0.35442355598710146
314.3098844672657,0.30304582559324983
314.4842105263158,0.3992262737123937
314.6585365853658,0.18852421435934053
314.8328626444159,0.304071951706743
315.007188703466,0.7610827503992037
315.18151476251603,0.5689207901404277
315.3558408215661,0.36405829379045984
315.53016688061615,0.7115214695068377
315.70449293966624,0.2524910444242657
315.87881899871627,0.25949429036414834
316.05314505776636,0.6212985607642083
316.22747111681645,0.4844987812479378
316.4017971758665,0.4778742468438713
316.57612323491657,0.5574793868589665
316.7504492939666,0.14471587780222617
316.9247753530167,0.7428605691051496
317.0991014120667,0.2799515228434309
317.2734274711168,0.6264979983686702
317.4477535301669,0.45084065371948906
317.6220795892169,0.7713226963564136
317.796405648267,1.4896924354069512
317.97073170731704,0.9556530003925191
318.14505776636713,0.7516842125358502
318.3193838254172,0.6614069900971701
318.49370988446725,0.38423097686323004
318.66803594351734,0.9907439452043982
318.84236200256737,0.7015346333342393
319.01668806161746,0.5704641664705312
319.1910141206675,0.060775372226890174
319.3653401797176,0.4927812587663518
319.53966623876767,0.4472980326896326
319.7139922978177,0.5768651185126927
319.8883183568678,0.08127595829496795
320.0626444159178,0.6003985052882034
320.2369704749679,0.6859062778809525
320.41129653401794,0.3107799549871168
320.585622593068,0.47111770371104106
320.7599486521181,0.4609859283385429
320.93427471116814,0.5043737140819231
321.10860077021823,1.4101701309478358
321.28292682926826,0.2390164990968315
321.45725288831835,0.45378534605424514
321.63157894736844,0.5115077438379324
321.80590500641847,0.6178900133656317
321.98023106546856,0.463733672794685
322.1545571245186,0.7358980829714238
322.3288831835687,0.27649642737695046
322.5032092426187,0.13537750758670353
322.6775353016688,0.6716154021497214
322.8518613607189,0.5969309444085515
323.0261874197689,0.2272229036329969
323.200513478819,0.7441317553817607
323.37483953786904,0.5292348693067896
323.5491655969191,0.9285122703761407
323.72349165596916,1.7916412705302651
323.89781771501924,0.5397572988261299
324.07214377406933,0.5660782095650857
324.24646983311936,0.4443741226825553
324.42079589216945,0.29643650916963055
324.5951219512195,1.135704673019222
324.76944801026957,0.44858636362263377
324.94377406931966,0.9536527113185683
325.1181001283697,0.8452316787482872
325.2924261874198,0.38564325731444266
325.4667522464698,0.7731135960598089
325.6410783055199,0.34587241985015826
325.81540436456993,0.7546010161875758
325.98973042362,0.7753087931932516
326.1640564826701,0.6959472844692423
326.33838254172014,1.097515994502196
326.5127086007702,0.6037059262566455
326.68703465982026,0.3729874071585282
326.86136071887034,0.19481642729100623
327.0356867779204,1.425607014072069
327.21001283697046,0.5612621247149374
327.38433889602055,1.2361663937458325
327.5586649550706,0.9560453674602034
327.73299101412067,0.1421104231277199
327.9073170731707,0.7913440535391644
328.0816431322208,0.2998666394757204
328.2559691912709,0.9905468045132699
328.4302952503209,0.9704860766312484
328.604621309371,0.07427808227376129
328.77894736842103,0.4501292918154653
328.9532734274711,0.4462710610334749
329.12759948652115,0.363994674512336
329.30192554557124,1.365411917579464
329.4762516046213,0.5884124644604609
329.65057766367136,1.1007279336431686
329.82490372272144,0.540068585347018
329.9992297817715,0.5657153572542116
330.17355584082156,0.4618675314355452
330.3478818998716,0.4374464344305283
330.5222079589217,1.0488099428564335
330.69653401797177,1.2207938120134056
330.8708600770218,0.6314338752491763
331.0451861360719,0.5524696567073959
331.2195121951219,0.6811126726722985
331.393838254172,0.6959365494690812
331.5681643132221,0.7262249961959464
331.74249037227213,0.3718337885558346
331.9168164313222,0.26781498324664843
332.09114249037225,1.157829224099391
332.26546854942234,0.4740515224341496
332.43979460847237,0.4681347717448277
332.61412066752246,0.21545230735942592
332.78844672657254,0.5356946855634429
332.9627727856226,0.37633661994760426
333.13709884467266,0.9394408458624933
333.3114249037227,0.6471779383874328
333.4857509627728,1.3501834003785456
333.6600770218228,0.432485042932557
333.8344030808729,0.21184549443802606
334.008729139923,0.9210017849739138
334.183055198973,0.9666564044373135
334.3573812580231,1.056616366170626
334.53170731707314,0.2764456149159337
334.70603337612323,0.8984249436504977
334.8803594351733,0.49490393648575104
335.05468549422335,0.7339981079579511
335.22901155327344,0.37246507347638724
335.40333761232347,0.22970903478954638
335.57766367137356,1.0246226667539204
335.7519897304236,0.14812200958048558
335.9263157894737,0.4316310613171648
336.10064184852376,1.0240461796596805
336.2749679075738,1.1803494617610912
336.4492939666239,0.24216514495718497
336.6236200256739,0.19973643779688738
336.797946084724,0.681878598340575
336.97227214377403,1.0839535793149655
337.1465982028241,0.7390302027323192
337.3209242618742,0.8580902666508393
337.49525032092424,0.22629200780940295
337.66957637997433,0.7818934959466808
337.84390243902436,0.36294542688557496
338.01822849807445,0.5053936558234143
338.19255455712454,0.41892379635492133
338.36688061617457,0.4790929247696109
338.54120667522466,0.5995555482073279
338.7155327342747,0.4478918315080002
338.8898587933248,0.44190703606371845
339.0641848523748,0.5429594752931667
339.2385109114249,0.7138470835590168
