Frequency_Hz,Amplitude
281.52410848819693,0.453558996046412
281.6946258161728,0.184261700569823
281.8651431441487,0.23915588571904028
282.0356604721246,0.16298294283684633
282.2061778001005,0.30418262847815103
282.3766951280764,0.09651294692555543
282.54721245605225,0.15701686300951645
282.71772978402817,0.15702452755152455
282.888247112004,0.1957170803821931
283.05876443997994,0.11807204001945122
283.22928176795585,0.14910456191795476
283.3997990959317,0.044359066311596904
283.5703164239076,0.32244728464764183
283.7408337518835,0.4481935456795596
283.9113510798594,0.3058187643652358
284.0818684078353,0.4912723888720132
284.2523857358112,0.5954306069242955
284.4229030637871,0.44496983072755264
284.59342039176295,0.5757207022939732
284.76393771973886,0.31686651766264423
284.9344550477147,0.5011667765717197
285.10497237569064,0.04683513094171583
285.27548970366655,0.3163205311761158
285.4460070316424,0.2884446532805884
285.6165243596183,0.432051418422196
285.7870416875942,0.19217923850412605
285.9575590155701,0.2257900736896777
286.128076343546,0.09343476782140182
286.29859367152187,0.3075421353142565
286.4691109994978,0.3447097794278609
286.63962832747364,0.2481020401949989
286.81014565544956,0.23227492162183708
286.9806629834254,0.23601348393444627
287.15118031140133,0.3012017141979874
287.32169763937725,0.19679434536480916
287.4922149673531,0.19679530979578805
287.662732295329,0.6111088308549908
287.8332496233049,0.4673374447590683
288.0037669512808,0.9113869645978494
288.1742842792567,0.0703306140319534
288.34480160723257,0.11323932853901639
288.5153189352085,0.12852127267043734
288.68583626318434,0.04193656689481295
288.85635359116026,0.5581123440869813
289.0268709191362,0.3445447309246356
289.19738824711203,0.14362293299061588
289.36790557508795,0.19146068580307696
289.5384229030638,0.32058322159067854
289.7089402310397,0.2762326286526923
289.8794575590156,0.132481784755115
290.0499748869915,0.33013069476328055
290.2204922149674,0.42259464455979906
290.39100954294327,0.3812540185562342
290.5615268709192,0.3612924075291399
290.73204419889504,0.24937519007270015
290.90256152687095,0.5044914640166992
291.07307885484687,0.3632872040021774
291.2435961828227,0.21618755915916954
291.41411351079864,0.7058640306609856
291.5846308387745,0.20777163954941916
291.7551481667504,0.2154740745111969
291.9256654947263,0.2828301768337564
292.0961828227022,0.09731502017919348
292.2667001506781,0.19677836566090517
292.43721747865396,0.1377615291954671
292.6077348066299,0.27062177007569516
292.77825213460574,0.3711139945382184
292.94876946258165,0.2753017500594508
293.11928679055757,0.4877320392292803
293.2898041185334,0.596763217226069
293.46032144650934,0.19980976109949453
293.6308387744852,0.10545824744458528
293.8013561024611,0.031630781980293524
293.971873430437,0.1455457391774718
294.1423907584129,0.6149821568888132
294.3129080863888,0.21733726336453302
294.48342541436466,0.48993484136995824
294.6539427423406,0.03868515778422249
294.82446007031643,0.5804561249942073
294.99497739829235,0.4618247474102737
295.16549472626826,0.3195316888170648
295.3360120542441,0.4710077838028411
295.50652938222004,0.3530463625072287
295.6770467101959,0.23994308213576415
295.8475640381718,0.07206589763486741
296.01808136614767,0.4022338908658353
296.1885986941236,0.20803715479874424
296.3591160220995,0.2695491069534848
296.52963335007536,0.10403549316647982
296.7001506780513,0.4742864266471484
296.87066800602713,0.19067766203991043
297.04118533400305,0.23704081375916494
297.21170266197896,0.1812982497389917
297.3822199899548,0.18768430248184012
297.55273731793073,0.266391500759034
297.7232546459066,0.11920631111537905
297.8937719738825,0.29516512144159
298.0642893018584,0.5177230930493878
298.2348066298343,0.2485310972082182
298.4053239578102,0.4839865915851671
298.57584128578605,0.6357720750889393
298.74635861376197,0.44208468663898065
298.9168759417378,0.3828834650388592
299.08739326971374,0.9789983455086402
299.25791059768966,0.724313309888321
299.4284279256655,0.3281489790293864
299.59894525364143,0.5858693193549405
299.7694625816173,0.03969808066855027
299.9399799095932,0.1404405110563514
300.1104972375691,0.046294642751790994
300.281014565545,0.22206284747577387
300.4515318935209,0.12533806508125597
300.62204922149675,0.11205366103947911
300.79256654947267,0.4465203967691145
300.9630838774485,0.2713548759608184
301.13360120542444,0.5158410013794654
301.30411853340036,0.2239366595329469
301.4746358613762,0.42154044627572085
301.64515318935213,0.7611524843007569
301.815670517328,0.2949919461796691
301.9861878453039,0.45625638507393584
302.1567051732798,0.7473399800338733
302.3272225012557,0.2797086317986397
302.4977398292316,0.4309658935933575
302.66825715720745,0.15830047015420187
302.83877448518336,0.26817043168226595
303.0092918131592,0.34442962177146536
303.17980914113514,0.2689991644865253
303.35032646911105,0.21978705228766973
303.5208437970869,0.2296483129640106
303.6913611250628,0.09259621078862583
303.8618784530387,0.07076295874649839
304.0323957810146,0.40625193898744955
304.2029131089905,0.3687591339155703
304.3734304369664,0.2249740677756183
304.5439477649423,0.09830811012987682
304.71446509291815,0.3671045673963809
304.88498242089406,0.24389607768237498
305.0554997488699,0.3072676980787274
305.22601707684584,0.30254574609080676
305.39653440482175,0.30770076236950494
305.5670517327976,0.5112118228838879
305.7375690607735,0.5126709863645197
305.9080863887494,0.1930138137508869
306.0786037167253,0.021789788573672295
306.2491210447012,0.36467848035073863
306.41963837267707,0.19204235063482783
306.590155700653,0.14408330644040154
306.76067302862884,0.5027192616162866
306.93119035660476,0.1482742327076087
307.1017076845807,0.3061418404884393
307.27222501255653,0.3173373422804136
307.44274234053245,0.3106305428932812
307.6132596685083,0.3312727503430034
307.7837769964842,0.2721535578281425
307.9542943244601,0.483031504789674
308.124811652436,0.2463610757557284
308.2953289804119,0.46257100108582905
308.46584630838777,0.337529812916683
308.6363636363637,0.22090760900386566
308.80688096433954,0.41602877547392647
308.97739829231546,0.054004547326617955
309.14791562029137,0.24942387652748935
309.31843294826723,0.32717346996338403
309.48895027624314,0.39854001760703245
309.659467604219,0.2540948879306383
309.8299849321949,0.2941871338018031
310.0005022601708,0.3889950686135353
310.1710195881467,0.4803872547805128
310.3415369161226,0.15701380750661345
310.51205424409847,0.16435074110568867
310.6825715720744,0.32598636987964374
310.85308890005024,0.3047454064498621
311.02360622802615,0.278987067747799
311.19412355600207,0.21479709516604267
311.3646408839779,0.33677654967590903
311.53515821195384,0.413830515487143
311.7056755399297,0.152728361063437
311.8761928679056,0.7254299793790642
312.0467101958815,0.4722685401584855
312.2172275238574,0.250054212449604
312.3877448518333,0.2597582435941012
312.55826217980916,0.29858065725173694
312.7287795077851,0.6007308797921105
312.89929683576094,0.77890443559413
313.06981416373685,0.36402676131201595
313.24033149171277,0.25007447981740605
313.4108488196886,0.5329866350516997
313.58136614766454,0.41265673707340406
313.7518834756404,0.4412872191443078
313.9224008036163,0.5514130784265208
314.09291813159217,0.2994299881519036
314.2634354595681,0.18097443310054478
314.433952787544,0.15608960844991523
314.60447011551986,0.24709034264002575
314.7749874434958,0.25641435725068434
314.94550477147163,0.27461739521995876
315.11602209944755,0.4885231536647033
315.28653942742346,0.3540744385645185
315.4570567553993,0.32985971528285957
315.62757408337524,0.8042376809171471
315.7980914113511,1.0080092005431782
315.968608739327,0.8665592714856891
316.1391260673029,0.48840311073579806
316.3096433952788,0.26505823731056466
316.4801607232547,0.4110927957663759
316.65067805123056,0.43314685726296764
316.8211953792065,0.30463806580748976
316.99171270718233,0.2721572153409531
317.16223003515825,0.1834321554966718
317.33274736313416,0.21978038851616744
317.50326469111,0.05004263617723033
317.67378201908593,0.45585371789763424
317.8442993470618,0.35282097508518795
318.0148166750377,0.18748816146215896
318.1853340030136,0.10446566969658783
318.3558513309895,0.19551489100228706
318.5263686589654,0.5237388041741217
318.69688598694125,0.21608881203879382
318.86740331491717,0.1583344649722236
319.037920642893,0.12563967845696972
319.20843797086894,0.18711819136687474
319.37895529884486,0.509934543363797
319.5494726268207,0.4362103088048906
319.71998995479663,1.6239998635719528
319.8905072827725,2.6154308475213655
320.0610246107484,1.1995389563741345
320.2315419387243,0.35968343464584873
320.4020592667002,0.9774011745797622
320.5725765946761,0.7126303532777806
320.74309392265195,0.5039512511918302
320.91361125062787,0.8288328502387601
321.0841285786037,0.13049281804553106
321.25464590657964,0.6166518959797235
321.42516323455555,0.7652098053592181
321.5956805625314,0.228101034453565
321.7661978905073,0.41946563582551016
321.9367152184832,0.13209820548057838
322.1072325464591,0.3040801031515854
322.277749874435,0.4397028696317085
322.4482672024109,0.28027946751005456
322.6187845303868,0.20309289640529507
322.78930185836265,0.33027331962153905
322.95981918633856,0.8507958354713343
323.1303365143145,0.9703912001589365
323.30085384229034,0.749583114806378
323.47137117026625,0.6094027351815317
323.6418884982421,0.7311405206780999
323.812405826218,0.616183203817775
323.9829231541939,1.770488840081379
324.1534404821698,1.106305389155081
324.3239578101457,0.30034899169624957
324.4944751381216,0.31965080364144877
324.6649924660975,0.534913408241552
324.83550979407335,0.5027584516303706
325.00602712204926,0.17204896551973745
325.1765444500252,0.15729003402305763
325.34706177800103,0.7020106075601689
325.51757910597695,0.63202562937781
325.6880964339528,0.26639921324453375
325.8586137619287,0.5284669932521737
326.0291310899046,1.6073217979837817
326.1996484178805,0.6686155260349395
326.3701657458564,0.8722200709514483
326.54068307383227,2.2951790233785045
326.7112004018082,1.325725599561007
326.88171772978404,0.9667078007125495
327.05223505775996,1.1680038543131654
327.2227523857359,0.507224239835835
327.39326971371173,0.6159657838240407
327.56378704168765,0.28709007402790976
327.7343043696635,0.29659278937656786
327.9048216976394,0.2791650446083483
328.0753390256153,0.21253761656152056
328.2458563535912,0.7852326070474432
328.4163736815671,0.626419462876937
328.58689100954297,0.10286618683468701
328.7574083375189,0.2572177616175395
328.92792566549474,0.4106520594880193
329.09844299347066,0.7299657442943379
329.26896032144657,0.13992505199142835
329.43947764942243,0.1466403070970345
329.60999497739834,0.38907617256947397
329.7805123053742,0.19110648511239534
329.9510296333501,0.4380373474133038
330.121546961326,0.6936529543709439
330.2920642893019,0.16925368380784356
330.4625816172778,0.6661689119234869
330.63309894525366,1.8885966887993335
330.8036162732296,0.8509651141880872
330.97413360120544,1.6358629829591032
331.14465092918135,1.160757556037431
331.31516825715727,0.44307884071432524
331.4856855851331,0.5107256516109584
331.65620291310904,0.4459162031550385
331.8267202410849,0.2613038054955933
331.9972375690608,0.3286198473839502
332.16775489703673,0.30598954763853126
332.3382722250126,0.5275882701926099
332.5087895529885,0.13754853564897798
332.67930688096436,0.41565627629400265
332.8498242089403,0.5654038657002893
333.02034153691613,0.6402040291987314
333.19085886489205,0.6617323655688916
333.36137619286797,0.22361350508844124
333.5318935208438,0.6172774888611936
333.70241084881974,0.8190506794102608
333.8729281767956,0.7992280927644946
334.0434455047715,0.5564183124638741
334.2139628327474,0.3871733312230095
334.3844801607233,0.2747906456532317
334.5549974886992,0.3321710700911061
334.72551481667506,0.5452849088318688
334.896032144651,0.48839541672628856
335.06654947262683,0.32964093569321395
335.23706680060275,0.944721829659066
335.40758412857866,0.21237057571220783
335.5781014565545,0.08514836296797536
335.74861878453044,0.420972638769756
335.9191361125063,0.5936531434951199
336.0896534404822,0.2966409430420052
336.2601707684581,0.2021316629457744
336.430688096434,0.2862665378937166
336.6012054244099,0.09735691405133366
336.77172275238576,0.32190027504551794
336.94224008036167,0.39087490202933206
337.11275740833753,0.7148117833404054
337.28327473631344,0.5020579656840763
337.45379206428936,0.7412031582190814
337.6243093922652,1.992609828081296
337.79482672024113,1.1989706074646707
337.965344048217,0.3948039574530653
338.1358613761929,0.16603175804807804
338.3063787041688,0.3294854082003774
338.4768960321447,0.4657607355337511
338.6474133601206,0.31107684125809837
338.81793068809645,0.5109250067174329
338.98844801607237,0.13547501109061633
339.1589653440482,0.46836622723391136
339.32948267202414,0.5161641220319236
