Frequency_Hz,Amplitude
287.1021243921167,0.16200066374975536
287.27591502431534,0.3817545046162879
287.44970565651397,0.17749406618446298
287.6234962887126,0.4050587910152097
287.7972869209112,0.18970535213200734
287.9710775531098,0.15735924364717385
288.14486818530844,0.35906821155018676
288.31865881750707,0.1920994138031758
288.49244944970565,0.4949064187693177
288.6662400819043,0.3548842198332445
288.8400307141029,0.16642770062301432
289.01382134630154,0.4418963055041447
289.1876119785001,0.5785593161715109
289.36140261069875,0.42896619105208195
289.5351932428974,0.11945148142904101
289.708983875096,0.5222367730225732
289.8827745072946,0.13227627097162709
290.0565651394932,0.4779946063706287
290.23035577169185,0.2649520378300771
290.4041464038905,0.2534063013248539
290.5779370360891,0.017185701887450316
290.7517276682877,0.43082135859032883
290.9255183004863,0.31296502095728795
291.09930893268495,0.37511125130927253
291.2730995648836,0.23490882914058286
291.44689019708215,0.35801332526401997
291.6206808292808,0.031238926568853846
291.7944714614794,0.3210442821117113
291.96826209367805,0.3864207782252194
292.1420527258766,0.4123194087572941
292.31584335807526,0.504339121865579
292.4896339902739,0.2462944872161492
292.6634246224725,0.4531252861360661
292.8372152546711,0.14519786778682658
293.0110058868697,0.5281652350914336
293.18479651906836,0.310858132261977
293.358587151267,0.10010583122646684
293.53237778346556,0.3126401158757281
293.7061684156642,0.7071561991762566
293.8799590478628,0.20765960972500824
294.05374968006146,0.2004721081913481
294.22754031226003,0.442713581867436
294.40133094445866,0.20506081220118572
294.5751215766573,0.11326176982570364
294.7489122088559,0.4461348775351279
294.9227028410545,0.23091210478803648
295.09649347325313,0.20458358153459022
295.27028410545176,0.313215979713623
295.4440747376504,0.19469425437902688
295.617865369849,0.2785213253003007
295.7916560020476,0.4143121570939412
295.96544663424623,0.09241013667670434
296.13923726644487,0.26721708473630285
296.3130278986435,0.1878135032314502
296.4868185308421,0.2805603885514937
296.6606091630407,0.3106740307773835
296.83439979523934,0.2488824092908613
297.00819042743797,0.18771461222932553
297.18198105963654,0.2242267706519749
297.3557716918352,0.26295931983917736
297.5295623240338,0.1101850152523427
297.70335295623244,0.08848935300138554
297.877143588431,0.4870221602418625
298.05093422062964,0.12198933599453501
298.2247248528283,0.2542954774978621
298.3985154850269,0.309924343564141
298.5723061172255,0.2942670611652127
298.7460967494241,0.3665171780540327
298.91988738162274,0.1699914796171195
299.0936780138214,0.3186723741542672
299.26746864601995,0.40396836089523397
299.4412592782186,0.5698818699915236
299.6150499104172,0.5207160495377122
299.78884054261584,0.2228461533087742
299.9626311748145,0.2253867328428417
300.13642180701305,0.3673086968714951
300.3102124392117,0.46559317947190204
300.4840030714103,0.42176193096743836
300.65779370360895,0.33508009587181803
300.8315843358075,0.6358959980987617
301.00537496800615,0.2134574953260478
301.1791656002048,0.3459366044346475
301.3529562324034,0.20843155283836207
301.526746864602,0.2691875935303666
301.7005374968006,0.36826443752705035
301.87432812899925,0.3020745024468518
302.0481187611979,0.5116663645517312
302.22190939339646,0.3372143912065445
302.3957000255951,0.12662040619781084
302.5694906577937,0.2285661736838068
302.74328128999235,0.09012035549852408
302.9170719221909,0.21351984071538088
303.09086255438956,0.9275520241978864
303.2646531865882,0.5886291809800541
303.4384438187868,0.4744375808010477
303.6122344509854,0.7044216789435107
303.78602508318403,0.21128145108803598
303.95981571538266,1.0144673506754391
304.1336063475813,0.25429646397031125
304.30739697977987,0.7067019478974773
304.4811876119785,0.5258456960802508
304.65497824417713,0.3290726545244248
304.82876887637576,0.6039475084713808
305.0025595085744,0.902407898630146
305.17635014077297,0.40692772847642117
305.3501407729716,0.7848691996395478
305.52393140517023,0.2333750372011624
305.69772203736886,0.23629847725753306
305.87151266956744,0.2544054267491285
306.04530330176607,0.2610406265185924
306.2190939339647,0.3705184399431671
306.39288456616333,0.3537666888256135
306.5666751983619,0.5266366415462398
306.74046583056054,0.1176278160647691
306.91425646275917,0.22309694156329846
307.0880470949578,0.3331430215410944
307.2618377271564,0.08689106317277977
307.435628359355,0.3273148912956443
307.60941899155364,0.34371475274752805
307.78320962375227,0.3052113579762633
307.95700025595085,0.3184741743784378
308.1307908881495,0.5543824398589208
308.3045815203481,0.6659902353875451
308.47837215254674,0.19174143482242295
308.6521627847453,0.27017341279581686
308.82595341694395,0.16526068131598431
308.9997440491426,0.371329084505462
309.1735346813412,0.29908702296225687
309.34732531353984,0.09004847289138174
309.5211159457384,0.12563414205870124
309.69490657793705,0.17133546462963165
309.8686972101357,0.06488109701451526
310.0424878423343,0.13289629677378353
310.2162784745329,0.08770041025136022
310.3900691067315,0.18097920424055222
310.56385973893015,0.24097774689800835
310.7376503711288,0.10949885444124889
310.91144100332735,0.5677273958897547
311.085231635526,0.37534119699141766
311.2590222677246,0.1330884216174908
311.43281289992325,0.03293302880681627
311.6066035321218,0.5129415421857441
311.78039416432046,0.39858197478698704
311.9541847965191,0.12249899260757999
312.1279754287177,0.24835190377701286
312.3017660609163,0.47784823093966944
312.4755566931149,0.2636479296557091
312.64934732531356,0.501571434341158
312.8231379575122,0.8202183193877438
312.99692858971076,0.4676266767988378
313.1707192219094,0.06751328653213291
313.344509854108,0.04500330580268911
313.51830048630666,0.3938789427281068
313.69209111850523,0.5466891935934368
313.86588175070386,0.4502289695466109
314.0396723829025,0.5502607846592199
314.2134630151011,0.557600985831322
314.38725364729976,0.1954379193780116
314.56104427949833,0.32211462763991805
314.73483491169696,0.22883239125984506
314.9086255438956,0.3593744535271386
315.0824161760942,0.44118098372350134
315.2562068082928,0.6487472823206262
315.42999744049143,0.3160197874407369
315.60378807269007,0.4843028792622336
315.7775787048887,0.5146407106039131
315.95136933708727,0.20244389213518899
316.1251599692859,0.43624082291850924
316.29895060148453,0.3022776025996334
316.47274123368317,0.25909502106435955
316.64653186588174,0.3512923263537016
316.8203224980804,0.30305886709668123
316.994113130279,0.3539471521993449
317.16790376247764,0.46427927951917136
317.3416943946762,0.5964368076884641
317.51548502687484,0.2969262614647167
317.6892756590735,0.43238557198521593
317.8630662912721,0.1759618200765655
318.0368569234707,0.2582941360625158
318.2106475556693,0.5901711418760068
318.38443818786794,0.6042739244151817
318.5582288200666,0.3923379989377648
318.7320194522652,0.28318849659552264
318.9058100844638,0.28970225582906867
319.0796007166624,0.1967553478453402
319.25339134886104,0.09285176557123406
319.4271819810597,0.4129917663585586
319.60097261325825,0.41899482103031865
319.7747632454569,0.14815185044267806
319.9485538776555,0.33303366890785835
320.12234450985414,0.07663408817247619
320.2961351420527,0.199931475423124
320.46992577425135,0.5145013998012439
320.64371640645,0.5688895453802396
320.8175070386486,0.4907835791105892
320.9912976708472,0.35331056374797465
321.1650883030458,0.26276237496909643
321.33887893524445,0.5778787516960822
321.5126695674431,0.9343244746315094
321.68646019964166,0.8576587020920918
321.8602508318403,0.9506763115383204
322.0340414640389,0.6969541195167311
322.20783209623755,0.6155708953989434
322.3816227284361,0.4104196915131854
322.55541336063476,0.44629744270013794
322.7292039928334,0.6569687039197726
322.902994625032,0.46611489949850204
323.0767852572306,0.22504718889110498
323.25057588942923,0.7293051878398622
323.42436652162786,1.1566055475238441
323.5981571538265,0.7392973996474724
323.7719477860251,0.08023499855763347
323.9457384182237,0.07445967255576176
324.11952905042233,0.941258778124226
324.29331968262096,1.450356243262661
324.4671103148196,0.12042145406155554
324.64090094701817,1.4543509910245322
324.8146915792168,0.6913657997665343
324.98848221141543,0.4917025475738141
325.16227284361406,0.675678554717117
325.33606347581264,0.2710240875754253
325.50985410801127,0.7747616606933062
325.6836447402099,0.6498124414114984
325.85743537240853,0.16022653869919978
326.0312260046071,0.4312533277010694
326.20501663680574,0.32401516751204934
326.37880726900437,0.39879578247756536
326.552597901203,0.41918915214633423
326.7263885334016,0.3863034361657734
326.9001791656002,0.36034201598030524
327.07396979779884,0.3269328242999445
327.24776042999747,0.5576187298008134
327.42155106219604,0.672718315827986
327.5953416943947,0.43195492999841106
327.7691323265933,0.12237093850936832
327.94292295879194,0.3058873777282179
328.11671359099057,0.24030768377077164
328.29050422318915,0.18747033081265965
328.4642948553878,0.14661021031178414
328.6380854875864,0.3858441441370926
328.81187611978504,0.3536554708775536
328.9856667519836,0.3998307799758563
329.15945738418225,0.21745530948155042
329.3332480163809,0.047831279485049574
329.5070386485795,0.1317981704482848
329.6808292807781,0.5172614952167386
329.8546199129767,0.5028231452654166
330.02841054517535,0.5484833332203874
330.202201177374,0.5915278166479936
330.37599180957255,0.6761121050540181
330.5497824417712,0.44714644687176514
330.7235730739698,0.148714679410158
330.89736370616845,0.4988318657663977
331.071154338367,0.18606510298373793
331.24494497056565,0.6299813083543293
331.4187356027643,0.16096861784389743
331.5925262349629,0.08634743402398036
331.7663168671615,1.088627051816222
331.9401074993601,0.4248218373195331
332.11389813155876,0.18573596738252374
332.2876887637574,0.8196992687219204
332.46147939595596,0.45225641236728986
332.6352700281546,0.359051343952475
332.8090606603532,0.5519732148037823
332.98285129255186,0.3871193986929426
333.1566419247505,0.20555039390997698
333.33043255694906,0.9122747340833726
333.5042231891477,0.5654189149546058
333.6780138213463,0.3832817666201084
333.85180445354496,0.7327453830571858
334.02559508574353,0.9849793794864365
334.19938571794216,0.3842493222601962
334.3731763501408,0.7146349831206238
334.5469669823394,0.6621726664631604
334.720757614538,0.3093943295440764
334.89454824673663,0.9320865493121229
335.06833887893526,0.22713602003163622
335.2421295111339,0.7438672809985648
335.41592014333247,0.6150204975419076
335.5897107755311,0.6792705139244117
335.76350140772973,0.2023001784398649
335.93729203992837,0.2559456306349945
336.11108267212694,0.22011550756780734
336.2848733043256,0.43705802798330134
336.4586639365242,0.48698174967274704
336.63245456872284,0.09151854610823762
336.8062452009214,0.3420901090058244
336.98003583312004,0.20756891867449867
337.1538264653187,0.24495134825697318
337.3276170975173,0.2554999734753409
337.50140772971594,0.33178117325452333
337.6751983619145,0.37037561955337933
337.84898899411314,0.4164975253302988
338.0227796263118,0.2950712361084269
338.1965702585104,0.3814141496475098
338.370360890709,0.5900602842743611
338.5441515229076,0.5029652852450421
338.71794215510624,0.3892915321884946
338.8917327873049,0.06993019812736559
339.06552341950345,0.7240449844059302
339.2393140517021,0.36512337770056214
