Frequency_Hz,Amplitude
334.4449076831447,0.4926663059166728
334.64711137581895,0.36051555788165224
334.8493150684932,0.21874372780418114
335.05151876116736,0.4940166561916642
335.2537224538416,0.3304635137211004
335.45592614651576,0.31832915712077153
335.65812983919,0.5758004388787719
335.8603335318642,0.4404488861805653
336.0625372245384,0.1833298505381532
336.26474091721263,0.7144050931593434
336.46694460988687,0.05728486773029235
336.66914830256104,0.4245034067139717
336.8713519952353,0.27551749236644674
337.0735556879095,0.6791056102191474
337.2757593805837,0.16870227441508193
337.4779630732579,0.2415755575273081
337.6801667659321,0.04079848212086642
337.8823704586063,0.07819542837831055
338.08457415128055,0.40662714521673765
338.2867778439547,0.4492940226259189
338.48898153662896,0.11979724425778321
338.6911852293032,0.29619925886995574
338.89338892197736,0.48291257373130675
339.0955926146516,0.16264529351314946
339.29779630732577,0.10042637029813506
