Frequency_Hz,Open,High,Low,Close
264.25,0.3946125914572292,0.3946125914572292,0.3946125914572292,0.3946125914572292
264.5,0.1828961950889326,0.358255353015695,0.1828961950889326,0.358255353015695
264.75,0.1037498986444685,0.1037498986444685,0.1037498986444685,0.1037498986444685
265.0,0.2047626871105714,0.3161733142743752,0.2047626871105714,0.3161733142743752
265.25,0.1421776695380337,0.1421776695380337,0.1421776695380337,0.1421776695380337
265.5,0.243843400424199,0.243843400424199,0.1979319369888712,0.1979319369888712
265.75,0.1718320094443873,0.1718320094443873,0.1718320094443873,0.1718320094443873
266.0,0.1433325251618566,0.1433325251618566,0.1245562644214075,0.1245562644214075
266.25,0.0627263420743684,0.0627263420743684,0.0627263420743684,0.0627263420743684
266.5,0.147788129496461,0.2558845103056226,0.147788129496461,0.2558845103056226
266.75,0.1582729887590001,0.1582729887590001,0.1582729887590001,0.1582729887590001
267.0,0.0928597331702424,0.0928597331702424,0.0928597331702424,0.0928597331702424
267.25,0.0777391957115846,0.1943894802107316,0.0777391957115846,0.1943894802107316
267.5,0.1148382889748036,0.1148382889748036,0.1148382889748036,0.1148382889748036
267.75,0.0614864681558535,0.3619462966249808,0.0614864681558535,0.3619462966249808
268.0,0.6687865319078192,0.6687865319078192,0.6687865319078192,0.6687865319078192
268.25,0.3683202647004382,0.5582229919278071,0.3683202647004382,0.5582229919278071
268.5,0.4682944659648654,0.4682944659648654,0.4682944659648654,0.4682944659648654
268.75,0.1324259194318597,0.1843496136169053,0.1324259194318597,0.1843496136169053
269.0,0.2243630376561588,0.2243630376561588,0.2243630376561588,0.2243630376561588
269.25,0.0630248807020235,0.226897194614721,0.0630248807020235,0.226897194614721
269.5,0.1243353497988478,0.1243353497988478,0.1243353497988478,0.1243353497988478
269.75,0.076674914016485,0.1677420379126893,0.076674914016485,0.1677420379126893
270.0,0.1958000618146507,0.1958000618146507,0.1958000618146507,0.1958000618146507
270.25,0.124940841472871,0.1452809031400672,0.124940841472871,0.1452809031400672
270.5,0.0666171465708708,0.0666171465708708,0.0666171465708708,0.0666171465708708
270.75,0.1627952792044811,0.1627952792044811,0.1354816454082718,0.1354816454082718
271.0,0.1545177717641051,0.1545177717641051,0.1545177717641051,0.1545177717641051
271.25,0.1573303586747858,0.1915951988456927,0.1573303586747858,0.1915951988456927
271.5,0.0828289918208089,0.0828289918208089,0.0828289918208089,0.0828289918208089
271.75,0.1774391886954668,0.1774391886954668,0.1774391886954668,0.1774391886954668
272.0,0.1198532233400872,0.1959090828763508,0.1198532233400872,0.1959090828763508
272.25,0.1971681367724362,0.1971681367724362,0.1971681367724362,0.1971681367724362
272.5,0.2789637669026448,0.2816451057377151,0.2789637669026448,0.2816451057377151
272.75,0.9994210052902368,0.9994210052902368,0.9994210052902368,0.9994210052902368
273.0,0.5525181722238931,0.738172154829607,0.5525181722238931,0.738172154829607
273.25,0.2446432083654133,0.2446432083654133,0.2446432083654133,0.2446432083654133
273.5,0.7571727825015276,1.054507085675929,0.7571727825015276,1.054507085675929
273.75,3.5150893230233464,3.5150893230233464,3.5150893230233464,3.5150893230233464
274.0,1.939265339217899,1.939265339217899,0.4223011052987315,0.4223011052987315
274.25,0.5148812729864086,0.5148812729864086,0.5148812729864086,0.5148812729864086
274.5,0.4736984864718568,0.4736984864718568,0.1829644514843555,0.1829644514843555
274.75,0.2212615931674571,0.2212615931674571,0.2212615931674571,0.2212615931674571
275.0,0.0492803421429987,0.1857388306059455,0.0492803421429987,0.1857388306059455
275.25,0.1277702416281806,0.1277702416281806,0.1277702416281806,0.1277702416281806
275.5,0.1769856149610832,0.2526581453500301,0.1769856149610832,0.2526581453500301
275.75,0.0698770511858117,0.0698770511858117,0.0698770511858117,0.0698770511858117
276.0,0.1925419148829669,0.1925419148829669,0.1925419148829669,0.1925419148829669
276.25,0.074363054251052,0.1901857283239634,0.074363054251052,0.1901857283239634
276.5,0.1363293587350566,0.1363293587350566,0.1363293587350566,0.1363293587350566
276.75,0.116314998492699,0.1196431962282947,0.116314998492699,0.1196431962282947
277.0,0.0791359455698334,0.0791359455698334,0.0791359455698334,0.0791359455698334
277.25,0.0911403064668516,0.0911403064668516,0.0525978718049133,0.0525978718049133
277.5,0.1533792451376489,0.1533792451376489,0.1533792451376489,0.1533792451376489
277.75,0.1676317492279666,0.3183730415028643,0.1676317492279666,0.3183730415028643
278.0,0.1389581465206943,0.1389581465206943,0.1389581465206943,0.1389581465206943
278.25,0.1345110107731973,0.2289487536977277,0.1345110107731973,0.2289487536977277
278.5,0.2116971001293407,0.2116971001293407,0.2116971001293407,0.2116971001293407
278.75,0.2759935815582687,0.4411153366648541,0.2759935815582687,0.4411153366648541
279.0,0.303190372174002,0.303190372174002,0.303190372174002,0.303190372174002
279.25,0.29881206743291,0.29881206743291,0.1645331490719637,0.1645331490719637
279.5,0.3164810652634895,0.3164810652634895,0.3164810652634895,0.3164810652634895
279.75,0.0813730071071138,0.2064325823631695,0.0813730071071138,0.2064325823631695
280.0,0.3863862655246303,0.3863862655246303,0.3863862655246303,0.3863862655246303
280.25,0.317377347821591,0.317377347821591,0.1261188900401519,0.1261188900401519
280.5,0.2288642851356701,0.2288642851356701,0.2288642851356701,0.2288642851356701
280.75,0.0977022015938561,0.0977022015938561,0.0977022015938561,0.0977022015938561
281.0,0.1090467746515156,0.1238122054714002,0.1090467746515156,0.1238122054714002
281.25,0.0645659724006728,0.0645659724006728,0.0645659724006728,0.0645659724006728
281.5,0.083800065967053,0.1957780706970813,0.083800065967053,0.1957780706970813
281.75,0.1545024558741117,0.1545024558741117,0.1545024558741117,0.1545024558741117
282.0,0.2171827425634149,0.2171827425634149,0.0473597923311409,0.0473597923311409
282.25,0.183917637403536,0.183917637403536,0.183917637403536,0.183917637403536
282.5,0.2008399478791867,0.2008399478791867,0.1153890683370626,0.1153890683370626
282.75,0.2375777866695003,0.2375777866695003,0.2375777866695003,0.2375777866695003
283.0,0.0985014679056175,0.3566761480287988,0.0985014679056175,0.3566761480287988
283.25,0.3029509310454136,0.3029509310454136,0.3029509310454136,0.3029509310454136
283.5,0.237594427214861,0.3107222332211583,0.237594427214861,0.3107222332211583
283.75,0.2121403125474208,0.2121403125474208,0.2121403125474208,0.2121403125474208
284.0,0.4052963287945045,0.4817028857389835,0.4052963287945045,0.4817028857389835
284.25,0.7670824797855037,0.7670824797855037,0.7670824797855037,0.7670824797855037
284.5,1.1703708312581764,2.0557964905017365,1.1703708312581764,2.0557964905017365
284.75,3.691888853230146,3.691888853230146,3.691888853230146,3.691888853230146
285.0,1.6884876741428665,1.6884876741428665,1.6884876741428665,1.6884876741428665
285.25,0.6002727519918394,0.6240289393739348,0.6002727519918394,0.6240289393739348
285.5,0.188008789721256,0.188008789721256,0.188008789721256,0.188008789721256
285.75,0.2331955158871459,0.359523410457701,0.2331955158871459,0.359523410457701
286.0,0.3372899907924907,0.3372899907924907,0.3372899907924907,0.3372899907924907
286.25,0.2070192233841793,0.2070192233841793,0.1891395747660603,0.1891395747660603
286.5,0.1799559020417646,0.1799559020417646,0.1799559020417646,0.1799559020417646
286.75,0.1582152657291031,0.1582152657291031,0.1509953174063707,0.1509953174063707
287.0,0.2393126610321178,0.2393126610321178,0.2393126610321178,0.2393126610321178
287.25,0.1145539969283175,0.1145539969283175,0.0958138920086344,0.0958138920086344
287.5,0.0591039811953297,0.0591039811953297,0.0591039811953297,0.0591039811953297
287.75,0.1698045944770661,0.2057908844680595,0.1698045944770661,0.2057908844680595
288.0,0.1622267592673733,0.1622267592673733,0.1622267592673733,0.1622267592673733
288.25,0.2276211021136188,0.2276211021136188,0.1332878512772267,0.1332878512772267
288.5,0.1860721679943277,0.1860721679943277,0.1860721679943277,0.1860721679943277
288.75,0.1997169765704491,0.1997169765704491,0.1054709108785971,0.1054709108785971
289.0,0.16583289571324,0.16583289571324,0.16583289571324,0.16583289571324
289.25,0.2541408654328297,0.2541408654328297,0.1100021471450315,0.1100021471450315
289.5,0.4241417558417878,0.4241417558417878,0.4241417558417878,0.4241417558417878
289.75,0.6710987191098595,0.6710987191098595,0.6710987191098595,0.6710987191098595
290.0,0.5357713991766833,0.5357713991766833,0.1185114920094135,0.1185114920094135
290.25,0.0570408061467171,0.0570408061467171,0.0570408061467171,0.0570408061467171
290.5,0.97064006008445,0.97064006008445,0.325796673894227,0.325796673894227
290.75,0.1420849466751216,0.1420849466751216,0.1420849466751216,0.1420849466751216
291.0,0.2520393825108767,0.2520393825108767,0.1194046051961144,0.1194046051961144
291.25,0.1491528977916279,0.1491528977916279,0.1491528977916279,0.1491528977916279
291.5,0.2526886947670483,0.2526886947670483,0.1617842279698815,0.1617842279698815
291.75,0.181582366073575,0.181582366073575,0.181582366073575,0.181582366073575
292.0,0.2364746940154072,0.2364746940154072,0.0832203004664675,0.0832203004664675
292.25,0.1969434800725963,0.1969434800725963,0.1969434800725963,0.1969434800725963
292.5,0.1185956389060716,0.1185956389060716,0.0690897770091035,0.0690897770091035
292.75,0.0556678520814944,0.0556678520814944,0.0556678520814944,0.0556678520814944
293.0,0.0656725219762544,0.079823521049532,0.0656725219762544,0.079823521049532
293.25,0.0885550931988247,0.0885550931988247,0.0885550931988247,0.0885550931988247
293.5,0.1336344220349763,0.1336344220349763,0.0743623701404362,0.0743623701404362
293.75,0.2515876510730634,0.2515876510730634,0.2515876510730634,0.2515876510730634
294.0,0.189141955523951,0.189141955523951,0.189141955523951,0.189141955523951
294.25,0.052934241280766,0.0726283150295862,0.052934241280766,0.0726283150295862
294.5,0.3578046823399274,0.3578046823399274,0.3578046823399274,0.3578046823399274
294.75,0.6953844189154478,0.6953844189154478,0.5183862995184619,0.5183862995184619
295.0,0.1073782228151522,0.1073782228151522,0.1073782228151522,0.1073782228151522
295.25,0.2483250118798687,0.760120048064284,0.2483250118798687,0.760120048064284
295.5,1.3217055104177813,1.3217055104177813,1.3217055104177813,1.3217055104177813
295.75,3.004412530319557,3.004412530319557,1.4784415129537505,1.4784415129537505
296.0,0.371184752001384,0.371184752001384,0.371184752001384,0.371184752001384
296.25,0.2493142092742843,0.2493142092742843,0.1716882971491074,0.1716882971491074
296.5,0.2025223802037483,0.2025223802037483,0.2025223802037483,0.2025223802037483
296.75,0.4163395583412135,0.4163395583412135,0.3380933003152901,0.3380933003152901
297.0,0.1521515131676291,0.1521515131676291,0.1521515131676291,0.1521515131676291
297.25,0.1292925447569841,0.1825178829872271,0.1292925447569841,0.1825178829872271
297.5,0.2283888622415352,0.2283888622415352,0.2283888622415352,0.2283888622415352
297.75,0.1244966028546176,0.1244966028546176,0.0542921906836681,0.0542921906836681
298.0,0.0790380764688498,0.0790380764688498,0.0790380764688498,0.0790380764688498
298.25,0.0400439725255733,0.0400439725255733,0.0269458905538371,0.0269458905538371
298.5,0.0360316084070584,0.0360316084070584,0.0360316084070584,0.0360316084070584
298.75,0.0623097782131565,0.0623097782131565,0.0623097782131565,0.0623097782131565
299.0,0.1668740885890134,0.1668740885890134,0.079689116723475,0.079689116723475
299.25,0.0570230708160063,0.0570230708160063,0.0570230708160063,0.0570230708160063
299.5,0.2194749488045587,0.220207639460125,0.2194749488045587,0.220207639460125
299.75,0.4308393827006944,0.4308393827006944,0.4308393827006944,0.4308393827006944
300.0,0.0803447293065827,0.4737591789450341,0.0803447293065827,0.4737591789450341
300.25,0.1807961037469069,0.1807961037469069,0.1807961037469069,0.1807961037469069
300.5,0.1930331727020015,0.1930331727020015,0.1276580037102096,0.1276580037102096
300.75,0.1623782241383988,0.1623782241383988,0.1623782241383988,0.1623782241383988
301.0,0.4678976346586994,0.7118158299163264,0.4678976346586994,0.7118158299163264
301.25,0.3873028780434518,0.3873028780434518,0.3873028780434518,0.3873028780434518
301.5,0.7131173859947546,0.7131173859947546,0.4311059144361062,0.4311059144361062
301.75,0.512123423631908,0.512123423631908,0.512123423631908,0.512123423631908
302.0,0.1108107651196638,0.3119915369194386,0.1108107651196638,0.3119915369194386
302.25,0.3156203143680005,0.3156203143680005,0.3156203143680005,0.3156203143680005
302.5,0.1389292663422638,0.1389292663422638,0.1011282469175886,0.1011282469175886
302.75,0.1731907132021306,0.1731907132021306,0.1731907132021306,0.1731907132021306
303.0,0.098237576992789,0.1156663724049237,0.098237576992789,0.1156663724049237
303.25,0.1185367174944214,0.1185367174944214,0.1185367174944214,0.1185367174944214
303.5,0.1478104668405879,0.1478104668405879,0.1478104668405879,0.1478104668405879
303.75,0.0958702950734143,0.2108349216427769,0.0958702950734143,0.2108349216427769
304.0,0.1089170955105417,0.1089170955105417,0.1089170955105417,0.1089170955105417
304.25,0.0317721228830898,0.1517686652380764,0.0317721228830898,0.1517686652380764
304.5,0.1454187221927368,0.1454187221927368,0.1454187221927368,0.1454187221927368
304.75,0.1304678786873542,0.3257850587184545,0.1304678786873542,0.3257850587184545
305.0,0.109648118709307,0.109648118709307,0.109648118709307,0.109648118709307
305.25,0.0439082347405356,0.238868509478693,0.0439082347405356,0.238868509478693
305.5,0.2205724386733895,0.2205724386733895,0.2205724386733895,0.2205724386733895
305.75,0.1463958728712261,0.3830649183025708,0.1463958728712261,0.3830649183025708
306.0,0.3026006274871813,0.3026006274871813,0.3026006274871813,0.3026006274871813
306.25,0.1049650672280563,0.6490375591933548,0.1049650672280563,0.6490375591933548
306.5,0.2880271408071851,0.2880271408071851,0.2880271408071851,0.2880271408071851
306.75,0.790413012496364,0.790413012496364,0.2022213115209946,0.2022213115209946
307.0,0.4572484884187104,0.4572484884187104,0.4572484884187104,0.4572484884187104
307.25,0.4872493573118381,0.4872493573118381,0.2496252813099448,0.2496252813099448
307.5,0.2161854415047554,0.2161854415047554,0.2161854415047554,0.2161854415047554
307.75,0.1971130391120594,0.1971130391120594,0.1971130391120594,0.1971130391120594
308.0,0.180005095525226,0.180005095525226,0.1797063829176367,0.1797063829176367
308.25,0.0313108772668113,0.0313108772668113,0.0313108772668113,0.0313108772668113
308.5,0.1225538495772272,0.1225538495772272,0.106523933723193,0.106523933723193
308.75,0.1661407663203267,0.1661407663203267,0.1661407663203267,0.1661407663203267
309.0,0.3125402594240979,0.3125402594240979,0.0249387022363249,0.0249387022363249
309.25,0.0248306935494272,0.0248306935494272,0.0248306935494272,0.0248306935494272
309.5,0.0165440057935675,0.022346352521352,0.0165440057935675,0.022346352521352
309.75,0.1142661347054031,0.1142661347054031,0.1142661347054031,0.1142661347054031
310.0,0.0974030850628667,0.0974030850628667,0.0288890479482588,0.0288890479482588
310.25,0.075878149036193,0.075878149036193,0.075878149036193,0.075878149036193
310.5,0.3654406239526876,0.3654406239526876,0.1544764912334202,0.1544764912334202
310.75,0.4174868522805589,0.4174868522805589,0.4174868522805589,0.4174868522805589
311.0,0.2659752888905297,0.5834487286467432,0.2659752888905297,0.5834487286467432
311.25,0.5753075081839247,0.5753075081839247,0.5753075081839247,0.5753075081839247
311.5,0.3098263683123107,1.419616078391878,0.3098263683123107,1.419616078391878
311.75,0.3873008398193767,0.3873008398193767,0.3873008398193767,0.3873008398193767
312.0,0.1100454524396513,0.2948021051497373,0.1100454524396513,0.2948021051497373
312.25,1.0645161304139512,1.0645161304139512,1.0645161304139512,1.0645161304139512
312.5,0.4904680678337764,0.4904680678337764,0.4904680678337764,0.4904680678337764
312.75,0.4462609688583787,0.4462609688583787,0.051672455435591,0.051672455435591
313.0,0.1200966249761755,0.1200966249761755,0.1200966249761755,0.1200966249761755
313.25,0.1253591714677931,0.2309161596356294,0.1253591714677931,0.2309161596356294
313.5,0.094980259849291,0.094980259849291,0.094980259849291,0.094980259849291
313.75,0.067205646644461,0.067205646644461,0.0497943882011075,0.0497943882011075
314.0,0.0874447174948328,0.0874447174948328,0.0874447174948328,0.0874447174948328
314.25,0.1026837985714077,0.1026837985714077,0.0630211018580514,0.0630211018580514
314.5,0.0573251819543983,0.0573251819543983,0.0573251819543983,0.0573251819543983
314.75,0.0977039336678236,0.1011518610605544,0.0977039336678236,0.1011518610605544
315.0,0.0309960885967807,0.0309960885967807,0.0309960885967807,0.0309960885967807
315.25,0.1123612782857282,0.2359724421945134,0.1123612782857282,0.2359724421945134
315.5,0.2313897382389654,0.2313897382389654,0.2313897382389654,0.2313897382389654
315.75,0.2594242705230686,0.2594242705230686,0.1230040200021674,0.1230040200021674
316.0,0.1011419775123881,0.1011419775123881,0.1011419775123881,0.1011419775123881
316.25,0.1509246535792338,0.5398483264339925,0.1509246535792338,0.5398483264339925
316.5,0.3385058526084827,0.3385058526084827,0.3385058526084827,0.3385058526084827
316.75,0.6506028342525952,0.6506028342525952,0.6506028342525952,0.6506028342525952
317.0,0.3332909682166861,0.3332909682166861,0.2186163408725214,0.2186163408725214
317.25,0.1051781767565983,0.1051781767565983,0.1051781767565983,0.1051781767565983
317.5,0.8453839590782849,1.4826658475279686,0.8453839590782849,1.4826658475279686
317.75,0.3196757013159457,0.3196757013159457,0.3196757013159457,0.3196757013159457
318.0,0.3175034157241539,0.3175034157241539,0.1575671983251285,0.1575671983251285
318.25,0.4859957844491624,0.4859957844491624,0.4859957844491624,0.4859957844491624
318.5,0.2219144025991624,0.2555517274395539,0.2219144025991624,0.2555517274395539
318.75,0.2723993581718762,0.2723993581718762,0.2723993581718762,0.2723993581718762
319.0,0.2589638507127245,0.2589638507127245,0.0948816299569652,0.0948816299569652
319.25,0.1676406267874583,0.1676406267874583,0.1676406267874583,0.1676406267874583
319.5,0.1711529855593982,0.1711529855593982,0.1143807961446293,0.1143807961446293
319.75,0.1654546093644119,0.1654546093644119,0.1654546093644119,0.1654546093644119
320.0,0.063377047562021,0.0715478057799568,0.063377047562021,0.0715478057799568
320.25,0.0017974831024455,0.0017974831024455,0.0017974831024455,0.0017974831024455
320.5,0.1672743433256148,0.1672743433256148,0.02591013857113,0.02591013857113
320.75,0.1268216426115159,0.1268216426115159,0.1268216426115159,0.1268216426115159
321.0,0.0656770511280098,0.1192398244407729,0.0656770511280098,0.1192398244407729
321.25,0.0938330707585609,0.0938330707585609,0.0938330707585609,0.0938330707585609
321.5,0.0646652654039857,0.0646652654039857,0.0646652654039857,0.0646652654039857
321.75,0.4400597990177085,0.4400597990177085,0.1679569681389723,0.1679569681389723
322.0,0.2487215003528367,0.2487215003528367,0.2487215003528367,0.2487215003528367
322.25,0.3939656503131725,0.3939656503131725,0.3576673730678268,0.3576673730678268
322.5,0.329334838860565,0.329334838860565,0.329334838860565,0.329334838860565
322.75,0.7186051210935144,0.7186051210935144,0.4896653718393585,0.4896653718393585
323.0,0.6449701492688343,0.6449701492688343,0.6449701492688343,0.6449701492688343
323.25,0.9436788086906802,1.581921888022892,0.9436788086906802,1.581921888022892
323.5,0.8634876864781046,0.8634876864781046,0.8634876864781046,0.8634876864781046
323.75,0.5571312852253101,0.5571312852253101,0.3771438425768691,0.3771438425768691
324.0,0.1455658291231353,0.1455658291231353,0.1455658291231353,0.1455658291231353
324.25,0.1365752556382594,0.1976870579853953,0.1365752556382594,0.1976870579853953
324.5,0.1247668568071386,0.1247668568071386,0.1247668568071386,0.1247668568071386
324.75,0.1041881055651529,0.1041881055651529,0.0778996402066171,0.0778996402066171
325.0,0.0783233977384322,0.0783233977384322,0.0783233977384322,0.0783233977384322
325.25,0.2307472481555079,0.2307472481555079,0.0552548167693562,0.0552548167693562
325.5,0.1289966190628217,0.1289966190628217,0.1289966190628217,0.1289966190628217
325.75,0.0889792643986083,0.0889792643986083,0.0889792643986083,0.0889792643986083
326.0,0.0592823747030518,0.0892541097937612,0.0592823747030518,0.0892541097937612
326.25,0.1072521755612386,0.1072521755612386,0.1072521755612386,0.1072521755612386
326.5,0.0783626293266105,0.1161425427050951,0.0783626293266105,0.1161425427050951
326.75,0.0954104558886215,0.0954104558886215,0.0954104558886215,0.0954104558886215
327.0,0.0879239097215629,0.0879239097215629,0.0858574740604987,0.0858574740604987
327.25,0.3459443590960535,0.3459443590960535,0.3459443590960535,0.3459443590960535
327.5,0.2383491327327698,0.4769549620937893,0.2383491327327698,0.4769549620937893
327.75,0.4887728038662827,0.4887728038662827,0.4887728038662827,0.4887728038662827
328.0,0.3357589395535492,0.6215330246299705,0.3357589395535492,0.6215330246299705
328.25,0.7869741474276054,0.7869741474276054,0.7869741474276054,0.7869741474276054
328.5,0.8091978464644879,0.8091978464644879,0.7764052354688258,0.7764052354688258
328.75,0.1521356143301206,0.1521356143301206,0.1521356143301206,0.1521356143301206
329.0,0.2861465220389638,0.3201139754257522,0.2861465220389638,0.3201139754257522
329.25,0.3610537172731791,0.3610537172731791,0.3610537172731791,0.3610537172731791
329.5,0.2523194664490793,0.336835001654584,0.2523194664490793,0.336835001654584
329.75,0.0980383393301324,0.0980383393301324,0.0980383393301324,0.0980383393301324
330.0,0.0325699570546981,0.1971257659511538,0.0325699570546981,0.1971257659511538
330.25,0.1657424292510098,0.1657424292510098,0.1657424292510098,0.1657424292510098
330.5,0.1683421387607149,0.1683421387607149,0.1683421387607149,0.1683421387607149
330.75,0.1407468127755518,0.1407468127755518,0.1298541557002471,0.1298541557002471
331.0,0.0841904718855188,0.0841904718855188,0.0841904718855188,0.0841904718855188
331.25,0.2131756732711824,0.2131756732711824,0.0417408640426018,0.0417408640426018
331.5,0.0607559816322872,0.0607559816322872,0.0607559816322872,0.0607559816322872
331.75,0.1159786131570631,0.1489909915450084,0.1159786131570631,0.1489909915450084
332.0,0.102057853716246,0.102057853716246,0.102057853716246,0.102057853716246
332.25,0.0712286310307792,0.2243978303564155,0.0712286310307792,0.2243978303564155
332.5,0.194294745622089,0.194294745622089,0.194294745622089,0.194294745622089
332.75,0.02567684949925,0.0950839050210264,0.02567684949925,0.0950839050210264
333.0,0.2140639273268719,0.2140639273268719,0.2140639273268719,0.2140639273268719
333.25,0.1361126547320374,0.5035898943064264,0.1361126547320374,0.5035898943064264
333.5,1.1579435563174445,1.1579435563174445,1.1579435563174445,1.1579435563174445
333.75,0.2517660174316741,0.3027743539203044,0.2517660174316741,0.3027743539203044
334.0,0.4324603790315365,0.4324603790315365,0.4324603790315365,0.4324603790315365
334.25,0.7849686889903011,0.7849686889903011,0.5974487946602636,0.5974487946602636
334.5,0.6906156361101294,0.6906156361101294,0.6906156361101294,0.6906156361101294
334.75,0.2361777888539084,0.2361777888539084,0.2361777888539084,0.2361777888539084
335.0,0.3425414258363468,0.3425414258363468,0.0887272243163213,0.0887272243163213
335.25,0.1645142157548517,0.1645142157548517,0.1645142157548517,0.1645142157548517
335.5,0.2350647113265826,0.2350647113265826,0.1828160210897049,0.1828160210897049
335.75,0.1358479195274901,0.1358479195274901,0.1358479195274901,0.1358479195274901
336.0,0.1512498242137955,0.1512498242137955,0.1157290513573464,0.1157290513573464
336.25,0.1023895260635932,0.1023895260635932,0.1023895260635932,0.1023895260635932
336.5,0.1293041451767269,0.1293041451767269,0.1047838369864258,0.1047838369864258
336.75,0.1528409541815632,0.1528409541815632,0.1528409541815632,0.1528409541815632
337.0,0.091166860330942,0.1028353373308538,0.091166860330942,0.1028353373308538
337.25,0.1601985216887329,0.1601985216887329,0.1601985216887329,0.1601985216887329
337.5,0.0242326129639027,0.1276464088425988,0.0242326129639027,0.1276464088425988
337.75,0.0872816074700773,0.0872816074700773,0.0872816074700773,0.0872816074700773
338.0,0.0844891813686529,0.3493477664128255,0.0844891813686529,0.3493477664128255
338.25,0.3227922510406156,0.3227922510406156,0.3227922510406156,0.3227922510406156
338.5,0.2130509322070187,0.2130509322070187,0.1849613613323377,0.1849613613323377
338.75,0.2674054794996174,0.2674054794996174,0.2674054794996174,0.2674054794996174
339.0,0.2711677154391126,0.4542922558020527,0.2711677154391126,0.4542922558020527
