Frequency_Hz,Open,High,Low,Close
264.5,0.8452474221835062,0.8452474221835062,0.7212713387553696,0.7212713387553696
264.75,0.6766820714068897,0.6766820714068897,0.6766820714068897,0.6766820714068897
265.0,0.8288918704935383,0.8288918704935383,0.4926974214845069,0.4926974214845069
265.25,0.3893201669671268,0.3893201669671268,0.3893201669671268,0.3893201669671268
265.5,0.7497911824260678,0.7497911824260678,0.2368143274080215,0.2368143274080215
265.75,0.494204386501723,0.494204386501723,0.494204386501723,0.494204386501723
266.0,0.0235564404129871,0.4878658289423505,0.0235564404129871,0.4878658289423505
266.25,0.6693757759304387,0.6693757759304387,0.6693757759304387,0.6693757759304387
266.5,0.7973449225124206,0.7973449225124206,0.5980032316951449,0.5980032316951449
266.75,0.5135230579384528,0.5135230579384528,0.5135230579384528,0.5135230579384528
267.0,0.671086245110214,0.671086245110214,0.671086245110214,0.671086245110214
267.25,0.5504046220698549,0.5504046220698549,0.2367481553256217,0.2367481553256217
267.5,0.4919984068928741,0.4919984068928741,0.4919984068928741,0.4919984068928741
267.75,1.2047499692326435,1.2047499692326435,0.8505284777020238,0.8505284777020238
268.0,0.6724546295294177,0.6724546295294177,0.6724546295294177,0.6724546295294177
268.25,1.3734263237131374,1.3734263237131374,0.6260068552884207,0.6260068552884207
268.5,0.9481002993336808,0.9481002993336808,0.9481002993336808,0.9481002993336808
268.75,0.442115156564755,0.442115156564755,0.3671724030084591,0.3671724030084591
269.0,0.4238155894278707,0.4238155894278707,0.4238155894278707,0.4238155894278707
269.25,0.7065868151079117,0.7065868151079117,0.2614794674769509,0.2614794674769509
269.5,0.5407082200020081,0.5407082200020081,0.5407082200020081,0.5407082200020081
269.75,0.4431174769101217,0.4431174769101217,0.1735630608357746,0.1735630608357746
270.0,0.564850439685235,0.564850439685235,0.564850439685235,0.564850439685235
270.25,0.3940495575223213,0.3986188559685288,0.3940495575223213,0.3986188559685288
270.5,0.0856852005652661,0.0856852005652661,0.0856852005652661,0.0856852005652661
270.75,0.4278023764520389,0.4278023764520389,0.2826300727013698,0.2826300727013698
271.0,0.3713871896461475,0.3713871896461475,0.3713871896461475,0.3713871896461475
271.25,0.3287558243668066,0.5867934799398667,0.3287558243668066,0.5867934799398667
271.5,0.5096428069312818,0.5096428069312818,0.5096428069312818,0.5096428069312818
271.75,0.4825158698518703,0.4825158698518703,0.4825158698518703,0.4825158698518703
272.0,0.4593981645489416,0.7970816517829444,0.4593981645489416,0.7970816517829444
272.25,0.4988083806783448,0.4988083806783448,0.4988083806783448,0.4988083806783448
272.5,0.4841471667234164,0.7139555453661922,0.4841471667234164,0.7139555453661922
272.75,1.4767252497048462,1.4767252497048462,1.4767252497048462,1.4767252497048462
273.0,0.5878715065841676,3.460314245303916,0.5878715065841676,3.460314245303916
273.25,3.064916451168184,3.064916451168184,3.064916451168184,3.064916451168184
273.5,5.979082794140177,5.979082794140177,4.94908197774589,4.94908197774589
273.75,1.5014816261233892,1.5014816261233892,1.5014816261233892,1.5014816261233892
274.0,0.2389834153036613,0.7377845055413043,0.2389834153036613,0.7377845055413043
274.25,0.2529024737442497,0.2529024737442497,0.2529024737442497,0.2529024737442497
274.5,1.6359813559318588,1.6359813559318588,1.2792997661839336,1.2792997661839336
274.75,0.7779031366660073,0.7779031366660073,0.7779031366660073,0.7779031366660073
275.0,0.8302307694122472,0.8302307694122472,0.7144479055151256,0.7144479055151256
275.25,0.5915117258259132,0.5915117258259132,0.5915117258259132,0.5915117258259132
275.5,0.2583210970439948,0.3184558093196004,0.2583210970439948,0.3184558093196004
275.75,0.8622291822560989,0.8622291822560989,0.8622291822560989,0.8622291822560989
276.0,0.6467178635288781,0.6467178635288781,0.6467178635288781,0.6467178635288781
276.25,0.8344168299188198,0.8673206902562116,0.8344168299188198,0.8673206902562116
276.5,0.723771305398533,0.723771305398533,0.723771305398533,0.723771305398533
276.75,0.6550447005818842,0.6550447005818842,0.4549470349049855,0.4549470349049855
277.0,0.2836842900144287,0.2836842900144287,0.2836842900144287,0.2836842900144287
277.25,0.3015457668066203,0.3304459715026503,0.3015457668066203,0.3304459715026503
277.5,0.1009157809672643,0.1009157809672643,0.1009157809672643,0.1009157809672643
277.75,0.4805308463610162,0.4805308463610162,0.167104623226944,0.167104623226944
278.0,0.710745628378467,0.710745628378467,0.710745628378467,0.710745628378467
278.25,0.9485616510012312,0.9485616510012312,0.4248412799084647,0.4248412799084647
278.5,0.3722840687645196,0.3722840687645196,0.3722840687645196,0.3722840687645196
278.75,1.1496704445558945,1.1496704445558945,0.2391820308995001,0.2391820308995001
279.0,0.7052794600807938,0.7052794600807938,0.7052794600807938,0.7052794600807938
279.25,0.2450634662112231,0.3252136177622402,0.2450634662112231,0.3252136177622402
279.5,0.8219594636471805,0.8219594636471805,0.8219594636471805,0.8219594636471805
279.75,0.9009943587526498,0.9009943587526498,0.83025489928891,0.83025489928891
280.0,1.3338519046179838,1.3338519046179838,1.3338519046179838,1.3338519046179838
280.25,0.979473177125896,1.0670727513225249,0.979473177125896,1.0670727513225249
280.5,0.3211481377315708,0.3211481377315708,0.3211481377315708,0.3211481377315708
280.75,0.2325528969924131,0.2325528969924131,0.2325528969924131,0.2325528969924131
281.0,0.3674782417935953,0.3973671217488996,0.3674782417935953,0.3973671217488996
281.25,0.1659458656992904,0.1659458656992904,0.1659458656992904,0.1659458656992904
281.5,0.4624715705944129,0.4624715705944129,0.3820888462206328,0.3820888462206328
281.75,0.2925727342551281,0.2925727342551281,0.2925727342551281,0.2925727342551281
282.0,0.151362764581794,0.2841835325363595,0.151362764581794,0.2841835325363595
282.25,0.167169441676009,0.167169441676009,0.167169441676009,0.167169441676009
282.5,0.4860648523510584,0.4941279326455142,0.4860648523510584,0.4941279326455142
282.75,0.6101241231364433,0.6101241231364433,0.6101241231364433,0.6101241231364433
283.0,0.3755643305002322,0.8167691389544034,0.3755643305002322,0.8167691389544034
283.25,0.34652887055282,0.34652887055282,0.34652887055282,0.34652887055282
283.5,0.948099111259252,1.3959917727542577,0.948099111259252,1.3959917727542577
283.75,1.404032376984646,1.404032376984646,1.404032376984646,1.404032376984646
284.0,3.559244570090872,6.089069058811222,3.559244570090872,6.089069058811222
284.25,7.805927036571061,7.805927036571061,7.805927036571061,7.805927036571061
284.5,7.953014438819776,7.953014438819776,2.850249643048659,2.850249643048659
284.75,0.6525502259784725,0.6525502259784725,0.6525502259784725,0.6525502259784725
285.0,0.3778261308225978,0.3778261308225978,0.3778261308225978,0.3778261308225978
285.25,0.3194278656286058,1.4794924075318454,0.3194278656286058,1.4794924075318454
285.5,0.7728382524401435,0.7728382524401435,0.7728382524401435,0.7728382524401435
285.75,0.6913229493391999,0.6913229493391999,0.4367692378674908,0.4367692378674908
286.0,0.6680164228170696,0.6680164228170696,0.6680164228170696,0.6680164228170696
286.25,0.4677165147422084,0.7109976803143992,0.4677165147422084,0.7109976803143992
286.5,0.9569147036435862,0.9569147036435862,0.9569147036435862,0.9569147036435862
286.75,0.9095006383517156,0.9095006383517156,0.798885030762439,0.798885030762439
287.0,0.4765924084340016,0.4765924084340016,0.4765924084340016,0.4765924084340016
287.25,0.7554740592263328,0.7554740592263328,0.6543460920760303,0.6543460920760303
287.5,0.2045625685125635,0.2045625685125635,0.2045625685125635,0.2045625685125635
287.75,0.5397571502882312,0.5397571502882312,0.4942178631764438,0.4942178631764438
288.0,0.2070623390837434,0.2070623390837434,0.2070623390837434,0.2070623390837434
288.25,0.4681553099288043,0.4681553099288043,0.3508869131698751,0.3508869131698751
288.5,0.7563275661890349,0.7563275661890349,0.7563275661890349,0.7563275661890349
288.75,0.6739113829230375,0.6739113829230375,0.0730671793007719,0.0730671793007719
289.0,0.6199540450625407,0.6199540450625407,0.6199540450625407,0.6199540450625407
289.25,0.2099817852990786,0.8681698101452744,0.2099817852990786,0.8681698101452744
289.5,0.673881867540631,0.673881867540631,0.673881867540631,0.673881867540631
289.75,0.8443473492782738,0.8443473492782738,0.8443473492782738,0.8443473492782738
290.0,0.8754278470982547,0.8754278470982547,0.5404339047552732,0.5404339047552732
290.25,0.2623315908435175,0.2623315908435175,0.2623315908435175,0.2623315908435175
290.5,0.4199526563996555,0.8284857070323546,0.4199526563996555,0.8284857070323546
290.75,0.6757660381473267,0.6757660381473267,0.6757660381473267,0.6757660381473267
291.0,0.8402205293121244,0.8402205293121244,0.3689591382769331,0.3689591382769331
291.25,0.371265053180395,0.371265053180395,0.371265053180395,0.371265053180395
291.5,0.3351899465664578,0.4065801518339978,0.3351899465664578,0.4065801518339978
291.75,0.702568296972531,0.702568296972531,0.702568296972531,0.702568296972531
292.0,0.4600681369461395,0.4600681369461395,0.1776896173451727,0.1776896173451727
292.25,0.0996872216708694,0.0996872216708694,0.0996872216708694,0.0996872216708694
292.5,0.0657259462308278,0.7283895916836588,0.0657259462308278,0.7283895916836588
292.75,0.2358225153105097,0.2358225153105097,0.2358225153105097,0.2358225153105097
293.0,0.4536752057175829,0.4536752057175829,0.2390285335212326,0.2390285335212326
293.25,0.0258949310516497,0.0258949310516497,0.0258949310516497,0.0258949310516497
293.5,0.1793425425531473,0.3891415254134656,0.1793425425531473,0.3891415254134656
293.75,0.3648645015659591,0.3648645015659591,0.3648645015659591,0.3648645015659591
294.0,0.4409460250787755,0.4409460250787755,0.4409460250787755,0.4409460250787755
294.25,0.6684087254017191,0.7866882296059101,0.6684087254017191,0.7866882296059101
294.5,1.275222841860564,1.275222841860564,1.275222841860564,1.275222841860564
294.75,1.277402170051973,1.277402170051973,0.2090155817356123,0.2090155817356123
295.0,1.0118363873314316,1.0118363873314316,1.0118363873314316,1.0118363873314316
295.25,1.681391210633326,2.9780505620367044,1.681391210633326,2.9780505620367044
295.5,2.778993454775292,2.778993454775292,2.778993454775292,2.778993454775292
295.75,1.771113455433715,1.771113455433715,1.2816727141107054,1.2816727141107054
296.0,0.3409214302424986,0.3409214302424986,0.3409214302424986,0.3409214302424986
296.25,1.0289978643293811,1.366453055216788,1.0289978643293811,1.366453055216788
296.5,0.4706946542221432,0.4706946542221432,0.4706946542221432,0.4706946542221432
296.75,0.7764673670050357,0.7764673670050357,0.4385766526485721,0.4385766526485721
297.0,0.3641995622518462,0.3641995622518462,0.3641995622518462,0.3641995622518462
297.25,0.2074360777911987,0.6447269217946456,0.2074360777911987,0.6447269217946456
297.5,0.5234797315541979,0.5234797315541979,0.5234797315541979,0.5234797315541979
297.75,0.6456588307752836,0.6456588307752836,0.5386070144147626,0.5386070144147626
298.0,0.8890235205591219,0.8890235205591219,0.8890235205591219,0.8890235205591219
298.25,0.6051388737206022,0.6051388737206022,0.1830592919965376,0.1830592919965376
298.5,0.1967651101242268,0.1967651101242268,0.1967651101242268,0.1967651101242268
298.75,0.6879827733162486,0.6879827733162486,0.6879827733162486,0.6879827733162486
299.0,0.4887553028538224,0.9632237333322072,0.4887553028538224,0.9632237333322072
299.25,0.3480724601220072,0.3480724601220072,0.3480724601220072,0.3480724601220072
299.5,0.4308305214862419,0.4308305214862419,0.2227372388468793,0.2227372388468793
299.75,0.2822187761159072,0.2822187761159072,0.2822187761159072,0.2822187761159072
300.0,0.2623932298980276,0.9313828368576488,0.2623932298980276,0.9313828368576488
300.25,1.0611754776928846,1.0611754776928846,1.0611754776928846,1.0611754776928846
300.5,0.9403977847898252,0.9403977847898252,0.3488190823294477,0.3488190823294477
300.75,0.5877001442750124,0.5877001442750124,0.5877001442750124,0.5877001442750124
301.0,0.4500999054045598,0.4931767813152829,0.4500999054045598,0.4931767813152829
301.25,0.3899182120401275,0.3899182120401275,0.3899182120401275,0.3899182120401275
301.5,0.3741210711274503,0.7312133941006095,0.3741210711274503,0.7312133941006095
301.75,0.4245022419428457,0.4245022419428457,0.4245022419428457,0.4245022419428457
302.0,0.5099520370315223,0.6303514732155394,0.5099520370315223,0.6303514732155394
302.25,0.8610653805601427,0.8610653805601427,0.8610653805601427,0.8610653805601427
302.5,0.684720291830756,0.684720291830756,0.2933632727795739,0.2933632727795739
302.75,0.4754381229481692,0.4754381229481692,0.4754381229481692,0.4754381229481692
303.0,0.6188094587928051,0.6663246942203258,0.6188094587928051,0.6663246942203258
303.25,0.4536936120849263,0.4536936120849263,0.4536936120849263,0.4536936120849263
303.5,0.4358269848449484,0.4358269848449484,0.4358269848449484,0.4358269848449484
303.75,0.5992289012357598,0.5992289012357598,0.3692901928528442,0.3692901928528442
304.0,0.5221949703271354,0.5221949703271354,0.5221949703271354,0.5221949703271354
304.25,0.3020684917533947,0.3020684917533947,0.1809909063947819,0.1809909063947819
304.5,0.4275709881782344,0.4275709881782344,0.4275709881782344,0.4275709881782344
304.75,0.947433121468332,0.947433121468332,0.7527312144243905,0.7527312144243905
305.0,0.5052045248410034,0.5052045248410034,0.5052045248410034,0.5052045248410034
305.25,0.5066495989570593,1.155975175986209,0.5066495989570593,1.155975175986209
305.5,0.2220876398605626,0.2220876398605626,0.2220876398605626,0.2220876398605626
305.75,1.5483233360471074,2.214131703230884,1.5483233360471074,2.214131703230884
306.0,3.851291185181799,3.851291185181799,3.851291185181799,3.851291185181799
306.25,5.133005354187657,5.133005354187657,3.781557697242527,3.781557697242527
306.5,2.453084231202977,2.453084231202977,2.453084231202977,2.453084231202977
306.75,0.5707137764711843,1.9961487416351824,0.5707137764711843,1.9961487416351824
307.0,2.2988692588171,2.2988692588171,2.2988692588171,2.2988692588171
307.25,2.8736883494599463,2.8736883494599463,1.4638580296267552,1.4638580296267552
307.5,1.5410811231033903,1.5410811231033903,1.5410811231033903,1.5410811231033903
307.75,1.1678006029873214,1.1678006029873214,1.1678006029873214,1.1678006029873214
308.0,1.8778464907808448,1.8778464907808448,1.6708785384940756,1.6708785384940756
308.25,1.358033541988737,1.358033541988737,1.358033541988737,1.358033541988737
308.5,1.3523086909310411,1.8535248557955288,1.3523086909310411,1.8535248557955288
308.75,1.419972017162685,1.419972017162685,1.419972017162685,1.419972017162685
309.0,1.023783984185785,1.023783984185785,0.9284320997967486,0.9284320997967486
309.25,1.2247404285153891,1.2247404285153891,1.2247404285153891,1.2247404285153891
309.5,0.8971969205463022,0.8971969205463022,0.7901492383346056,0.7901492383346056
309.75,0.7444232885923113,0.7444232885923113,0.7444232885923113,0.7444232885923113
310.0,0.5255609316660037,0.5255609316660037,0.5146797882283992,0.5146797882283992
310.25,0.2401297893322427,0.2401297893322427,0.2401297893322427,0.2401297893322427
310.5,0.5657218970378464,0.5949522659298658,0.5657218970378464,0.5949522659298658
310.75,0.5437211523863641,0.5437211523863641,0.5437211523863641,0.5437211523863641
311.0,0.4098788748930988,0.4498362953824508,0.4098788748930988,0.4498362953824508
311.25,0.5376456918747992,0.5376456918747992,0.5376456918747992,0.5376456918747992
311.5,1.266732917061719,1.266732917061719,0.7274905005864676,0.7274905005864676
311.75,0.2138574534683486,0.2138574534683486,0.2138574534683486,0.2138574534683486
312.0,0.6364953185176961,0.6378801099334399,0.6364953185176961,0.6378801099334399
312.25,1.1286418585611726,1.1286418585611726,1.1286418585611726,1.1286418585611726
312.5,0.7219170957112175,0.7219170957112175,0.7219170957112175,0.7219170957112175
312.75,0.7937933360905809,0.7937933360905809,0.4063302763488235,0.4063302763488235
313.0,0.58787759364023,0.58787759364023,0.58787759364023,0.58787759364023
313.25,0.755862244992838,0.755862244992838,0.4642207377970904,0.4642207377970904
313.5,0.7481393343516853,0.7481393343516853,0.7481393343516853,0.7481393343516853
313.75,0.7981640922518763,0.7981640922518763,0.4386927060992283,0.4386927060992283
314.0,0.1182585395043681,0.1182585395043681,0.1182585395043681,0.1182585395043681
314.25,0.5770078050264024,0.5770078050264024,0.2292308919404616,0.2292308919404616
314.5,0.1106861287368258,0.1106861287368258,0.1106861287368258,0.1106861287368258
314.75,0.401886379803424,0.401886379803424,0.2585232499676915,0.2585232499676915
315.0,0.6182372232496859,0.6182372232496859,0.6182372232496859,0.6182372232496859
315.25,0.3594988049579937,0.8441677194646718,0.3594988049579937,0.8441677194646718
315.5,0.2813611030417576,0.2813611030417576,0.2813611030417576,0.2813611030417576
315.75,0.454778923401625,0.454778923401625,0.2893010827704386,0.2893010827704386
316.0,0.1152754656332308,0.1152754656332308,0.1152754656332308,0.1152754656332308
316.25,0.4616311004104413,0.4616311004104413,0.2010135962270796,0.2010135962270796
316.5,1.541985689822508,1.541985689822508,1.541985689822508,1.541985689822508
316.75,1.5556892965475575,1.5556892965475575,1.5556892965475575,1.5556892965475575
317.0,0.6792346769176318,0.6792346769176318,0.2269242476476684,0.2269242476476684
317.25,1.0128773982267851,1.0128773982267851,1.0128773982267851,1.0128773982267851
317.5,0.5725844771469325,0.5725844771469325,0.4138312753984273,0.4138312753984273
317.75,1.204080678749072,1.204080678749072,1.204080678749072,1.204080678749072
318.0,1.0918716494482503,1.0918716494482503,0.232938111268507,0.232938111268507
318.25,0.0720713598869517,0.0720713598869517,0.0720713598869517,0.0720713598869517
318.5,0.5416362889414503,0.9167146398399416,0.5416362889414503,0.9167146398399416
318.75,0.9151380061173016,0.9151380061173016,0.9151380061173016,0.9151380061173016
319.0,0.3382631371224956,0.3382631371224956,0.3127136725322641,0.3127136725322641
319.25,0.7711413741120712,0.7711413741120712,0.7711413741120712,0.7711413741120712
319.5,0.4521352720952754,0.4648104510813874,0.4521352720952754,0.4648104510813874
319.75,0.0801515879502098,0.0801515879502098,0.0801515879502098,0.0801515879502098
320.0,0.9593208367560406,0.9593208367560406,0.5838270874945355,0.5838270874945355
320.25,0.1937446377161459,0.1937446377161459,0.1937446377161459,0.1937446377161459
320.5,0.500841089284812,0.500841089284812,0.1568433561359926,0.1568433561359926
320.75,0.4750552536300464,0.4750552536300464,0.4750552536300464,0.4750552536300464
321.0,0.3391632336870732,0.6174960460261015,0.3391632336870732,0.6174960460261015
321.25,0.2975223792210326,0.2975223792210326,0.2975223792210326,0.2975223792210326
321.5,0.0405974897326834,0.0405974897326834,0.0405974897326834,0.0405974897326834
321.75,0.5265837763628353,0.5406121934624477,0.5265837763628353,0.5406121934624477
322.0,0.1866182301821009,0.1866182301821009,0.1866182301821009,0.1866182301821009
322.25,0.5528879235066804,1.0182963635255382,0.5528879235066804,1.0182963635255382
322.5,1.2802315281205965,1.2802315281205965,1.2802315281205965,1.2802315281205965
322.75,0.5665177016514097,0.8350588256038307,0.5665177016514097,0.8350588256038307
323.0,0.8569710292325404,0.8569710292325404,0.8569710292325404,0.8569710292325404
323.25,0.3620854894644973,0.8434425352975221,0.3620854894644973,0.8434425352975221
323.5,2.929006665978787,2.929006665978787,2.929006665978787,2.929006665978787
323.75,1.4842738159701574,1.5954447629384978,1.4842738159701574,1.5954447629384978
324.0,1.4985776940544298,1.4985776940544298,1.4985776940544298,1.4985776940544298
324.25,0.8530771208215682,0.8530771208215682,0.5863063486547611,0.5863063486547611
324.5,0.7477765093793581,0.7477765093793581,0.7477765093793581,0.7477765093793581
324.75,0.3797665533491423,0.3797665533491423,0.2198266493656878,0.2198266493656878
325.0,0.4347123483158926,0.4347123483158926,0.4347123483158926,0.4347123483158926
325.25,0.3974317798238863,0.4908857501221456,0.3974317798238863,0.4908857501221456
325.5,0.3920518176034708,0.3920518176034708,0.3920518176034708,0.3920518176034708
325.75,0.4690268596179598,0.4690268596179598,0.4690268596179598,0.4690268596179598
326.0,0.1815557485298848,0.8092774125705271,0.1815557485298848,0.8092774125705271
326.25,0.6271447470555834,0.6271447470555834,0.6271447470555834,0.6271447470555834
326.5,0.7969039716680018,0.7969039716680018,0.2542817452899281,0.2542817452899281
326.75,0.6692527579410581,0.6692527579410581,0.6692527579410581,0.6692527579410581
327.0,0.4701672248752379,1.0511082434990209,0.4701672248752379,1.0511082434990209
327.25,0.630541572601095,0.630541572601095,0.630541572601095,0.630541572601095
327.5,0.41806223899527,0.41806223899527,0.314289813212316,0.314289813212316
327.75,1.5862661343575428,1.5862661343575428,1.5862661343575428,1.5862661343575428
328.0,1.1714800842726318,1.1714800842726318,0.9600833442773808,0.9600833442773808
328.25,1.4244459786735442,1.4244459786735442,1.4244459786735442,1.4244459786735442
328.5,1.6764124331165051,1.9560961158912251,1.6764124331165051,1.9560961158912251
328.75,0.4823151160518417,0.4823151160518417,0.4823151160518417,0.4823151160518417
329.0,2.199729678730021,2.199729678730021,0.9933162291051032,0.9933162291051032
329.25,1.9339101239096108,1.9339101239096108,1.9339101239096108,1.9339101239096108
329.5,1.7026880515079137,1.7026880515079137,0.9882730683018428,0.9882730683018428
329.75,1.5433470755270546,1.5433470755270546,1.5433470755270546,1.5433470755270546
330.0,1.1402465656564464,1.1402465656564464,1.0902587863586988,1.0902587863586988
330.25,0.9019873446865944,0.9019873446865944,0.9019873446865944,0.9019873446865944
330.5,0.3815726135263815,0.3815726135263815,0.3815726135263815,0.3815726135263815
330.75,1.87138021995268,1.87138021995268,1.1394370606679525,1.1394370606679525
331.0,0.7156221126798936,0.7156221126798936,0.7156221126798936,0.7156221126798936
331.25,0.3547574540958604,0.3829972591734949,0.3547574540958604,0.3829972591734949
331.5,0.6371390885901155,0.6371390885901155,0.6371390885901155,0.6371390885901155
331.75,0.5985037583649176,0.7150260977488454,0.5985037583649176,0.7150260977488454
332.0,0.1233494302638766,0.1233494302638766,0.1233494302638766,0.1233494302638766
332.25,0.4069216367399154,0.7646225804572516,0.4069216367399154,0.7646225804572516
332.5,0.3288474376444368,0.3288474376444368,0.3288474376444368,0.3288474376444368
332.75,0.3685251804654618,1.033997309692804,0.3685251804654618,1.033997309692804
333.0,0.8569828371708998,0.8569828371708998,0.8569828371708998,0.8569828371708998
333.25,1.7700325675096975,2.8708415594544494,1.7700325675096975,2.8708415594544494
333.5,1.5320238487533964,1.5320238487533964,1.5320238487533964,1.5320238487533964
333.75,0.3701958777639338,0.3701958777639338,0.0509278635073671,0.0509278635073671
334.0,0.308693526000785,0.308693526000785,0.308693526000785,0.308693526000785
334.25,0.4169273108011829,0.718583978465172,0.4169273108011829,0.718583978465172
334.5,1.544551693001217,1.544551693001217,1.544551693001217,1.544551693001217
334.75,0.5355108825467021,0.5355108825467021,0.5355108825467021,0.5355108825467021
335.0,0.9960229032779248,0.9960229032779248,0.4120955079346247,0.4120955079346247
335.25,0.3231608905485345,0.3231608905485345,0.3231608905485345,0.3231608905485345
335.5,0.1173919332435089,0.2218443009387952,0.1173919332435089,0.2218443009387952
335.75,0.775403037962423,0.775403037962423,0.775403037962423,0.775403037962423
336.0,0.7047751171204485,0.7047751171204485,0.239570794474353,0.239570794474353
336.25,0.0882073131143855,0.0882073131143855,0.0882073131143855,0.0882073131143855
336.5,0.5250194121479155,0.5250194121479155,0.0559307470139928,0.0559307470139928
336.75,0.4531173785350066,0.4531173785350066,0.4531173785350066,0.4531173785350066
337.0,0.2596932254985232,0.5116667474778674,0.2596932254985232,0.5116667474778674
337.25,0.9808168990857123,0.9808168990857123,0.9808168990857123,0.9808168990857123
337.5,0.731408058262902,1.0789281689712469,0.731408058262902,1.0789281689712469
337.75,0.8687693667366679,0.8687693667366679,0.8687693667366679,0.8687693667366679
338.0,0.4536048394780482,0.8877264907274399,0.4536048394780482,0.8877264907274399
338.25,0.7022588761471596,0.7022588761471596,0.7022588761471596,0.7022588761471596
338.5,1.0476302978728051,1.0476302978728051,0.6870022012486326,0.6870022012486326
338.75,0.9997627715834534,0.9997627715834534,0.9997627715834534,0.9997627715834534
339.0,2.0343582675479537,2.4911219317262385,2.0343582675479537,2.4911219317262385
