Frequency_Hz,Open,High,Low,Close
263.75,0.1426691393011247,0.1426691393011247,0.1426691393011247,0.1426691393011247
264.0,0.0535098743103897,0.0535098743103897,0.0327215366649111,0.0327215366649111
264.25,0.1422615295184083,0.1422615295184083,0.1422615295184083,0.1422615295184083
264.5,0.192348082822002,0.192348082822002,0.0857649864750186,0.0857649864750186
264.75,0.1336059718228235,0.1336059718228235,0.1336059718228235,0.1336059718228235
265.0,0.2061813272556384,0.2537227605398723,0.2061813272556384,0.2537227605398723
265.25,0.1073224634901061,0.1073224634901061,0.1073224634901061,0.1073224634901061
265.5,0.1713429266798867,0.3359548920946742,0.1713429266798867,0.3359548920946742
265.75,0.2505519088324783,0.2505519088324783,0.2505519088324783,0.2505519088324783
266.0,0.1710556398537504,0.1710556398537504,0.1304515064633098,0.1304515064633098
266.25,0.0684521136223169,0.0684521136223169,0.0684521136223169,0.0684521136223169
266.5,0.264051826256813,0.2815998809920629,0.264051826256813,0.2815998809920629
266.75,0.1111535720921886,0.1111535720921886,0.1111535720921886,0.1111535720921886
267.0,0.0738386500775893,0.0738386500775893,0.0738386500775893,0.0738386500775893
267.25,0.0733545661608455,0.1124600438258085,0.0733545661608455,0.1124600438258085
267.5,0.212129307275833,0.212129307275833,0.212129307275833,0.212129307275833
267.75,0.0919654526718928,0.0919654526718928,0.0577933637047196,0.0577933637047196
268.0,0.1326770312706398,0.1326770312706398,0.1326770312706398,0.1326770312706398
268.25,0.0952848808313444,0.1386341339889296,0.0952848808313444,0.1386341339889296
268.5,0.1277487216418167,0.1277487216418167,0.1277487216418167,0.1277487216418167
268.75,0.1720388095014243,0.1720388095014243,0.1692225074341385,0.1692225074341385
269.0,0.2182266843324081,0.2182266843324081,0.2182266843324081,0.2182266843324081
269.25,0.2955601271426175,0.3296732025945928,0.2955601271426175,0.3296732025945928
269.5,0.3105080184025409,0.3105080184025409,0.3105080184025409,0.3105080184025409
269.75,0.3224271476587551,0.3224271476587551,0.3156879049102312,0.3156879049102312
270.0,0.0653781767455054,0.0653781767455054,0.0653781767455054,0.0653781767455054
270.25,0.4486636247746987,0.4486636247746987,0.2042350620859075,0.2042350620859075
270.5,0.6540409636348005,0.6540409636348005,0.6540409636348005,0.6540409636348005
270.75,1.1506318996336564,1.7107372377999133,1.1506318996336564,1.7107372377999133
271.0,3.029363624586159,3.029363624586159,3.029363624586159,3.029363624586159
271.25,1.8094068235656768,1.8094068235656768,0.8118092472161967,0.8118092472161967
271.5,0.4539136892943783,0.4539136892943783,0.4539136892943783,0.4539136892943783
271.75,0.536771124079626,0.536771124079626,0.536771124079626,0.536771124079626
272.0,0.2732852105345012,0.325372745577448,0.2732852105345012,0.325372745577448
272.25,0.332811944555124,0.332811944555124,0.332811944555124,0.332811944555124
272.5,0.230563380469059,0.230563380469059,0.0247437065528873,0.0247437065528873
272.75,0.3087817146123313,0.3087817146123313,0.3087817146123313,0.3087817146123313
273.0,0.0628231488570515,0.1085171598893082,0.0628231488570515,0.1085171598893082
273.25,0.1610802527429836,0.1610802527429836,0.1610802527429836,0.1610802527429836
273.5,0.1230091029758157,0.1702236934852324,0.1230091029758157,0.1702236934852324
273.75,0.0992187221841018,0.0992187221841018,0.0992187221841018,0.0992187221841018
274.0,0.1268967409030011,0.2338853642245006,0.1268967409030011,0.2338853642245006
274.25,0.1188513661639773,0.1188513661639773,0.1188513661639773,0.1188513661639773
274.5,0.0771784614521569,0.1295701745059788,0.0771784614521569,0.1295701745059788
274.75,0.1611831225890765,0.1611831225890765,0.1611831225890765,0.1611831225890765
275.0,0.1605035356014802,0.1605035356014802,0.0900504261519041,0.0900504261519041
275.25,0.2280395709913538,0.2280395709913538,0.2280395709913538,0.2280395709913538
275.5,0.1197339435872005,0.1197339435872005,0.0323507427060891,0.0323507427060891
275.75,0.2734637249216139,0.2734637249216139,0.2734637249216139,0.2734637249216139
276.0,0.0525514813645514,0.0525514813645514,0.0525514813645514,0.0525514813645514
276.25,0.2345417585614193,0.2345417585614193,0.2057232470946059,0.2057232470946059
276.5,0.1310955025535673,0.1310955025535673,0.1310955025535673,0.1310955025535673
276.75,0.3785936756129671,0.492603251253315,0.3785936756129671,0.492603251253315
277.0,0.2665105715742985,0.2665105715742985,0.2665105715742985,0.2665105715742985
277.25,0.0861509137318364,0.1803735290317458,0.0861509137318364,0.1803735290317458
277.5,0.254424144310908,0.254424144310908,0.254424144310908,0.254424144310908
277.75,0.5320137687255075,0.5320137687255075,0.4119121679947667,0.4119121679947667
278.0,0.2155002175450877,0.2155002175450877,0.2155002175450877,0.2155002175450877
278.25,0.1471011008344444,0.2445360755523182,0.1471011008344444,0.2445360755523182
278.5,0.0900560979782754,0.0900560979782754,0.0900560979782754,0.0900560979782754
278.75,0.3249637234008157,0.3249637234008157,0.0741391449957674,0.0741391449957674
279.0,0.1074595124037386,0.1074595124037386,0.1074595124037386,0.1074595124037386
279.25,0.1662934901493573,0.1662934901493573,0.0498560080671987,0.0498560080671987
279.5,0.1111134295195376,0.1111134295195376,0.1111134295195376,0.1111134295195376
279.75,0.1154443976928281,0.3350317883530259,0.1154443976928281,0.3350317883530259
280.0,0.1847659479343375,0.1847659479343375,0.1847659479343375,0.1847659479343375
280.25,0.1327603085109776,0.1327603085109776,0.1162489108159016,0.1162489108159016
280.5,0.1067248951629921,0.1067248951629921,0.1067248951629921,0.1067248951629921
280.75,0.0878688073449281,0.0878688073449281,0.0878688073449281,0.0878688073449281
281.0,0.4045700621450028,0.4809814374640622,0.4045700621450028,0.4809814374640622
281.25,0.4188772733958804,0.4188772733958804,0.4188772733958804,0.4188772733958804
281.5,0.870830805543721,1.6539702712447022,0.870830805543721,1.6539702712447022
281.75,2.196054446334802,2.196054446334802,2.196054446334802,2.196054446334802
282.0,3.3739893106709413,3.3739893106709413,2.00271625750946,2.00271625750946
282.25,0.7865496908520987,0.7865496908520987,0.7865496908520987,0.7865496908520987
282.5,0.9777662865765196,0.9777662865765196,0.514632217061448,0.514632217061448
282.75,0.3917498811872766,0.3917498811872766,0.3917498811872766,0.3917498811872766
283.0,0.6494418591851806,0.6494418591851806,0.5989190624455162,0.5989190624455162
283.25,0.2913697434216665,0.2913697434216665,0.2913697434216665,0.2913697434216665
283.5,0.1596434089324693,0.1596434089324693,0.1454922446481532,0.1454922446481532
283.75,0.1256126973474612,0.1256126973474612,0.1256126973474612,0.1256126973474612
284.0,0.3152382260718183,0.3152382260718183,0.0363005699847099,0.0363005699847099
284.25,0.346105389328334,0.346105389328334,0.346105389328334,0.346105389328334
284.5,0.1007062000512381,0.1659851048068634,0.1007062000512381,0.1659851048068634
284.75,0.0854680212841663,0.0854680212841663,0.0854680212841663,0.0854680212841663
285.0,0.0658903651271258,0.0658903651271258,0.0658903651271258,0.0658903651271258
285.25,0.1649752199770985,0.1649752199770985,0.0915254332762688,0.0915254332762688
285.5,0.0831950895780544,0.0831950895780544,0.0831950895780544,0.0831950895780544
285.75,0.1772894357821286,0.1772894357821286,0.099588566802019,0.099588566802019
286.0,0.2417738393031592,0.2417738393031592,0.2417738393031592,0.2417738393031592
286.25,0.1354003286261268,0.1354003286261268,0.0695178418085827,0.0695178418085827
286.5,0.1694997797202904,0.1694997797202904,0.1694997797202904,0.1694997797202904
286.75,0.1117872874415621,0.2758552602780659,0.1117872874415621,0.2758552602780659
287.0,0.343432858994576,0.343432858994576,0.343432858994576,0.343432858994576
287.25,0.3310295265931119,0.3310295265931119,0.2860809080029426,0.2860809080029426
287.5,0.3307902482050437,0.3307902482050437,0.3307902482050437,0.3307902482050437
287.75,0.5645616765847985,0.5645616765847985,0.4935575850066623,0.4935575850066623
288.0,0.2947874832375075,0.2947874832375075,0.2947874832375075,0.2947874832375075
288.25,0.542780221551501,0.542780221551501,0.2581539462806142,0.2581539462806142
288.5,0.1200135324479605,0.1200135324479605,0.1200135324479605,0.1200135324479605
288.75,0.2111811908798313,0.2111811908798313,0.0693079774938641,0.0693079774938641
289.0,0.1318856270238158,0.1318856270238158,0.1318856270238158,0.1318856270238158
289.25,0.0750687501160716,0.1184924159932032,0.0750687501160716,0.1184924159932032
289.5,0.2513431760752484,0.2513431760752484,0.2513431760752484,0.2513431760752484
289.75,0.0216553689274044,0.0216553689274044,0.0216553689274044,0.0216553689274044
290.0,0.09814277962589,0.2220332673470921,0.09814277962589,0.2220332673470921
290.25,0.1712974312825439,0.1712974312825439,0.1712974312825439,0.1712974312825439
290.5,0.209476380183239,0.209476380183239,0.1149008570380335,0.1149008570380335
290.75,0.1837381026456797,0.1837381026456797,0.1837381026456797,0.1837381026456797
291.0,0.1120052360002172,0.2006849400181758,0.1120052360002172,0.2006849400181758
291.25,0.2351241283039913,0.2351241283039913,0.2351241283039913,0.2351241283039913
291.5,0.2029966933500439,0.2590830588138144,0.2029966933500439,0.2590830588138144
291.75,0.2139285817747835,0.2139285817747835,0.2139285817747835,0.2139285817747835
292.0,0.3287362703602867,0.4437112899052331,0.3287362703602867,0.4437112899052331
292.25,0.8051740273705791,0.8051740273705791,0.8051740273705791,0.8051740273705791
292.5,0.8701199704388668,1.2108690227352532,0.8701199704388668,1.2108690227352532
292.75,1.4925014464360458,1.4925014464360458,1.4925014464360458,1.4925014464360458
293.0,1.1444621384580411,1.1444621384580411,0.3450751847665836,0.3450751847665836
293.25,0.2610535970855081,0.2610535970855081,0.2610535970855081,0.2610535970855081
293.5,0.3047989404454856,0.5254909543695055,0.3047989404454856,0.5254909543695055
293.75,0.2986629834443302,0.2986629834443302,0.2986629834443302,0.2986629834443302
294.0,0.1698849347487978,0.1698849347487978,0.1698849347487978,0.1698849347487978
294.25,0.2839602081066652,0.2839602081066652,0.1280193224959463,0.1280193224959463
294.5,0.2686187518758001,0.2686187518758001,0.2686187518758001,0.2686187518758001
294.75,0.138077262220901,0.1736366547367897,0.138077262220901,0.1736366547367897
295.0,0.3339785915300758,0.3339785915300758,0.3339785915300758,0.3339785915300758
295.25,0.1746464078780722,0.1746464078780722,0.147587012020686,0.147587012020686
295.5,0.1046423322154895,0.1046423322154895,0.1046423322154895,0.1046423322154895
295.75,0.1671749265182109,0.3225342699115161,0.1671749265182109,0.3225342699115161
296.0,0.1793603332938526,0.1793603332938526,0.1793603332938526,0.1793603332938526
296.25,0.2535744580077796,0.2535744580077796,0.0763822795354408,0.0763822795354408
296.5,0.1443523764525543,0.1443523764525543,0.1443523764525543,0.1443523764525543
296.75,0.029170550665737,0.3901344597814386,0.029170550665737,0.3901344597814386
297.0,0.1315842958401223,0.1315842958401223,0.1315842958401223,0.1315842958401223
297.25,0.4026350124601137,0.4026350124601137,0.1280767822548724,0.1280767822548724
297.5,0.2684644636929588,0.2684644636929588,0.2684644636929588,0.2684644636929588
297.75,0.3904296522740974,1.0599004907218914,0.3904296522740974,1.0599004907218914
298.0,0.691245402142658,0.691245402142658,0.691245402142658,0.691245402142658
298.25,0.7432448480710598,0.7432448480710598,0.0965588830228081,0.0965588830228081
298.5,0.3793122951044492,0.3793122951044492,0.3793122951044492,0.3793122951044492
298.75,0.1736978803294419,0.1736978803294419,0.1736978803294419,0.1736978803294419
299.0,0.4198956513600014,0.4765032481857943,0.4198956513600014,0.4765032481857943
299.25,0.2234419155934874,0.2234419155934874,0.2234419155934874,0.2234419155934874
299.5,0.5719971780421036,0.5719971780421036,0.1962649291616817,0.1962649291616817
299.75,0.2943859360062224,0.2943859360062224,0.2943859360062224,0.2943859360062224
300.0,0.2184740400404292,0.2184740400404292,0.0979502543440015,0.0979502543440015
300.25,0.1932893340026444,0.1932893340026444,0.1932893340026444,0.1932893340026444
300.5,0.1056918766699546,0.1056918766699546,0.0586384282390732,0.0586384282390732
300.75,0.0568890550201126,0.0568890550201126,0.0568890550201126,0.0568890550201126
301.0,0.169096399438428,0.169096399438428,0.0787461077804119,0.0787461077804119
301.25,0.1820342491240048,0.1820342491240048,0.1820342491240048,0.1820342491240048
301.5,0.1412826785153702,0.1412826785153702,0.0471759943082333,0.0471759943082333
301.75,0.1790398683693577,0.1790398683693577,0.1790398683693577,0.1790398683693577
302.0,0.1222696139699524,0.1623683052990801,0.1222696139699524,0.1623683052990801
302.25,0.1479953113752364,0.1479953113752364,0.1479953113752364,0.1479953113752364
302.5,0.1443736289410462,0.1604623164735965,0.1443736289410462,0.1604623164735965
302.75,0.1249514072562019,0.1249514072562019,0.1249514072562019,0.1249514072562019
303.0,0.5787447591936119,0.5787447591936119,0.3824494112705163,0.3824494112705163
303.25,0.9589128707828868,0.9589128707828868,0.9589128707828868,0.9589128707828868
303.5,1.2729565112983203,1.2729565112983203,1.2729565112983203,1.2729565112983203
303.75,0.987258324255792,0.987258324255792,0.8545977423064705,0.8545977423064705
304.0,0.4900415990986229,0.4900415990986229,0.4900415990986229,0.4900415990986229
304.25,0.4656967552089155,0.7059943988377756,0.4656967552089155,0.7059943988377756
304.5,0.5386868451482829,0.5386868451482829,0.5386868451482829,0.5386868451482829
304.75,0.209565803217568,0.2977086242622856,0.209565803217568,0.2977086242622856
305.0,0.4368263094193839,0.4368263094193839,0.4368263094193839,0.4368263094193839
305.25,0.3392388528295955,0.3465302713851216,0.3392388528295955,0.3465302713851216
305.5,0.2691906112683896,0.2691906112683896,0.2691906112683896,0.2691906112683896
305.75,0.2571246074185505,0.2571246074185505,0.107674255369542,0.107674255369542
306.0,0.5063943370724434,0.5063943370724434,0.5063943370724434,0.5063943370724434
306.25,0.3488968060980336,0.3488968060980336,0.0382762603417782,0.0382762603417782
306.5,0.2996769118435126,0.2996769118435126,0.2996769118435126,0.2996769118435126
306.75,0.1759632968258215,0.1759632968258215,0.0657379464171747,0.0657379464171747
307.0,0.1028650702908524,0.1028650702908524,0.1028650702908524,0.1028650702908524
307.25,0.0413838504375174,0.0530134995133097,0.0413838504375174,0.0530134995133097
307.5,0.2631842193926763,0.2631842193926763,0.2631842193926763,0.2631842193926763
307.75,0.0742478552687043,0.0742478552687043,0.0742478552687043,0.0742478552687043
308.0,0.4511518339356384,0.4511518339356384,0.0140735402546657,0.0140735402546657
308.25,0.0508855444148765,0.0508855444148765,0.0508855444148765,0.0508855444148765
308.5,0.172627287476114,0.4558634466410415,0.172627287476114,0.4558634466410415
308.75,0.3242158401142697,0.3242158401142697,0.3242158401142697,0.3242158401142697
309.0,0.8700139147466118,0.8700139147466118,0.1979413706232178,0.1979413706232178
309.25,0.3951524346469572,0.3951524346469572,0.3951524346469572,0.3951524346469572
309.5,1.0871608107187725,1.0871608107187725,0.6969495989673206,0.6969495989673206
309.75,0.1998260897074108,0.1998260897074108,0.1998260897074108,0.1998260897074108
310.0,0.4374735762786906,0.4374735762786906,0.2006615892266811,0.2006615892266811
310.25,0.1398191637524274,0.1398191637524274,0.1398191637524274,0.1398191637524274
310.5,0.082503024800842,0.082503024800842,0.0506442043648654,0.0506442043648654
310.75,0.0887685449991252,0.0887685449991252,0.0887685449991252,0.0887685449991252
311.0,0.1673281690839193,0.2849357830954597,0.1673281690839193,0.2849357830954597
311.25,0.2920095010547457,0.2920095010547457,0.2920095010547457,0.2920095010547457
311.5,0.1259209945758846,0.2841801173965088,0.1259209945758846,0.2841801173965088
311.75,0.2129023635120921,0.2129023635120921,0.2129023635120921,0.2129023635120921
312.0,0.102112569918892,0.102112569918892,0.0162183394661241,0.0162183394661241
312.25,0.0331047350204473,0.0331047350204473,0.0331047350204473,0.0331047350204473
312.5,0.0430488254121364,0.0430488254121364,0.0430488254121364,0.0430488254121364
312.75,0.0293487332504337,0.1241227681780356,0.0293487332504337,0.1241227681780356
313.0,0.2811468864067611,0.2811468864067611,0.2811468864067611,0.2811468864067611
313.25,0.1165537100237934,0.3366640733494821,0.1165537100237934,0.3366640733494821
313.5,0.1687277119796962,0.1687277119796962,0.1687277119796962,0.1687277119796962
313.75,0.4571084424717917,0.4571084424717917,0.1053358387649619,0.1053358387649619
314.0,0.2239700679318392,0.2239700679318392,0.2239700679318392,0.2239700679318392
314.25,0.6617703449541943,0.830498319903321,0.6617703449541943,0.830498319903321
314.5,0.7923606578518341,0.7923606578518341,0.7923606578518341,0.7923606578518341
314.75,0.602035380865428,0.602035380865428,0.0788002347688331,0.0788002347688331
315.0,0.4065668219517246,0.4065668219517246,0.4065668219517246,0.4065668219517246
315.25,0.3615736849282047,0.4039142662878431,0.3615736849282047,0.4039142662878431
315.5,0.2299986512608907,0.2299986512608907,0.2299986512608907,0.2299986512608907
315.75,0.2981352238777609,0.2981352238777609,0.1803482449972852,0.1803482449972852
316.0,0.2772162556061187,0.2772162556061187,0.2772162556061187,0.2772162556061187
316.25,0.1811346767959265,0.1811346767959265,0.1705497206232496,0.1705497206232496
316.5,0.1470808643214368,0.1470808643214368,0.1470808643214368,0.1470808643214368
316.75,0.1279654334682749,0.1279654334682749,0.1279654334682749,0.1279654334682749
317.0,0.2183207130754002,0.2183207130754002,0.1417935591565725,0.1417935591565725
317.25,0.1779715868916894,0.1779715868916894,0.1779715868916894,0.1779715868916894
317.5,0.4069392521063876,0.4069392521063876,0.2536871667366786,0.2536871667366786
317.75,0.0889000132069531,0.0889000132069531,0.0889000132069531,0.0889000132069531
318.0,0.2638386847140235,0.2638386847140235,0.2090296784652114,0.2090296784652114
318.25,0.0934560195717978,0.0934560195717978,0.0934560195717978,0.0934560195717978
318.5,0.2572967856695934,0.2572967856695934,0.2205825393926487,0.2205825393926487
318.75,0.122068094919743,0.122068094919743,0.122068094919743,0.122068094919743
319.0,0.2262900627397425,0.5552505143513111,0.2262900627397425,0.5552505143513111
319.25,0.1422420441599149,0.1422420441599149,0.1422420441599149,0.1422420441599149
319.5,0.2383719360400404,0.2383719360400404,0.1414904914853416,0.1414904914853416
319.75,0.4755917178682394,0.4755917178682394,0.4755917178682394,0.4755917178682394
320.0,0.5019808998052068,0.6195462795822582,0.5019808998052068,0.6195462795822582
320.25,0.2092567273420457,0.2092567273420457,0.2092567273420457,0.2092567273420457
320.5,0.1757851678870166,0.1757851678870166,0.0474290456665274,0.0474290456665274
320.75,0.2861253544900731,0.2861253544900731,0.2861253544900731,0.2861253544900731
321.0,0.3871670080832823,0.3871670080832823,0.0106320249489341,0.0106320249489341
321.25,0.2462637937261125,0.2462637937261125,0.2462637937261125,0.2462637937261125
321.5,0.0980258868239244,0.0980258868239244,0.0980258868239244,0.0980258868239244
321.75,0.0766577853803303,0.1733830404136269,0.0766577853803303,0.1733830404136269
322.0,0.04318941876578,0.04318941876578,0.04318941876578,0.04318941876578
322.25,0.1725538627215707,0.1725538627215707,0.0923225122697331,0.0923225122697331
322.5,0.1384008661843341,0.1384008661843341,0.1384008661843341,0.1384008661843341
322.75,0.2072045148830835,0.2072045148830835,0.0478356708926046,0.0478356708926046
323.0,0.0482807559824949,0.0482807559824949,0.0482807559824949,0.0482807559824949
323.25,0.0055020038543248,0.0313999813386257,0.0055020038543248,0.0313999813386257
323.5,0.1647322973810822,0.1647322973810822,0.1647322973810822,0.1647322973810822
323.75,0.191974916855486,0.191974916855486,0.0717420028913448,0.0717420028913448
324.0,0.0586905951691683,0.0586905951691683,0.0586905951691683,0.0586905951691683
324.25,0.068873905424423,0.1171678557665636,0.068873905424423,0.1171678557665636
324.5,0.1836689337155912,0.1836689337155912,0.1836689337155912,0.1836689337155912
324.75,0.040393851966107,0.3772275008605711,0.040393851966107,0.3772275008605711
325.0,0.1559055305992007,0.1559055305992007,0.1559055305992007,0.1559055305992007
325.25,0.008267395193788,0.2467062433975956,0.008267395193788,0.2467062433975956
325.5,0.2699701264748279,0.2699701264748279,0.2699701264748279,0.2699701264748279
325.75,0.2769505070326385,0.2769505070326385,0.2769505070326385,0.2769505070326385
326.0,0.923900391484942,0.9558716214171048,0.923900391484942,0.9558716214171048
326.25,0.5806544744287166,0.5806544744287166,0.5806544744287166,0.5806544744287166
326.5,0.3219510773466154,0.3408754057975237,0.3219510773466154,0.3408754057975237
326.75,0.488156967265118,0.488156967265118,0.488156967265118,0.488156967265118
327.0,0.1263153461193472,0.647947364214358,0.1263153461193472,0.647947364214358
327.25,0.0940882350225771,0.0940882350225771,0.0940882350225771,0.0940882350225771
327.5,0.38808801595145,0.38808801595145,0.1502718123233752,0.1502718123233752
327.75,0.308392331997658,0.308392331997658,0.308392331997658,0.308392331997658
328.0,0.3255558267962619,0.3255558267962619,0.1046996028837433,0.1046996028837433
328.25,0.4395503198261699,0.4395503198261699,0.4395503198261699,0.4395503198261699
328.5,0.2569066993585594,0.2569066993585594,0.2193126973325297,0.2193126973325297
328.75,0.162092564351236,0.162092564351236,0.162092564351236,0.162092564351236
329.0,0.1259137781642471,0.1915919445275417,0.1259137781642471,0.1915919445275417
329.25,0.1764613260710955,0.1764613260710955,0.1764613260710955,0.1764613260710955
329.5,0.0698179046746197,0.1133483475546663,0.0698179046746197,0.1133483475546663
329.75,0.39734591152701,0.39734591152701,0.39734591152701,0.39734591152701
330.0,0.3613229112691961,0.4335122061709473,0.3613229112691961,0.4335122061709473
330.25,0.208546955695506,0.208546955695506,0.208546955695506,0.208546955695506
330.5,0.243559145479042,0.243559145479042,0.243559145479042,0.243559145479042
330.75,0.5975942155098137,0.5975942155098137,0.2879866754450057,0.2879866754450057
331.0,0.7407200134332357,0.7407200134332357,0.7407200134332357,0.7407200134332357
331.25,0.7352137918516651,0.7352137918516651,0.615745778540868,0.615745778540868
331.5,0.2429412175991898,0.2429412175991898,0.2429412175991898,0.2429412175991898
331.75,0.7997760506177031,0.7997760506177031,0.2775770498228462,0.2775770498228462
332.0,0.4065927357865098,0.4065927357865098,0.4065927357865098,0.4065927357865098
332.25,0.2513572667145332,0.2522066849179342,0.2513572667145332,0.2522066849179342
332.5,0.1427718512513793,0.1427718512513793,0.1427718512513793,0.1427718512513793
332.75,0.1434170230334537,0.1434170230334537,0.1125243922352357,0.1125243922352357
333.0,0.1343163129154309,0.1343163129154309,0.1343163129154309,0.1343163129154309
333.25,0.0630513959978509,0.1810690510526166,0.0630513959978509,0.1810690510526166
333.5,0.0449987644645087,0.0449987644645087,0.0449987644645087,0.0449987644645087
333.75,0.0350352950119502,0.1215596268413183,0.0350352950119502,0.1215596268413183
334.0,0.1186739268361476,0.1186739268361476,0.1186739268361476,0.1186739268361476
334.25,0.1484008337911141,0.1587068611860079,0.1484008337911141,0.1587068611860079
334.5,0.0582403218231353,0.0582403218231353,0.0582403218231353,0.0582403218231353
334.75,0.1155029757552843,0.1155029757552843,0.1155029757552843,0.1155029757552843
335.0,0.1011454309550901,0.1011454309550901,0.0498244484790149,0.0498244484790149
335.25,0.1010738198238543,0.1010738198238543,0.1010738198238543,0.1010738198238543
335.5,0.2098411090962103,0.2098411090962103,0.1618335532127844,0.1618335532127844
335.75,0.3458255444988096,0.3458255444988096,0.3458255444988096,0.3458255444988096
336.0,0.5378720873239577,0.7596792628914115,0.5378720873239577,0.7596792628914115
336.25,0.7084339514064532,0.7084339514064532,0.7084339514064532,0.7084339514064532
336.5,0.5077975678852811,0.5077975678852811,0.3218212563724272,0.3218212563724272
336.75,0.2782310239073848,0.2782310239073848,0.2782310239073848,0.2782310239073848
337.0,0.3788683642978989,0.3788683642978989,0.1517030171152155,0.1517030171152155
337.25,0.2891960039603001,0.2891960039603001,0.2891960039603001,0.2891960039603001
337.5,0.2598610061253583,0.2598610061253583,0.2155218852656379,0.2155218852656379
337.75,0.2564970225002049,0.2564970225002049,0.2564970225002049,0.2564970225002049
338.0,0.0122540847063538,0.310113798998523,0.0122540847063538,0.310113798998523
338.25,0.23641774342536,0.23641774342536,0.23641774342536,0.23641774342536
338.5,0.2307599136103353,0.2307599136103353,0.0597166590657848,0.0597166590657848
338.75,0.4449659581537191,0.4449659581537191,0.4449659581537191,0.4449659581537191
339.0,0.1308906316964948,0.2072578984377742,0.1308906316964948,0.2072578984377742
