Frequency_Hz,Open,High,Low,Close
264.75,0.4014935306553205,0.4014935306553205,0.4014935306553205,0.4014935306553205
265.0,0.191107487149631,0.4757258064581096,0.191107487149631,0.4757258064581096
265.25,0.0262195884016466,0.0262195884016466,0.0262195884016466,0.0262195884016466
265.5,0.7438539033887462,0.7438539033887462,0.2152784260178705,0.2152784260178705
265.75,0.1747771981745509,0.1747771981745509,0.1747771981745509,0.1747771981745509
266.0,0.4052465787437859,0.4052465787437859,0.2800435733734138,0.2800435733734138
266.25,0.4091697475387292,0.4091697475387292,0.4091697475387292,0.4091697475387292
266.5,0.0489998605979961,1.132202379513091,0.0489998605979961,1.132202379513091
266.75,0.3387619208168647,0.3387619208168647,0.3387619208168647,0.3387619208168647
267.0,0.2815174574540235,0.2815174574540235,0.2815174574540235,0.2815174574540235
267.25,0.4379431067639773,0.4379431067639773,0.0393587170064316,0.0393587170064316
267.5,0.4803285194827425,0.4803285194827425,0.4803285194827425,0.4803285194827425
267.75,0.347634541898553,0.5066629641959254,0.347634541898553,0.5066629641959254
268.0,0.649303537384801,0.649303537384801,0.649303537384801,0.649303537384801
268.25,0.5117400997597469,0.5117400997597469,0.3183077011146811,0.3183077011146811
268.5,0.5794542221194598,0.5794542221194598,0.5794542221194598,0.5794542221194598
268.75,0.9688260471427916,0.9688260471427916,0.806937956876687,0.806937956876687
269.0,0.9598013162759778,0.9598013162759778,0.9598013162759778,0.9598013162759778
269.25,0.5654014474908063,0.8071182010116458,0.5654014474908063,0.8071182010116458
269.5,1.023384164742246,1.023384164742246,1.023384164742246,1.023384164742246
269.75,0.7313018982592696,0.7313018982592696,0.3004918386545683,0.3004918386545683
270.0,0.2986900376138127,0.2986900376138127,0.2986900376138127,0.2986900376138127
270.25,0.714558272760462,0.7790751149285775,0.714558272760462,0.7790751149285775
270.5,0.7390257980492541,0.7390257980492541,0.7390257980492541,0.7390257980492541
270.75,0.738410587410564,0.738410587410564,0.7058377156229316,0.7058377156229316
271.0,1.1410910446515372,1.1410910446515372,1.1410910446515372,1.1410910446515372
271.25,1.4465331223438198,2.496387561754849,1.4465331223438198,2.496387561754849
271.5,3.945280978989005,3.945280978989005,3.945280978989005,3.945280978989005
271.75,2.70598723201012,2.70598723201012,2.70598723201012,2.70598723201012
272.0,1.903733918623348,6.567972119196891,1.903733918623348,6.567972119196891
272.25,3.1675651026918388,3.1675651026918388,3.1675651026918388,3.1675651026918388
272.5,0.6248860903984613,0.6248860903984613,0.1083511755809783,0.1083511755809783
272.75,0.452789218940439,0.452789218940439,0.452789218940439,0.452789218940439
273.0,0.4013482880876977,0.8187600282606408,0.4013482880876977,0.8187600282606408
273.25,0.0919469440191573,0.0919469440191573,0.0919469440191573,0.0919469440191573
273.5,0.0154515070362117,0.9675827683434296,0.0154515070362117,0.9675827683434296
273.75,0.6339824193573736,0.6339824193573736,0.6339824193573736,0.6339824193573736
274.0,0.999815164908117,0.999815164908117,0.097248255562447,0.097248255562447
274.25,0.6866930270102524,0.6866930270102524,0.6866930270102524,0.6866930270102524
274.5,0.2233817401095606,0.2362954161122663,0.2233817401095606,0.2362954161122663
274.75,0.2701491065168883,0.2701491065168883,0.2701491065168883,0.2701491065168883
275.0,0.6355589259931365,0.6355589259931365,0.4196630747008908,0.4196630747008908
275.25,0.0152158156250531,0.0152158156250531,0.0152158156250531,0.0152158156250531
275.5,0.4106127602674562,0.4106127602674562,0.2306677239818114,0.2306677239818114
275.75,0.690226256168983,0.690226256168983,0.690226256168983,0.690226256168983
276.0,0.3817516921515744,0.3817516921515744,0.3817516921515744,0.3817516921515744
276.25,0.2283064826178774,0.7873984549053029,0.2283064826178774,0.7873984549053029
276.5,0.3343745301937551,0.3343745301937551,0.3343745301937551,0.3343745301937551
276.75,0.4730905761711181,0.4730905761711181,0.3472490555604491,0.3472490555604491
277.0,0.714564920897256,0.714564920897256,0.714564920897256,0.714564920897256
277.25,0.2653539836718134,0.6395585837348023,0.2653539836718134,0.6395585837348023
277.5,0.3699998842360057,0.3699998842360057,0.3699998842360057,0.3699998842360057
277.75,0.4858078474456104,0.4858078474456104,0.2454225456881432,0.2454225456881432
278.0,0.5363645965237267,0.5363645965237267,0.5363645965237267,0.5363645965237267
278.25,0.1794251983471123,0.5294676605320422,0.1794251983471123,0.5294676605320422
278.5,0.1451738992946571,0.1451738992946571,0.1451738992946571,0.1451738992946571
278.75,0.3683435454742511,0.3683435454742511,0.1126043141021905,0.1126043141021905
279.0,0.1256185313498492,0.1256185313498492,0.1256185313498492,0.1256185313498492
279.25,0.4544719167125576,0.8114383634411215,0.4544719167125576,0.8114383634411215
279.5,0.5873826757152107,0.5873826757152107,0.5873826757152107,0.5873826757152107
279.75,1.0539310679544116,1.0539310679544116,0.2778173365415831,0.2778173365415831
280.0,0.572334978918631,0.572334978918631,0.572334978918631,0.572334978918631
280.25,0.2440626507036035,0.2751950963900761,0.2440626507036035,0.2751950963900761
280.5,0.1928736056470804,0.1928736056470804,0.1928736056470804,0.1928736056470804
280.75,0.1184598067770207,0.1184598067770207,0.1184598067770207,0.1184598067770207
281.0,0.5097340519432478,1.1363860222072395,0.5097340519432478,1.1363860222072395
281.25,0.5561259301197458,0.5561259301197458,0.5561259301197458,0.5561259301197458
281.5,1.198649423381434,1.6379213430270378,1.198649423381434,1.6379213430270378
281.75,2.515673713445132,2.515673713445132,2.515673713445132,2.515673713445132
282.0,1.736096952172243,1.736096952172243,1.668252362791364,1.668252362791364
282.25,0.9839418499091468,0.9839418499091468,0.9839418499091468,0.9839418499091468
282.5,3.1949013904415158,3.266476708612526,3.1949013904415158,3.266476708612526
282.75,1.339175871873473,1.339175871873473,1.339175871873473,1.339175871873473
283.0,1.0793389041063282,1.0793389041063282,0.7605099341557381,0.7605099341557381
283.25,0.3126671702928056,0.3126671702928056,0.3126671702928056,0.3126671702928056
283.5,0.9943217502733498,0.9943217502733498,0.6902587617804018,0.6902587617804018
283.75,0.6552522467534162,0.6552522467534162,0.6552522467534162,0.6552522467534162
284.0,0.5559686346661573,0.5559686346661573,0.2548546623841447,0.2548546623841447
284.25,0.2704068996751583,0.2704068996751583,0.2704068996751583,0.2704068996751583
284.5,0.1619964432260231,0.37964184517932,0.1619964432260231,0.37964184517932
284.75,0.4605750833083766,0.4605750833083766,0.4605750833083766,0.4605750833083766
285.0,0.7835971364973029,0.7835971364973029,0.7835971364973029,0.7835971364973029
285.25,0.5184972684223806,0.7897155477032065,0.5184972684223806,0.7897155477032065
285.5,0.5679047042287123,0.5679047042287123,0.5679047042287123,0.5679047042287123
285.75,0.2955686847962453,0.2955686847962453,0.2904433738192722,0.2904433738192722
286.0,0.4111673565245891,0.4111673565245891,0.4111673565245891,0.4111673565245891
286.25,0.4549916149107953,0.4549916149107953,0.4096426705600448,0.4096426705600448
286.5,0.1425251167732129,0.1425251167732129,0.1425251167732129,0.1425251167732129
286.75,0.3426865533429284,0.3426865533429284,0.2846580264552424,0.2846580264552424
287.0,0.3324845604997085,0.3324845604997085,0.3324845604997085,0.3324845604997085
287.25,0.3066383768846225,0.4866976598561882,0.3066383768846225,0.4866976598561882
287.5,0.4216211978943416,0.4216211978943416,0.4216211978943416,0.4216211978943416
287.75,0.8877447254482184,0.8877447254482184,0.3862567742265588,0.3862567742265588
288.0,0.6734859469151627,0.6734859469151627,0.6734859469151627,0.6734859469151627
288.25,0.3118146460517028,0.3118146460517028,0.2636583971892044,0.2636583971892044
288.5,0.3742008527629924,0.3742008527629924,0.3742008527629924,0.3742008527629924
288.75,0.4808477541159378,0.4808477541159378,0.466227016444177,0.466227016444177
289.0,0.3289800495614154,0.3289800495614154,0.3289800495614154,0.3289800495614154
289.25,0.4918372832697805,0.4918372832697805,0.4655801026674165,0.4655801026674165
289.5,0.3294021902111808,0.3294021902111808,0.3294021902111808,0.3294021902111808
289.75,0.7022936443560436,0.7022936443560436,0.7022936443560436,0.7022936443560436
290.0,0.2583448223867352,1.0737364994224292,0.2583448223867352,1.0737364994224292
290.25,0.5437726932912024,0.5437726932912024,0.5437726932912024,0.5437726932912024
290.5,0.3397660382820086,0.8010045021044888,0.3397660382820086,0.8010045021044888
290.75,0.2179604670762089,0.2179604670762089,0.2179604670762089,0.2179604670762089
291.0,0.1621492707033295,0.4414049368539947,0.1621492707033295,0.4414049368539947
291.25,0.2600251642048384,0.2600251642048384,0.2600251642048384,0.2600251642048384
291.5,0.7736572868006478,0.7736572868006478,0.0653537035329552,0.0653537035329552
291.75,0.7709727937021009,0.7709727937021009,0.7709727937021009,0.7709727937021009
292.0,1.1001933255789629,2.3991864898554747,1.1001933255789629,2.3991864898554747
292.25,2.764883317724033,2.764883317724033,2.764883317724033,2.764883317724033
292.5,2.852341811396762,2.852341811396762,2.844486403132513,2.844486403132513
292.75,1.3709370696631134,1.3709370696631134,1.3709370696631134,1.3709370696631134
293.0,4.5317065928580265,4.5317065928580265,3.590675061070121,3.590675061070121
293.25,1.07200189241883,1.07200189241883,1.07200189241883,1.07200189241883
293.5,0.6129404044333846,0.6587745569406601,0.6129404044333846,0.6587745569406601
293.75,0.538258459725663,0.538258459725663,0.538258459725663,0.538258459725663
294.0,0.5998658748765833,0.5998658748765833,0.5998658748765833,0.5998658748765833
294.25,0.5857304578513601,0.5857304578513601,0.173772588174033,0.173772588174033
294.5,0.3254959509231237,0.3254959509231237,0.3254959509231237,0.3254959509231237
294.75,0.9442505858358164,0.9442505858358164,0.5676776223007137,0.5676776223007137
295.0,0.3514934160552389,0.3514934160552389,0.3514934160552389,0.3514934160552389
295.25,0.3867073789426928,0.6653110018628711,0.3867073789426928,0.6653110018628711
295.5,0.581200254284863,0.581200254284863,0.581200254284863,0.581200254284863
295.75,0.6084214338024116,0.6084214338024116,0.3814710431793955,0.3814710431793955
296.0,0.4745254189790379,0.4745254189790379,0.4745254189790379,0.4745254189790379
296.25,0.0867797963584823,0.5396553176247146,0.0867797963584823,0.5396553176247146
296.5,0.5257043516507399,0.5257043516507399,0.5257043516507399,0.5257043516507399
296.75,0.6764132061688658,0.6764132061688658,0.143444074359283,0.143444074359283
297.0,0.5787290980020651,0.5787290980020651,0.5787290980020651,0.5787290980020651
297.25,0.0942288723953941,0.3134460756214277,0.0942288723953941,0.3134460756214277
297.5,0.2339050972096226,0.2339050972096226,0.2339050972096226,0.2339050972096226
297.75,0.2438818872901312,0.8781311115875087,0.2438818872901312,0.8781311115875087
298.0,0.6366977438260644,0.6366977438260644,0.6366977438260644,0.6366977438260644
298.25,0.7290989572886883,0.7290989572886883,0.5348857162542406,0.5348857162542406
298.5,0.3456311439887249,0.3456311439887249,0.3456311439887249,0.3456311439887249
298.75,0.1556320773663159,0.1556320773663159,0.1556320773663159,0.1556320773663159
299.0,0.4577974116965168,0.7031645252926586,0.4577974116965168,0.7031645252926586
299.25,0.328422335820221,0.328422335820221,0.328422335820221,0.328422335820221
299.5,0.4120697594001966,0.4186341902431055,0.4120697594001966,0.4186341902431055
299.75,0.4978837777093244,0.4978837777093244,0.4978837777093244,0.4978837777093244
300.0,0.765335122731875,0.8220478523567697,0.765335122731875,0.8220478523567697
300.25,0.5787662375349804,0.5787662375349804,0.5787662375349804,0.5787662375349804
300.5,0.633630162648742,1.813417769112784,0.633630162648742,1.813417769112784
300.75,0.1476719068351128,0.1476719068351128,0.1476719068351128,0.1476719068351128
301.0,0.5475032984987515,0.5475032984987515,0.2431390352198415,0.2431390352198415
301.25,0.5756462861708194,0.5756462861708194,0.5756462861708194,0.5756462861708194
301.5,0.6114098902596795,0.6114098902596795,0.4669134648631045,0.4669134648631045
301.75,0.294667608940987,0.294667608940987,0.294667608940987,0.294667608940987
302.0,1.3308052802875188,1.3308052802875188,0.8784260364918242,0.8784260364918242
302.25,0.5982120246671923,0.5982120246671923,0.5982120246671923,0.5982120246671923
302.5,0.8025348870631098,0.8025348870631098,0.7652393723764245,0.7652393723764245
302.75,0.3629913104130552,0.3629913104130552,0.3629913104130552,0.3629913104130552
303.0,0.2996102586818999,0.5053145977690571,0.2996102586818999,0.5053145977690571
303.25,0.8739263552501784,0.8739263552501784,0.8739263552501784,0.8739263552501784
303.5,2.668410423346945,2.668410423346945,2.668410423346945,2.668410423346945
303.75,1.3369115447271294,1.5217795919867037,1.3369115447271294,1.5217795919867037
304.0,1.4450605772003695,1.4450605772003695,1.4450605772003695,1.4450605772003695
304.25,0.8664113359960001,1.0277423443977731,0.8664113359960001,1.0277423443977731
304.5,0.9127313475351768,0.9127313475351768,0.9127313475351768,0.9127313475351768
304.75,0.4481068115698131,0.6919693116426358,0.4481068115698131,0.6919693116426358
305.0,1.9574314799296435,1.9574314799296435,1.9574314799296435,1.9574314799296435
305.25,1.3092160745313486,1.3092160745313486,0.3367860365813428,0.3367860365813428
305.5,0.4672672620257611,0.4672672620257611,0.4672672620257611,0.4672672620257611
305.75,0.1493816949135109,0.3854297799299722,0.1493816949135109,0.3854297799299722
306.0,0.2807160132981918,0.2807160132981918,0.2807160132981918,0.2807160132981918
306.25,0.506713984780612,0.506713984780612,0.4603650565097479,0.4603650565097479
306.5,0.4802955313785039,0.4802955313785039,0.4802955313785039,0.4802955313785039
306.75,0.2742584971157995,0.8024403778438837,0.2742584971157995,0.8024403778438837
307.0,0.4149175996731217,0.4149175996731217,0.4149175996731217,0.4149175996731217
307.25,0.2375808495761218,0.529504923589787,0.2375808495761218,0.529504923589787
307.5,0.4183981393197022,0.4183981393197022,0.4183981393197022,0.4183981393197022
307.75,0.6945027803346461,0.6945027803346461,0.6945027803346461,0.6945027803346461
308.0,0.4665120108828736,0.4834394616192062,0.4665120108828736,0.4834394616192062
308.25,0.1545323792547004,0.1545323792547004,0.1545323792547004,0.1545323792547004
308.5,0.290659672974536,0.290659672974536,0.1614758273146764,0.1614758273146764
308.75,0.787656631945653,0.787656631945653,0.787656631945653,0.787656631945653
309.0,0.2102033543779343,0.2102033543779343,0.0891812246892355,0.0891812246892355
309.25,0.2802770802584918,0.2802770802584918,0.2802770802584918,0.2802770802584918
309.5,0.0602860312106438,0.3504715183262819,0.0602860312106438,0.3504715183262819
309.75,0.1506402602158655,0.1506402602158655,0.1506402602158655,0.1506402602158655
310.0,0.424433442434726,0.424433442434726,0.3379840645742598,0.3379840645742598
310.25,0.1986008167862156,0.1986008167862156,0.1986008167862156,0.1986008167862156
310.5,0.4951629426844746,0.4951629426844746,0.252413718574808,0.252413718574808
310.75,1.0161337416993244,1.0161337416993244,1.0161337416993244,1.0161337416993244
311.0,1.242359616639945,1.242359616639945,0.7262222671826924,0.7262222671826924
311.25,0.3546278284892865,0.3546278284892865,0.3546278284892865,0.3546278284892865
311.5,1.1190876958542522,1.1190876958542522,0.6673786339008764,0.6673786339008764
311.75,0.5037236006048692,0.5037236006048692,0.5037236006048692,0.5037236006048692
312.0,0.5165046920149021,0.80223483573936,0.5165046920149021,0.80223483573936
312.25,0.7941007376477451,0.7941007376477451,0.7941007376477451,0.7941007376477451
312.5,0.2101534392729916,0.2101534392729916,0.2101534392729916,0.2101534392729916
312.75,0.2342299573110252,0.7812558607467509,0.2342299573110252,0.7812558607467509
313.0,1.2828201816930052,1.2828201816930052,1.2828201816930052,1.2828201816930052
313.25,1.973685469676948,2.2955842657653127,1.973685469676948,2.2955842657653127
313.5,1.722462004591336,1.722462004591336,1.722462004591336,1.722462004591336
313.75,0.8145869970759001,1.938408640287716,0.8145869970759001,1.938408640287716
314.0,2.390736017345381,2.390736017345381,2.390736017345381,2.390736017345381
314.25,1.084754131913779,1.084754131913779,0.3302692313761622,0.3302692313761622
314.5,0.8450110241914764,0.8450110241914764,0.8450110241914764,0.8450110241914764
314.75,0.8921170061633185,1.00768808872638,0.8921170061633185,1.00768808872638
315.0,0.7178799428134768,0.7178799428134768,0.7178799428134768,0.7178799428134768
315.25,0.212972997599569,1.0427238438750386,0.212972997599569,1.0427238438750386
315.5,1.6472442472513125,1.6472442472513125,1.6472442472513125,1.6472442472513125
315.75,1.0272574614330172,1.0272574614330172,0.3466756205983598,0.3466756205983598
316.0,1.1966037266345428,1.1966037266345428,1.1966037266345428,1.1966037266345428
316.25,1.3736488028604796,1.3736488028604796,0.1653128799465069,0.1653128799465069
316.5,0.2667464520551188,0.2667464520551188,0.2667464520551188,0.2667464520551188
316.75,0.4823420655328914,0.4823420655328914,0.4823420655328914,0.4823420655328914
317.0,0.2655679887465601,0.2655679887465601,0.2533495859778655,0.2533495859778655
317.25,0.6380845216890219,0.6380845216890219,0.6380845216890219,0.6380845216890219
317.5,0.337998046508315,0.35522695291636,0.337998046508315,0.35522695291636
317.75,0.3067208614286993,0.3067208614286993,0.3067208614286993,0.3067208614286993
318.0,0.7681316195793767,0.7681316195793767,0.3291155950888668,0.3291155950888668
318.25,0.7327611866139621,0.7327611866139621,0.7327611866139621,0.7327611866139621
318.5,0.6290208191688831,0.6290208191688831,0.4382205244408295,0.4382205244408295
318.75,0.3982462295384308,0.3982462295384308,0.3982462295384308,0.3982462295384308
319.0,0.1480407781962649,0.5557769798480141,0.1480407781962649,0.5557769798480141
319.25,0.3720744403801435,0.3720744403801435,0.3720744403801435,0.3720744403801435
319.5,0.5459051195051182,0.5459051195051182,0.5354607328940187,0.5354607328940187
319.75,0.3336120616118644,0.3336120616118644,0.3336120616118644,0.3336120616118644
320.0,0.6900629813138386,0.6900629813138386,0.410792586889599,0.410792586889599
320.25,0.3388059604223407,0.3388059604223407,0.3388059604223407,0.3388059604223407
320.5,0.3987292184885473,0.5361262515095313,0.3987292184885473,0.5361262515095313
320.75,0.727759801808804,0.727759801808804,0.727759801808804,0.727759801808804
321.0,0.2338005844478048,0.5844414477774014,0.2338005844478048,0.5844414477774014
321.25,1.2599828851711146,1.2599828851711146,1.2599828851711146,1.2599828851711146
321.5,1.1952194377304817,1.1952194377304817,1.1952194377304817,1.1952194377304817
321.75,0.1797828914855349,1.0223843006312423,0.1797828914855349,1.0223843006312423
322.0,0.7281879921851743,0.7281879921851743,0.7281879921851743,0.7281879921851743
322.25,0.5159092993972265,0.5207616440750853,0.5159092993972265,0.5207616440750853
322.5,0.1348824370321079,0.1348824370321079,0.1348824370321079,0.1348824370321079
322.75,0.9983889983642772,1.76647681358134,0.9983889983642772,1.76647681358134
323.0,1.668491089458569,1.668491089458569,1.668491089458569,1.668491089458569
323.25,0.7141465763225461,1.8340057784728323,0.7141465763225461,1.8340057784728323
323.5,2.4832433016798703,2.4832433016798703,2.4832433016798703,2.4832433016798703
323.75,1.7610528630999929,2.252773768111461,1.7610528630999929,2.252773768111461
324.0,1.6272568201160529,1.6272568201160529,1.6272568201160529,1.6272568201160529
324.25,1.4566534811814582,1.4566534811814582,1.2832250213470833,1.2832250213470833
324.5,0.4781928636094899,0.4781928636094899,0.4781928636094899,0.4781928636094899
324.75,1.41105155364642,1.41105155364642,1.1022217635122398,1.1022217635122398
325.0,0.8632040409193072,0.8632040409193072,0.8632040409193072,0.8632040409193072
325.25,1.852109983063563,1.9461919720434784,1.852109983063563,1.9461919720434784
325.5,0.3429528445151087,0.3429528445151087,0.3429528445151087,0.3429528445151087
325.75,1.1346395079275635,1.1346395079275635,1.1346395079275635,1.1346395079275635
326.0,3.0555180452395767,3.228633802478263,3.0555180452395767,3.228633802478263
326.25,1.889465244415619,1.889465244415619,1.889465244415619,1.889465244415619
326.5,0.6177310588241457,1.3353593508218329,0.6177310588241457,1.3353593508218329
326.75,0.7619557228084293,0.7619557228084293,0.7619557228084293,0.7619557228084293
327.0,0.7150140295497269,0.7150140295497269,0.1719798195055151,0.1719798195055151
327.25,0.3416176569141466,0.3416176569141466,0.3416176569141466,0.3416176569141466
327.5,0.3988463311319896,0.3988463311319896,0.2329206808281108,0.2329206808281108
327.75,0.3388864953703503,0.3388864953703503,0.3388864953703503,0.3388864953703503
328.0,0.30549419866584,0.7893324107630876,0.30549419866584,0.7893324107630876
328.25,0.1273708149891519,0.1273708149891519,0.1273708149891519,0.1273708149891519
328.5,0.7377503052561433,0.7377503052561433,0.3218485846662349,0.3218485846662349
328.75,0.5537100623489708,0.5537100623489708,0.5537100623489708,0.5537100623489708
329.0,0.5865040496769174,0.5865040496769174,0.5326322391448027,0.5326322391448027
329.25,0.1188640140229819,0.1188640140229819,0.1188640140229819,0.1188640140229819
329.5,0.3258971942287501,0.5993998256962176,0.3258971942287501,0.5993998256962176
329.75,0.4574198448988706,0.4574198448988706,0.4574198448988706,0.4574198448988706
330.0,0.5168785748985649,0.5168785748985649,0.457112617161071,0.457112617161071
330.25,0.3283306038327148,0.3283306038327148,0.3283306038327148,0.3283306038327148
330.5,0.305953801634975,0.305953801634975,0.305953801634975,0.305953801634975
330.75,0.8930632314406558,0.8930632314406558,0.2277455863963059,0.2277455863963059
331.0,0.5306899598537207,0.5306899598537207,0.5306899598537207,0.5306899598537207
331.25,0.4011636647213532,0.8502239345934312,0.4011636647213532,0.8502239345934312
331.5,0.7232888750188046,0.7232888750188046,0.7232888750188046,0.7232888750188046
331.75,0.271772174766301,0.4793892141021156,0.271772174766301,0.4793892141021156
332.0,0.7376109416738901,0.7376109416738901,0.7376109416738901,0.7376109416738901
332.25,0.1142865860551977,0.9547669501478314,0.1142865860551977,0.9547669501478314
332.5,0.6002219878845134,0.6002219878845134,0.6002219878845134,0.6002219878845134
332.75,0.566990903294761,0.566990903294761,0.3065536055711267,0.3065536055711267
333.0,0.7970796551921224,0.7970796551921224,0.7970796551921224,0.7970796551921224
333.25,0.5293297582588039,0.5293297582588039,0.3946256833354262,0.3946256833354262
333.5,0.2804797729239202,0.2804797729239202,0.2804797729239202,0.2804797729239202
333.75,0.7298342825717624,1.178077752021086,0.7298342825717624,1.178077752021086
334.0,1.6412147725217887,1.6412147725217887,1.6412147725217887,1.6412147725217887
334.25,1.433570502789138,1.433570502789138,0.850767453131389,0.850767453131389
334.5,1.038418241221707,1.038418241221707,1.038418241221707,1.038418241221707
334.75,1.4561850481001597,1.4561850481001597,1.4561850481001597,1.4561850481001597
335.0,2.3942520333806896,2.3942520333806896,1.243644249874991,1.243644249874991
335.25,0.6076232163851782,0.6076232163851782,0.6076232163851782,0.6076232163851782
335.5,0.1536942138194285,0.6572192484785938,0.1536942138194285,0.6572192484785938
335.75,0.5875405681515294,0.5875405681515294,0.5875405681515294,0.5875405681515294
336.0,1.316886072975714,1.316886072975714,0.2873495214493171,0.2873495214493171
336.25,0.2855659245884292,0.2855659245884292,0.2855659245884292,0.2855659245884292
336.5,0.9180031316382272,0.9180031316382272,0.3943978565605542,0.3943978565605542
336.75,0.466856001397172,0.466856001397172,0.466856001397172,0.466856001397172
337.0,0.4987494608805466,0.7321793805273934,0.4987494608805466,0.7321793805273934
337.25,0.5827721542282406,0.5827721542282406,0.5827721542282406,0.5827721542282406
337.5,0.4867164730436393,0.4867164730436393,0.1894993700465662,0.1894993700465662
337.75,0.3190512276559566,0.3190512276559566,0.3190512276559566,0.3190512276559566
338.0,0.2640871029263218,0.5779058081775557,0.2640871029263218,0.5779058081775557
338.25,0.2136394511733682,0.2136394511733682,0.2136394511733682,0.2136394511733682
338.5,0.2468054605517693,0.4802952289866065,0.2468054605517693,0.4802952289866065
338.75,0.932369190541744,0.932369190541744,0.932369190541744,0.932369190541744
339.0,0.5363797433780417,0.5363797433780417,0.5288633823323972,0.5288633823323972
