Frequency_Hz,Open,High,Low,Close
265.0,0.5140195420600695,0.6994336530694114,0.5140195420600695,0.6994336530694114
265.25,0.1685289791928378,0.1685289791928378,0.1685289791928378,0.1685289791928378
265.5,0.6040493353704418,0.6259288697711393,0.6040493353704418,0.6259288697711393
265.75,0.2973315155433316,0.2973315155433316,0.2973315155433316,0.2973315155433316
266.0,0.512254946573942,0.512254946573942,0.2984241183579124,0.2984241183579124
266.25,0.5558641595095768,0.5558641595095768,0.5558641595095768,0.5558641595095768
266.5,0.4659234193403258,0.4659234193403258,0.1368279951157983,0.1368279951157983
266.75,0.1723953468129072,0.1723953468129072,0.1723953468129072,0.1723953468129072
267.0,0.4729713691049459,0.4729713691049459,0.152975868417399,0.152975868417399
267.25,0.2675174568985605,0.2675174568985605,0.2675174568985605,0.2675174568985605
267.5,0.91625222230457,0.91625222230457,0.2662881770654916,0.2662881770654916
267.75,0.8167577194573566,0.8167577194573566,0.8167577194573566,0.8167577194573566
268.0,1.360853265837052,1.360853265837052,0.573142053618826,0.573142053618826
268.25,0.3561594270427596,0.3561594270427596,0.3561594270427596,0.3561594270427596
268.5,0.4870132197089345,0.4870132197089345,0.147933912021602,0.147933912021602
268.75,0.3901331631718641,0.3901331631718641,0.3901331631718641,0.3901331631718641
269.0,0.5890453781611122,0.5890453781611122,0.5890453781611122,0.5890453781611122
269.25,0.2346662003653704,0.8024982991094199,0.2346662003653704,0.8024982991094199
269.5,0.0319490119940237,0.0319490119940237,0.0319490119940237,0.0319490119940237
269.75,0.3036469238785061,0.7964063205194819,0.3036469238785061,0.7964063205194819
270.0,1.188020249047658,1.188020249047658,1.188020249047658,1.188020249047658
270.25,0.4876285258633142,0.4876285258633142,0.3939121817611709,0.3939121817611709
270.5,0.2407230522208886,0.2407230522208886,0.2407230522208886,0.2407230522208886
270.75,0.6239235271966894,0.6239235271966894,0.3484982703567996,0.3484982703567996
271.0,0.453521858784229,0.453521858784229,0.453521858784229,0.453521858784229
271.25,0.5256538290954798,0.5256538290954798,0.2263906261901637,0.2263906261901637
271.5,0.5022927331337176,0.5022927331337176,0.5022927331337176,0.5022927331337176
271.75,1.0526079825218737,3.260854498963913,1.0526079825218737,3.260854498963913
272.0,2.7930527727562517,2.7930527727562517,2.7930527727562517,2.7930527727562517
272.25,4.837212786944405,4.837212786944405,4.04481153685358,4.04481153685358
272.5,2.3331450366013,2.3331450366013,2.3331450366013,2.3331450366013
272.75,1.6234053781515392,1.7628995388406496,1.6234053781515392,1.7628995388406496
273.0,1.5955541913625375,1.5955541913625375,1.5955541913625375,1.5955541913625375
273.25,0.6896721346080443,0.6896721346080443,0.6896721346080443,0.6896721346080443
273.5,1.212130474937453,1.212130474937453,0.8619701301313574,0.8619701301313574
273.75,0.4856100771041217,0.4856100771041217,0.4856100771041217,0.4856100771041217
274.0,0.1851773205956097,0.4542165838278371,0.1851773205956097,0.4542165838278371
274.25,0.5067649554597214,0.5067649554597214,0.5067649554597214,0.5067649554597214
274.5,0.4396167798655924,0.7508037688643595,0.4396167798655924,0.7508037688643595
274.75,0.5863392989978852,0.5863392989978852,0.5863392989978852,0.5863392989978852
275.0,0.4213922732549222,0.595530045040781,0.4213922732549222,0.595530045040781
275.25,0.2415322643343643,0.2415322643343643,0.2415322643343643,0.2415322643343643
275.5,0.1547723490637182,0.7586251134134405,0.1547723490637182,0.7586251134134405
275.75,0.4780981386831487,0.4780981386831487,0.4780981386831487,0.4780981386831487
276.0,0.8113297575555575,0.8113297575555575,0.6441696347777885,0.6441696347777885
276.25,0.6564869853204696,0.6564869853204696,0.6564869853204696,0.6564869853204696
276.5,0.4363648632402709,0.6781854526976262,0.4363648632402709,0.6781854526976262
276.75,1.14713276970483,1.14713276970483,1.14713276970483,1.14713276970483
277.0,0.6824939188181446,0.759420270057214,0.6824939188181446,0.759420270057214
277.25,0.7651072313769126,0.7651072313769126,0.7651072313769126,0.7651072313769126
277.5,1.144246027033364,1.144246027033364,0.2089537419456983,0.2089537419456983
277.75,0.4625549105889788,0.4625549105889788,0.4625549105889788,0.4625549105889788
278.0,0.4066101635503257,0.4066101635503257,0.4066101635503257,0.4066101635503257
278.25,0.375462430990207,0.375462430990207,0.3722301735622967,0.3722301735622967
278.5,0.2892084059676301,0.2892084059676301,0.2892084059676301,0.2892084059676301
278.75,0.2593017813854947,0.4021296113833448,0.2593017813854947,0.4021296113833448
279.0,0.3354437535541033,0.3354437535541033,0.3354437535541033,0.3354437535541033
279.25,0.6157070976550812,0.6157070976550812,0.1890634548492957,0.1890634548492957
279.5,0.5391486653926345,0.5391486653926345,0.5391486653926345,0.5391486653926345
279.75,0.5764697949563564,0.5764697949563564,0.4394032707171722,0.4394032707171722
280.0,0.2431469026984695,0.2431469026984695,0.2431469026984695,0.2431469026984695
280.25,0.9729616356710898,0.9729616356710898,0.2933219117214198,0.2933219117214198
280.5,0.6521023441311017,0.6521023441311017,0.6521023441311017,0.6521023441311017
280.75,0.4641657871040918,0.5001394075208866,0.4641657871040918,0.5001394075208866
281.0,0.2186904444753214,0.2186904444753214,0.2186904444753214,0.2186904444753214
281.25,0.6913891632513104,0.6913891632513104,0.331589595311366,0.331589595311366
281.5,0.9810691664581592,0.9810691664581592,0.9810691664581592,0.9810691664581592
281.75,1.145676039225846,1.324342763846473,1.145676039225846,1.324342763846473
282.0,0.7630048088196083,0.7630048088196083,0.7630048088196083,0.7630048088196083
282.25,1.4239893123994902,1.4239893123994902,1.4239893123994902,1.4239893123994902
282.5,1.467714831982751,2.240616753946284,1.467714831982751,2.240616753946284
282.75,1.54715884414892,1.54715884414892,1.54715884414892,1.54715884414892
283.0,0.7292141147166953,0.7292141147166953,0.3902096061034013,0.3902096061034013
283.25,1.1624473060886966,1.1624473060886966,1.1624473060886966,1.1624473060886966
283.5,0.1548427279309249,0.6055109223844141,0.1548427279309249,0.6055109223844141
283.75,0.8048774080548811,0.8048774080548811,0.8048774080548811,0.8048774080548811
284.0,0.9116248859956206,0.9116248859956206,0.8499378348322887,0.8499378348322887
284.25,1.202192513465874,1.202192513465874,1.202192513465874,1.202192513465874
284.5,0.6996781248312699,0.6996781248312699,0.4328897504433461,0.4328897504433461
284.75,0.4235739601915629,0.4235739601915629,0.4235739601915629,0.4235739601915629
285.0,0.8663561435715422,0.8663561435715422,0.5656030394331982,0.5656030394331982
285.25,0.5977652305697304,0.5977652305697304,0.5977652305697304,0.5977652305697304
285.5,0.4735091747198046,0.4735091747198046,0.37134141805005,0.37134141805005
285.75,0.2811219072280962,0.2811219072280962,0.2811219072280962,0.2811219072280962
286.0,0.4781213183278809,0.4781213183278809,0.1585997797751214,0.1585997797751214
286.25,0.1866559735039133,0.1866559735039133,0.1866559735039133,0.1866559735039133
286.5,0.5727124053945243,0.5727124053945243,0.5727124053945243,0.5727124053945243
286.75,0.9856247091266804,0.9856247091266804,0.2464361310407597,0.2464361310407597
287.0,0.7447154521538938,0.7447154521538938,0.7447154521538938,0.7447154521538938
287.25,0.9641199714220544,0.9641199714220544,0.4870149778735856,0.4870149778735856
287.5,0.2634196599209339,0.2634196599209339,0.2634196599209339,0.2634196599209339
287.75,0.7491384607610518,0.8752492507844264,0.7491384607610518,0.8752492507844264
288.0,0.5082452439067173,0.5082452439067173,0.5082452439067173,0.5082452439067173
288.25,0.4221287039886071,0.4221287039886071,0.3984450785953446,0.3984450785953446
288.5,0.462982243354161,0.462982243354161,0.462982243354161,0.462982243354161
288.75,0.1038342195685939,0.3945089159063958,0.1038342195685939,0.3945089159063958
289.0,0.5331282139722712,0.5331282139722712,0.5331282139722712,0.5331282139722712
289.25,0.3246939292982095,0.4775951538399692,0.3246939292982095,0.4775951538399692
289.5,0.316139469667819,0.316139469667819,0.316139469667819,0.316139469667819
289.75,0.2308622397535818,0.8559828674689667,0.2308622397535818,0.8559828674689667
290.0,0.7482503135525018,0.7482503135525018,0.7482503135525018,0.7482503135525018
290.25,0.3885764838539647,0.3885764838539647,0.2202437771571694,0.2202437771571694
290.5,0.1830564711541442,0.1830564711541442,0.1830564711541442,0.1830564711541442
290.75,0.4465386081730984,0.4465386081730984,0.4465386081730984,0.4465386081730984
291.0,0.1584350580511219,0.9500371301538212,0.1584350580511219,0.9500371301538212
291.25,1.031460801872223,1.031460801872223,1.031460801872223,1.031460801872223
291.5,1.0966616334607706,1.146084405208226,1.0966616334607706,1.146084405208226
291.75,1.6775164747573228,1.6775164747573228,1.6775164747573228,1.6775164747573228
292.0,1.830076939939961,1.830076939939961,1.649562560709683,1.649562560709683
292.25,0.4398973666238033,0.4398973666238033,0.4398973666238033,0.4398973666238033
292.5,0.8670890784298909,0.8670890784298909,0.8211283868335002,0.8211283868335002
292.75,1.0713165464083418,1.0713165464083418,1.0713165464083418,1.0713165464083418
293.0,0.6149477212624468,1.0712947534918582,0.6149477212624468,1.0712947534918582
293.25,1.0483280656279856,1.0483280656279856,1.0483280656279856,1.0483280656279856
293.5,0.2050225446802226,0.8499177784020281,0.2050225446802226,0.8499177784020281
293.75,0.4082702114316806,0.4082702114316806,0.4082702114316806,0.4082702114316806
294.0,0.650179574276191,1.1983376966047403,0.650179574276191,1.1983376966047403
294.25,0.301158917641908,0.301158917641908,0.301158917641908,0.301158917641908
294.5,0.5931632509766634,0.5931632509766634,0.5224385912382721,0.5224385912382721
294.75,0.5478790259828441,0.5478790259828441,0.5478790259828441,0.5478790259828441
295.0,0.2227274956995085,0.4637185045592597,0.2227274956995085,0.4637185045592597
295.25,0.3621520265984364,0.3621520265984364,0.3621520265984364,0.3621520265984364
295.5,0.7320427100340461,0.7320427100340461,0.7320427100340461,0.7320427100340461
295.75,0.3930863724868901,0.6556240616652697,0.3930863724868901,0.6556240616652697
296.0,0.3873531426752329,0.3873531426752329,0.3873531426752329,0.3873531426752329
296.25,0.4709167031691934,0.8507750293960791,0.4709167031691934,0.8507750293960791
296.5,0.7468755690814664,0.7468755690814664,0.7468755690814664,0.7468755690814664
296.75,0.1321912246180329,0.9529385186396432,0.1321912246180329,0.9529385186396432
297.0,0.9103285308890852,0.9103285308890852,0.9103285308890852,0.9103285308890852
297.25,0.4407730149085845,0.4407730149085845,0.1413362471413542,0.1413362471413542
297.5,0.5362079116894151,0.5362079116894151,0.5362079116894151,0.5362079116894151
297.75,0.3255395810650134,0.5294705964944972,0.3255395810650134,0.5294705964944972
298.0,0.3654203312196105,0.3654203312196105,0.3654203312196105,0.3654203312196105
298.25,0.7075678506458616,0.7075678506458616,0.3147975763259434,0.3147975763259434
298.5,0.2097749922831272,0.2097749922831272,0.2097749922831272,0.2097749922831272
298.75,0.548763709806281,0.548763709806281,0.4090980385669402,0.4090980385669402
299.0,0.7342123889235601,0.7342123889235601,0.7342123889235601,0.7342123889235601
299.25,0.8299454728870208,0.8299454728870208,0.5407064825997522,0.5407064825997522
299.5,0.6353785844481415,0.6353785844481415,0.6353785844481415,0.6353785844481415
299.75,0.5657074740414991,0.5657074740414991,0.5657074740414991,0.5657074740414991
300.0,0.6374710894046949,0.6374710894046949,0.4404001895534294,0.4404001895534294
300.25,0.342618334426611,0.342618334426611,0.342618334426611,0.342618334426611
300.5,0.1482121375697772,0.566972659075805,0.1482121375697772,0.566972659075805
300.75,0.3836119021668164,0.3836119021668164,0.3836119021668164,0.3836119021668164
301.0,0.0617253982141731,1.005672466862887,0.0617253982141731,1.005672466862887
301.25,1.026267188046782,1.026267188046782,1.026267188046782,1.026267188046782
301.5,1.324151384099886,1.33756454242342,1.324151384099886,1.33756454242342
301.75,0.6461238617468965,0.6461238617468965,0.6461238617468965,0.6461238617468965
302.0,0.3907403008659533,0.979974734392446,0.3907403008659533,0.979974734392446
302.25,0.5388588070265468,0.5388588070265468,0.5388588070265468,0.5388588070265468
302.5,0.1466939553573296,1.1396459831559012,0.1466939553573296,1.1396459831559012
302.75,0.7590225139423978,0.7590225139423978,0.7590225139423978,0.7590225139423978
303.0,0.1764093498712516,0.1764093498712516,0.0420293687633968,0.0420293687633968
303.25,0.3145989445565116,0.3145989445565116,0.3145989445565116,0.3145989445565116
303.5,0.6865270602802536,0.9464136748938908,0.6865270602802536,0.9464136748938908
303.75,1.207010798422907,1.207010798422907,1.207010798422907,1.207010798422907
304.0,0.8974082118399548,0.8974082118399548,0.8974082118399548,0.8974082118399548
304.25,0.5809945316949968,0.5809945316949968,0.3338388990591403,0.3338388990591403
304.5,0.7889333960979817,0.7889333960979817,0.7889333960979817,0.7889333960979817
304.75,0.2083259509779904,0.2083259509779904,0.0342835806411587,0.0342835806411587
305.0,0.9583879508237092,0.9583879508237092,0.9583879508237092,0.9583879508237092
305.25,0.9945018367197112,0.9945018367197112,0.8431271240348097,0.8431271240348097
305.5,0.950429896921164,0.950429896921164,0.950429896921164,0.950429896921164
305.75,0.4819259986106665,0.7093463253698007,0.4819259986106665,0.7093463253698007
306.0,1.0121362899693769,1.0121362899693769,1.0121362899693769,1.0121362899693769
306.25,2.0276428322370297,2.0276428322370297,1.3305720631902331,1.3305720631902331
306.5,0.8383248785207131,0.8383248785207131,0.8383248785207131,0.8383248785207131
306.75,0.4743794257712537,0.7380568096417779,0.4743794257712537,0.7380568096417779
307.0,0.7129944886495342,0.7129944886495342,0.7129944886495342,0.7129944886495342
307.25,0.7448297787182834,0.7661582024274086,0.7448297787182834,0.7661582024274086
307.5,0.2446885878122921,0.2446885878122921,0.2446885878122921,0.2446885878122921
307.75,0.5107257148548481,0.5107257148548481,0.278191629421941,0.278191629421941
308.0,0.4128727379678061,0.4128727379678061,0.4128727379678061,0.4128727379678061
308.25,0.7874649930806922,1.0815190372932657,0.7874649930806922,1.0815190372932657
308.5,0.6384465219785325,0.6384465219785325,0.6384465219785325,0.6384465219785325
308.75,1.4702577031748714,1.4702577031748714,1.4702577031748714,1.4702577031748714
309.0,0.3950464066920747,0.6921027398817621,0.3950464066920747,0.6921027398817621
309.25,0.4971459622382316,0.4971459622382316,0.4971459622382316,0.4971459622382316
309.5,0.3907148757983804,0.4042341098817701,0.3907148757983804,0.4042341098817701
309.75,0.5843046681833431,0.5843046681833431,0.5843046681833431,0.5843046681833431
310.0,0.5042214106759222,0.7441670354338819,0.5042214106759222,0.7441670354338819
310.25,0.6095733853201379,0.6095733853201379,0.6095733853201379,0.6095733853201379
310.5,0.4050794292477021,0.4050794292477021,0.2235424810925261,0.2235424810925261
310.75,1.6407980656224082,1.6407980656224082,1.6407980656224082,1.6407980656224082
311.0,1.1658209089915286,1.2416313981224611,1.1658209089915286,1.2416313981224611
311.25,1.7949010069945983,1.7949010069945983,1.7949010069945983,1.7949010069945983
311.5,1.1102347457676724,1.1102347457676724,0.5682924459745211,0.5682924459745211
311.75,1.6310835793520109,1.6310835793520109,1.6310835793520109,1.6310835793520109
312.0,1.236875072643999,1.2919237549995994,1.236875072643999,1.2919237549995994
312.25,1.2918766749457562,1.2918766749457562,1.2918766749457562,1.2918766749457562
312.5,1.5900040070356944,1.5900040070356944,0.7136551992323039,0.7136551992323039
312.75,0.5354486032329778,0.5354486032329778,0.5354486032329778,0.5354486032329778
313.0,0.8915017442088599,0.8915017442088599,0.8915017442088599,0.8915017442088599
313.25,0.1710332174109111,0.7971538036806688,0.1710332174109111,0.7971538036806688
313.5,0.7382282596243233,0.7382282596243233,0.7382282596243233,0.7382282596243233
313.75,0.7988968490336434,0.7988968490336434,0.4783892096328582,0.4783892096328582
314.0,1.4121856244223838,1.4121856244223838,1.4121856244223838,1.4121856244223838
314.25,0.4329901943382466,0.5833388424004158,0.4329901943382466,0.5833388424004158
314.5,0.4217494403487818,0.4217494403487818,0.4217494403487818,0.4217494403487818
314.75,0.3773197070879289,0.3773197070879289,0.3316113743021575,0.3316113743021575
315.0,0.3248758063877212,0.3248758063877212,0.3248758063877212,0.3248758063877212
315.25,0.7151021281918403,0.958728873929135,0.7151021281918403,0.958728873929135
315.5,0.2546837641553994,0.2546837641553994,0.2546837641553994,0.2546837641553994
315.75,0.1916411197310504,0.4148140916807021,0.1916411197310504,0.4148140916807021
316.0,1.341648375436534,1.341648375436534,1.341648375436534,1.341648375436534
316.25,0.8010054767738136,0.8401521440743489,0.8010054767738136,0.8401521440743489
316.5,0.5074141015348946,0.5074141015348946,0.5074141015348946,0.5074141015348946
316.75,0.6260977136112235,0.680373597527173,0.6260977136112235,0.680373597527173
317.0,0.3457926165261318,0.3457926165261318,0.3457926165261318,0.3457926165261318
317.25,0.225779131717169,0.225779131717169,0.225779131717169,0.225779131717169
317.5,0.6547074890530615,0.6547074890530615,0.2891023730170569,0.2891023730170569
317.75,0.7368905619587087,0.7368905619587087,0.7368905619587087,0.7368905619587087
318.0,0.1288845763531461,0.7545036469505942,0.1288845763531461,0.7545036469505942
318.25,0.5702649721006637,0.5702649721006637,0.5702649721006637,0.5702649721006637
318.5,0.0540206723334986,0.7042794851623111,0.0540206723334986,0.7042794851623111
318.75,0.0634736468703099,0.0634736468703099,0.0634736468703099,0.0634736468703099
319.0,0.951242069521916,0.951242069521916,0.4920866797838358,0.4920866797838358
319.25,0.5231043205869473,0.5231043205869473,0.5231043205869473,0.5231043205869473
319.5,0.999705057615163,0.999705057615163,0.491618733048635,0.491618733048635
319.75,0.3500033395897221,0.3500033395897221,0.3500033395897221,0.3500033395897221
320.0,0.9294903114911384,0.9294903114911384,0.2622152751635226,0.2622152751635226
320.25,0.4709884673604923,0.4709884673604923,0.4709884673604923,0.4709884673604923
320.5,0.5435911823111569,0.5435911823111569,0.5056981255316947,0.5056981255316947
320.75,0.607443669654424,0.607443669654424,0.607443669654424,0.607443669654424
321.0,1.7194030644524412,1.7194030644524412,0.1546129198126975,0.1546129198126975
321.25,1.141261675827228,1.141261675827228,1.141261675827228,1.141261675827228
321.5,1.0580400648667136,1.0580400648667136,0.5802780344446915,0.5802780344446915
321.75,0.5004878905693639,0.5004878905693639,0.5004878905693639,0.5004878905693639
322.0,0.6519380847068814,0.6519380847068814,0.6519380847068814,0.6519380847068814
322.25,0.2942643939285436,0.4575561346689989,0.2942643939285436,0.4575561346689989
322.5,0.3937341764499047,0.3937341764499047,0.3937341764499047,0.3937341764499047
322.75,0.8250376010511108,0.8250376010511108,0.5852469755977129,0.5852469755977129
323.0,0.3635842369165452,0.3635842369165452,0.3635842369165452,0.3635842369165452
323.25,0.8695368652475254,0.8695368652475254,0.8309156651779397,0.8309156651779397
323.5,0.4063220207998837,0.4063220207998837,0.4063220207998837,0.4063220207998837
323.75,0.3869391443934949,0.7274888469946582,0.3869391443934949,0.7274888469946582
324.0,0.4905324443024565,0.4905324443024565,0.4905324443024565,0.4905324443024565
324.25,0.4738142784275934,0.5708988060827225,0.4738142784275934,0.5708988060827225
324.5,0.4306520897918499,0.4306520897918499,0.4306520897918499,0.4306520897918499
324.75,0.5920233131913479,0.5920233131913479,0.3263689599277808,0.3263689599277808
325.0,0.1786155158923593,0.1786155158923593,0.1786155158923593,0.1786155158923593
325.25,0.4851958345762761,0.9975107278642824,0.4851958345762761,0.9975107278642824
325.5,0.7908960011987238,0.7908960011987238,0.7908960011987238,0.7908960011987238
325.75,0.4881441868717573,0.931503963231506,0.4881441868717573,0.931503963231506
326.0,0.3277969917298034,0.3277969917298034,0.3277969917298034,0.3277969917298034
326.25,0.4969565109458235,0.4969565109458235,0.4969565109458235,0.4969565109458235
326.5,0.3789700819392572,0.3789700819392572,0.2490244506538383,0.2490244506538383
326.75,0.6740470250048686,0.6740470250048686,0.6740470250048686,0.6740470250048686
327.0,0.7845905017980985,0.7845905017980985,0.4266407946860412,0.4266407946860412
327.25,0.2338361093892355,0.2338361093892355,0.2338361093892355,0.2338361093892355
327.5,0.4313206653809376,0.4313206653809376,0.3524777045323857,0.3524777045323857
327.75,0.1484026553559436,0.1484026553559436,0.1484026553559436,0.1484026553559436
328.0,0.4193166449481628,0.5319630062600849,0.4193166449481628,0.5319630062600849
328.25,0.6035072451329759,0.6035072451329759,0.6035072451329759,0.6035072451329759
328.5,0.38214547495223,0.6760885405507389,0.38214547495223,0.6760885405507389
328.75,0.4675140610685203,0.4675140610685203,0.4675140610685203,0.4675140610685203
329.0,0.3992466579535667,0.62568015980075,0.3992466579535667,0.62568015980075
329.25,0.1504350781624125,0.1504350781624125,0.1504350781624125,0.1504350781624125
329.5,0.4159221194138453,0.4159221194138453,0.3460943752075378,0.3460943752075378
329.75,0.2569749364327968,0.2569749364327968,0.2569749364327968,0.2569749364327968
330.0,0.6657009337811773,0.6657009337811773,0.5751882348114392,0.5751882348114392
330.25,0.4078831725427398,0.4078831725427398,0.4078831725427398,0.4078831725427398
330.5,0.4721943034036026,0.4721943034036026,0.4721943034036026,0.4721943034036026
330.75,1.2372015684994837,1.2372015684994837,0.7339009061619564,0.7339009061619564
331.0,0.872840606003889,0.872840606003889,0.872840606003889,0.872840606003889
331.25,0.5619203567107242,0.5619203567107242,0.0788178598969589,0.0788178598969589
331.5,0.3506463523105042,0.3506463523105042,0.3506463523105042,0.3506463523105042
331.75,0.617912866176804,0.617912866176804,0.480595086265348,0.480595086265348
332.0,0.518011504617284,0.518011504617284,0.518011504617284,0.518011504617284
332.25,0.7953680706716508,0.8451533310690097,0.7953680706716508,0.8451533310690097
332.5,0.7756154756024776,0.7756154756024776,0.7756154756024776,0.7756154756024776
332.75,0.6298257025596707,1.3792655179410829,0.6298257025596707,1.3792655179410829
333.0,0.1220231011341321,0.1220231011341321,0.1220231011341321,0.1220231011341321
333.25,0.5313222194196553,1.3631856408215712,0.5313222194196553,1.3631856408215712
333.5,1.3172974029424651,1.3172974029424651,1.3172974029424651,1.3172974029424651
333.75,0.7623520936683311,1.4047170880725803,0.7623520936683311,1.4047170880725803
334.0,0.4109321565494863,0.4109321565494863,0.4109321565494863,0.4109321565494863
334.25,0.4725996639599371,1.173158819299672,0.4725996639599371,1.173158819299672
334.5,0.4191277693959541,0.4191277693959541,0.4191277693959541,0.4191277693959541
334.75,0.1107330773742505,0.4669081305724454,0.1107330773742505,0.4669081305724454
335.0,0.5782731077432811,0.5782731077432811,0.5782731077432811,0.5782731077432811
335.25,1.1786857001870503,1.1786857001870503,1.1786857001870503,1.1786857001870503
335.5,0.5006627973271129,0.861113017051154,0.5006627973271129,0.861113017051154
335.75,0.8333260553331604,0.8333260553331604,0.8333260553331604,0.8333260553331604
336.0,0.8695592670852262,0.8695592670852262,0.4025476191339974,0.4025476191339974
336.25,0.1130041081672263,0.1130041081672263,0.1130041081672263,0.1130041081672263
336.5,0.5261149559525781,0.5261149559525781,0.0233021650965234,0.0233021650965234
336.75,0.3063289854811052,0.3063289854811052,0.3063289854811052,0.3063289854811052
337.0,0.7018371951126474,0.7018371951126474,0.6007584201097419,0.6007584201097419
337.25,0.2587397667837892,0.2587397667837892,0.2587397667837892,0.2587397667837892
337.5,0.6673906651295877,0.6673906651295877,0.6249975022259984,0.6249975022259984
337.75,0.9413532695808844,0.9413532695808844,0.9413532695808844,0.9413532695808844
338.0,0.8081281932234685,0.8081281932234685,0.5076867621975895,0.5076867621975895
338.25,1.0020675653197249,1.0020675653197249,1.0020675653197249,1.0020675653197249
338.5,0.3417098997955561,1.035576121429045,0.3417098997955561,1.035576121429045
338.75,0.3153563651246928,0.3153563651246928,0.3153563651246928,0.3153563651246928
339.0,0.4086884528558852,0.4746981695131899,0.4086884528558852,0.4746981695131899
