Frequency_Hz,Open,High,Low,Close
264.0,0.3156218733146578,0.3156218733146578,0.3156218733146578,0.3156218733146578
264.25,0.4094026378772029,0.4094026378772029,0.4094026378772029,0.4094026378772029
264.5,0.4876380858323241,0.4876380858323241,0.4353275991657628,0.4353275991657628
264.75,0.1329644756322643,0.1329644756322643,0.1329644756322643,0.1329644756322643
265.0,0.36785613182986,0.386418651402523,0.36785613182986,0.386418651402523
265.25,0.368067772543995,0.368067772543995,0.368067772543995,0.368067772543995
265.5,0.2436436153860734,0.4215329480687003,0.2436436153860734,0.4215329480687003
265.75,0.3299566139774569,0.3299566139774569,0.3299566139774569,0.3299566139774569
266.0,0.3196405440535628,0.5119228566940077,0.3196405440535628,0.5119228566940077
266.25,0.1267022749699533,0.1267022749699533,0.1267022749699533,0.1267022749699533
266.5,0.1552653057936636,0.1552653057936636,0.1552653057936636,0.1552653057936636
266.75,0.1721009537420162,0.2427171221864003,0.1721009537420162,0.2427171221864003
267.0,0.3264195157027584,0.3264195157027584,0.3264195157027584,0.3264195157027584
267.25,0.1943439521699641,0.2764254313701489,0.1943439521699641,0.2764254313701489
267.5,0.2705007343634773,0.2705007343634773,0.2705007343634773,0.2705007343634773
267.75,0.3825193615982052,0.3825193615982052,0.1686946748173414,0.1686946748173414
268.0,0.4539841400668589,0.4539841400668589,0.4539841400668589,0.4539841400668589
268.25,0.2712982713305009,0.2712982713305009,0.1832094248381752,0.1832094248381752
268.5,0.4943235125513981,0.4943235125513981,0.4943235125513981,0.4943235125513981
268.75,0.4628068814736575,0.4628068814736575,0.4628068814736575,0.4628068814736575
269.0,0.444966900816493,0.444966900816493,0.1990151005084215,0.1990151005084215
269.25,0.0554827155490269,0.0554827155490269,0.0554827155490269,0.0554827155490269
269.5,0.1665248182268443,0.1785651117341787,0.1665248182268443,0.1785651117341787
269.75,0.5545669579515673,0.5545669579515673,0.5545669579515673,0.5545669579515673
270.0,0.235931687861674,0.5507921714854287,0.235931687861674,0.5507921714854287
270.25,0.2803601934620159,0.2803601934620159,0.2803601934620159,0.2803601934620159
270.5,1.2233434502834235,1.2233434502834235,0.8971598631495483,0.8971598631495483
270.75,0.2143427749646766,0.2143427749646766,0.2143427749646766,0.2143427749646766
271.0,0.8553793946216269,0.8553793946216269,0.8553793946216269,0.8553793946216269
271.25,0.4646551773741846,0.5797336112879086,0.4646551773741846,0.5797336112879086
271.5,0.6916817719303434,0.6916817719303434,0.6916817719303434,0.6916817719303434
271.75,0.4654303406638,0.4654303406638,0.1989133594563691,0.1989133594563691
272.0,0.4289187572253822,0.4289187572253822,0.4289187572253822,0.4289187572253822
272.25,0.0627465475208586,0.2558355722897946,0.0627465475208586,0.2558355722897946
272.5,0.0492011453919343,0.0492011453919343,0.0492011453919343,0.0492011453919343
272.75,0.2575655576653987,0.2575655576653987,0.0734542780587322,0.0734542780587322
273.0,0.5293576576098505,0.5293576576098505,0.5293576576098505,0.5293576576098505
273.25,0.361310546904915,0.361310546904915,0.361310546904915,0.361310546904915
273.5,0.4577055784186604,0.4577055784186604,0.0732527904315023,0.0732527904315023
273.75,0.3157887511851603,0.3157887511851603,0.3157887511851603,0.3157887511851603
274.0,0.0624710415145545,0.5391989931285027,0.0624710415145545,0.5391989931285027
274.25,0.3214620553406483,0.3214620553406483,0.3214620553406483,0.3214620553406483
274.5,0.2276198905179818,0.2276198905179818,0.188320858702429,0.188320858702429
274.75,0.2838024782993451,0.2838024782993451,0.2838024782993451,0.2838024782993451
275.0,0.190179305316935,0.3947175351069465,0.190179305316935,0.3947175351069465
275.25,0.3886681658824094,0.3886681658824094,0.3886681658824094,0.3886681658824094
275.5,0.1263671945677026,0.4846538015428336,0.1263671945677026,0.4846538015428336
275.75,0.1617198764020426,0.1617198764020426,0.1617198764020426,0.1617198764020426
276.0,0.189768761560561,0.189768761560561,0.189768761560561,0.189768761560561
276.25,0.2408247804848836,0.2408247804848836,0.0685491089173462,0.0685491089173462
276.5,0.1884411481521066,0.1884411481521066,0.1884411481521066,0.1884411481521066
276.75,0.1403131147626997,0.1403131147626997,0.0758355799789687,0.0758355799789687
277.0,0.1141423698374138,0.1141423698374138,0.1141423698374138,0.1141423698374138
277.25,0.1692248739416892,0.1737334506913177,0.1692248739416892,0.1737334506913177
277.5,0.5840692262642201,0.5840692262642201,0.5840692262642201,0.5840692262642201
277.75,0.2061391464786458,0.2061391464786458,0.1383873283606154,0.1383873283606154
278.0,0.2939921460227729,0.2939921460227729,0.2939921460227729,0.2939921460227729
278.25,0.2770315911075524,0.2770315911075524,0.2770315911075524,0.2770315911075524
278.5,0.2781776517620826,0.5647441622967417,0.2781776517620826,0.5647441622967417
278.75,0.1394204090128032,0.1394204090128032,0.1394204090128032,0.1394204090128032
279.0,0.267102581474623,0.3748328198617295,0.267102581474623,0.3748328198617295
279.25,0.4736645577326513,0.4736645577326513,0.4736645577326513,0.4736645577326513
279.5,0.2200018002240976,0.2627928612299315,0.2200018002240976,0.2627928612299315
279.75,0.2339772747874818,0.2339772747874818,0.2339772747874818,0.2339772747874818
280.0,0.1396793699981097,0.2144848889136258,0.1396793699981097,0.2144848889136258
280.25,1.157750149141796,1.157750149141796,1.157750149141796,1.157750149141796
280.5,0.4706193899005226,0.4706193899005226,0.4706193899005226,0.4706193899005226
280.75,0.7344731900276583,0.794289289035746,0.7344731900276583,0.794289289035746
281.0,0.4352784130424187,0.4352784130424187,0.4352784130424187,0.4352784130424187
281.25,0.241289884303434,0.8268323553986384,0.241289884303434,0.8268323553986384
281.5,0.4545109808176349,0.4545109808176349,0.4545109808176349,0.4545109808176349
281.75,0.3385061503438149,0.3767527617990819,0.3385061503438149,0.3767527617990819
282.0,0.2199194561415902,0.2199194561415902,0.2199194561415902,0.2199194561415902
282.25,0.2244237846297675,0.2244237846297675,0.1713294643676597,0.1713294643676597
282.5,0.2855374464565069,0.2855374464565069,0.2855374464565069,0.2855374464565069
282.75,0.0940294011338534,0.0940294011338534,0.0940294011338534,0.0940294011338534
283.0,0.3653075275072579,0.3653075275072579,0.1460638798770798,0.1460638798770798
283.25,0.4019510155349443,0.4019510155349443,0.4019510155349443,0.4019510155349443
283.5,0.3719162460660638,0.3719162460660638,0.2854451424413315,0.2854451424413315
283.75,0.2790138538113419,0.2790138538113419,0.2790138538113419,0.2790138538113419
284.0,0.0792309420332146,0.1219606325862411,0.0792309420332146,0.1219606325862411
284.25,0.2229833276973351,0.2229833276973351,0.2229833276973351,0.2229833276973351
284.5,0.1394653376703103,0.1929080337977436,0.1394653376703103,0.1929080337977436
284.75,0.4189382544281226,0.4189382544281226,0.4189382544281226,0.4189382544281226
285.0,0.3886688027559213,0.3886688027559213,0.3061017271839762,0.3061017271839762
285.25,0.3337576757269938,0.3337576757269938,0.3337576757269938,0.3337576757269938
285.5,0.4392419679028708,0.4392419679028708,0.4392419679028708,0.4392419679028708
285.75,0.3039117692985821,0.3039117692985821,0.1549747611170538,0.1549747611170538
286.0,0.4155264052095161,0.4155264052095161,0.4155264052095161,0.4155264052095161
286.25,0.4370893690693818,0.4370893690693818,0.0936920770748714,0.0936920770748714
286.5,0.074218618093144,0.074218618093144,0.074218618093144,0.074218618093144
286.75,0.6164656567326103,0.6164656567326103,0.2774592868342701,0.2774592868342701
287.0,0.3416274070142167,0.3416274070142167,0.3416274070142167,0.3416274070142167
287.25,0.1764365832877929,0.3289075857446756,0.1764365832877929,0.3289075857446756
287.5,0.3690335530908037,0.3690335530908037,0.3690335530908037,0.3690335530908037
287.75,0.1801680329587989,0.1801680329587989,0.1801680329587989,0.1801680329587989
288.0,0.0775311653902997,0.1244122409846013,0.0775311653902997,0.1244122409846013
288.25,0.3670541015865618,0.3670541015865618,0.3670541015865618,0.3670541015865618
288.5,0.4000439686925843,0.4000439686925843,0.1345518711459147,0.1345518711459147
288.75,0.4677571425425447,0.4677571425425447,0.4677571425425447,0.4677571425425447
289.0,0.3317412378370492,0.3317412378370492,0.2634040625688006,0.2634040625688006
289.25,0.3153746011079736,0.3153746011079736,0.3153746011079736,0.3153746011079736
289.5,0.2849114166017901,0.3413309361359343,0.2849114166017901,0.3413309361359343
289.75,0.1097656958407829,0.1097656958407829,0.1097656958407829,0.1097656958407829
290.0,0.6850855835410088,0.6850855835410088,0.6850855835410088,0.6850855835410088
290.25,0.5622934518291947,0.5622934518291947,0.1885431755242263,0.1885431755242263
290.5,0.5688677672524015,0.5688677672524015,0.5688677672524015,0.5688677672524015
290.75,0.4883320074142283,0.4883320074142283,0.211467608221346,0.211467608221346
291.0,0.3497302771186049,0.3497302771186049,0.3497302771186049,0.3497302771186049
291.25,0.0875019122718964,0.3917000446118797,0.0875019122718964,0.3917000446118797
291.5,0.2743124447185368,0.2743124447185368,0.2743124447185368,0.2743124447185368
291.75,0.377182445531588,0.377182445531588,0.0852272459382729,0.0852272459382729
292.0,0.3434351332693679,0.3434351332693679,0.3434351332693679,0.3434351332693679
292.25,0.4222639758515497,0.4222639758515497,0.4222639758515497,0.4222639758515497
292.5,0.242578813767864,0.242578813767864,0.2115815395429522,0.2115815395429522
292.75,0.3295005764431214,0.3295005764431214,0.3295005764431214,0.3295005764431214
293.0,0.2353672986976971,0.3757766730443769,0.2353672986976971,0.3757766730443769
293.25,0.2697710473406102,0.2697710473406102,0.2697710473406102,0.2697710473406102
293.5,0.3321913470301119,0.3321913470301119,0.1333919960088775,0.1333919960088775
293.75,0.1701340185331648,0.1701340185331648,0.1701340185331648,0.1701340185331648
294.0,0.3679852317913324,0.548517759484856,0.3679852317913324,0.548517759484856
294.25,0.0535676487394898,0.0535676487394898,0.0535676487394898,0.0535676487394898
294.5,0.1858657826836184,0.1858657826836184,0.1858657826836184,0.1858657826836184
294.75,0.6059686312536529,0.6059686312536529,0.3628740220446013,0.3628740220446013
295.0,0.2680186639095378,0.2680186639095378,0.2680186639095378,0.2680186639095378
295.25,0.2688288851260996,0.4759037639446605,0.2688288851260996,0.4759037639446605
295.5,0.2668465079196046,0.2668465079196046,0.2668465079196046,0.2668465079196046
295.75,0.2312653743350372,0.3192950850052871,0.2312653743350372,0.3192950850052871
296.0,0.2174520279431249,0.2174520279431249,0.2174520279431249,0.2174520279431249
296.25,0.091378598009103,0.180738917054415,0.091378598009103,0.180738917054415
296.5,0.2394173457409986,0.2394173457409986,0.2394173457409986,0.2394173457409986
296.75,0.1404068581751957,0.2765523816474601,0.1404068581751957,0.2765523816474601
297.0,0.5209406726754896,0.5209406726754896,0.5209406726754896,0.5209406726754896
297.25,0.5865170363573539,0.5865170363573539,0.5865170363573539,0.5865170363573539
297.5,0.3485451384720239,0.3485451384720239,0.1947437996369484,0.1947437996369484
297.75,0.1883100780984112,0.1883100780984112,0.1883100780984112,0.1883100780984112
298.0,0.1559243934143761,0.3593635172254025,0.1559243934143761,0.3593635172254025
298.25,0.3521050935095494,0.3521050935095494,0.3521050935095494,0.3521050935095494
298.5,0.3293964059090917,0.5246387400895652,0.3293964059090917,0.5246387400895652
298.75,0.1374969736437794,0.1374969736437794,0.1374969736437794,0.1374969736437794
299.0,0.4485733215950389,0.8994641696521287,0.4485733215950389,0.8994641696521287
299.25,0.5214730571678455,0.5214730571678455,0.5214730571678455,0.5214730571678455
299.5,0.1492485403647497,0.1492485403647497,0.1492485403647497,0.1492485403647497
299.75,0.4013813402239068,0.8612350466689167,0.4013813402239068,0.8612350466689167
300.0,0.7747623503516324,0.7747623503516324,0.7747623503516324,0.7747623503516324
300.25,0.2824702123095379,0.499463587350907,0.2824702123095379,0.499463587350907
300.5,0.3315111768321367,0.3315111768321367,0.3315111768321367,0.3315111768321367
300.75,0.2838767937811714,0.3453446986660309,0.2838767937811714,0.3453446986660309
301.0,0.4294195613150318,0.4294195613150318,0.4294195613150318,0.4294195613150318
301.25,0.3323785456154084,0.3605447436136814,0.3323785456154084,0.3605447436136814
301.5,0.1322444595172553,0.1322444595172553,0.1322444595172553,0.1322444595172553
301.75,0.1777612955369179,0.1777612955369179,0.1777612955369179,0.1777612955369179
302.0,0.2911341739417293,0.3773396382156566,0.2911341739417293,0.3773396382156566
302.25,0.2490678889117725,0.2490678889117725,0.2490678889117725,0.2490678889117725
302.5,0.2528661452065217,0.3403070632216183,0.2528661452065217,0.3403070632216183
302.75,0.2426578954495537,0.2426578954495537,0.2426578954495537,0.2426578954495537
303.0,0.3016833011617765,0.3016833011617765,0.1252319008383616,0.1252319008383616
303.25,0.2928102512999609,0.2928102512999609,0.2928102512999609,0.2928102512999609
303.5,0.3220370763904459,0.3220370763904459,0.1510584571711933,0.1510584571711933
303.75,0.4503039344276682,0.4503039344276682,0.4503039344276682,0.4503039344276682
304.0,0.3113726324277946,0.3113726324277946,0.3113726324277946,0.3113726324277946
304.25,0.3479046020802961,0.4168845701588222,0.3479046020802961,0.4168845701588222
304.5,0.3222729227479524,0.3222729227479524,0.3222729227479524,0.3222729227479524
304.75,0.8036853298006996,0.8036853298006996,0.6523117572784748,0.6523117572784748
305.0,0.6094705796549665,0.6094705796549665,0.6094705796549665,0.6094705796549665
305.25,0.7503157582581635,0.7503157582581635,0.4394589734801997,0.4394589734801997
305.5,0.1867550978684307,0.1867550978684307,0.1867550978684307,0.1867550978684307
305.75,0.5934081700936454,0.5934081700936454,0.1612432113487242,0.1612432113487242
306.0,0.1538574538911455,0.1538574538911455,0.1538574538911455,0.1538574538911455
306.25,0.6588201521697876,0.6588201521697876,0.6588201521697876,0.6588201521697876
306.5,0.248511304724105,0.248511304724105,0.1526943880175235,0.1526943880175235
306.75,0.103122475453613,0.103122475453613,0.103122475453613,0.103122475453613
307.0,0.2269578720357254,0.2269578720357254,0.0300621809626895,0.0300621809626895
307.25,0.230646230582168,0.230646230582168,0.230646230582168,0.230646230582168
307.5,0.2041425362397496,0.2041425362397496,0.1649421383925314,0.1649421383925314
307.75,0.3440271358581683,0.3440271358581683,0.3440271358581683,0.3440271358581683
308.0,0.2366847310861226,0.2366847310861226,0.1636727546706418,0.1636727546706418
308.25,0.3156594821108943,0.3156594821108943,0.3156594821108943,0.3156594821108943
308.5,0.7822961922318593,0.7822961922318593,0.4316865604449882,0.4316865604449882
308.75,0.0189138892110797,0.0189138892110797,0.0189138892110797,0.0189138892110797
309.0,0.2748896171859905,0.2748896171859905,0.2748896171859905,0.2748896171859905
309.25,0.4607851648451563,0.4694452204575913,0.4607851648451563,0.4694452204575913
309.5,0.312317888096367,0.312317888096367,0.312317888096367,0.312317888096367
309.75,0.1565356314060404,0.1891604967009162,0.1565356314060404,0.1891604967009162
310.0,0.3945457424193122,0.3945457424193122,0.3945457424193122,0.3945457424193122
310.25,0.3355490589927097,0.5737670987925699,0.3355490589927097,0.5737670987925699
310.5,0.5501237305606125,0.5501237305606125,0.5501237305606125,0.5501237305606125
310.75,0.2341900870475435,0.2341900870475435,0.100935610721058,0.100935610721058
311.0,0.2961700616855311,0.2961700616855311,0.2961700616855311,0.2961700616855311
311.25,0.2072659897626757,0.2072659897626757,0.2072659897626757,0.2072659897626757
311.5,0.3034434789432519,0.3034434789432519,0.1704337472912162,0.1704337472912162
311.75,0.1010670895883476,0.1010670895883476,0.1010670895883476,0.1010670895883476
312.0,0.0334783105884465,0.2394228799172102,0.0334783105884465,0.2394228799172102
312.25,0.1939547867493085,0.1939547867493085,0.1939547867493085,0.1939547867493085
312.5,0.4761875899003482,0.4761875899003482,0.2219920429988235,0.2219920429988235
312.75,0.1997340439694482,0.1997340439694482,0.1997340439694482,0.1997340439694482
313.0,0.3152930352424871,0.3152930352424871,0.1421901656610344,0.1421901656610344
313.25,0.2993952367388113,0.2993952367388113,0.2993952367388113,0.2993952367388113
313.5,0.1572278728194837,0.1572278728194837,0.1572278728194837,0.1572278728194837
313.75,0.4228870562670836,0.4228870562670836,0.3034638982324813,0.3034638982324813
314.0,0.0817927796845052,0.0817927796845052,0.0817927796845052,0.0817927796845052
314.25,0.0757175831641352,0.1391034415151975,0.0757175831641352,0.1391034415151975
314.5,0.4314323817857121,0.4314323817857121,0.4314323817857121,0.4314323817857121
314.75,0.2544818654072652,0.2544818654072652,0.0518573552413393,0.0518573552413393
315.0,0.205011119366533,0.205011119366533,0.205011119366533,0.205011119366533
315.25,0.2406177775232373,0.2801039998902309,0.2406177775232373,0.2801039998902309
315.5,0.1415498315720058,0.1415498315720058,0.1415498315720058,0.1415498315720058
315.75,0.1321726851438868,0.1321726851438868,0.1321726851438868,0.1321726851438868
316.0,0.4058945344558202,0.4058945344558202,0.2822504475415629,0.2822504475415629
316.25,0.6393225728655071,0.6393225728655071,0.6393225728655071,0.6393225728655071
316.5,0.1922709525652053,0.5663462320449063,0.1922709525652053,0.5663462320449063
316.75,0.115781142533232,0.115781142533232,0.115781142533232,0.115781142533232
317.0,0.2689944695933988,0.3317613984446261,0.2689944695933988,0.3317613984446261
317.25,0.3268378719085884,0.3268378719085884,0.3268378719085884,0.3268378719085884
317.5,0.0529193746470446,0.3726118492262768,0.0529193746470446,0.3726118492262768
317.75,0.2907832499417516,0.2907832499417516,0.2907832499417516,0.2907832499417516
318.0,0.4069120843899053,0.4069120843899053,0.0990970621021821,0.0990970621021821
318.25,0.3145501400651426,0.3145501400651426,0.3145501400651426,0.3145501400651426
318.5,0.7165287621860437,0.7165287621860437,0.7165287621860437,0.7165287621860437
318.75,0.2705554419868405,0.3818966902469388,0.2705554419868405,0.3818966902469388
319.0,0.7789053404138269,0.7789053404138269,0.7789053404138269,0.7789053404138269
319.25,0.2869794289709445,0.9142207672838278,0.2869794289709445,0.9142207672838278
319.5,0.4734814096553506,0.4734814096553506,0.4734814096553506,0.4734814096553506
319.75,0.318416947370775,0.318416947370775,0.0796923511280851,0.0796923511280851
320.0,0.3428685387915214,0.3428685387915214,0.3428685387915214,0.3428685387915214
320.25,0.2329802748141649,0.3277061238502894,0.2329802748141649,0.3277061238502894
320.5,0.0579781897802508,0.0579781897802508,0.0579781897802508,0.0579781897802508
320.75,0.361795907005318,0.361795907005318,0.361795907005318,0.361795907005318
321.0,0.0826820264953469,0.0881589993303559,0.0826820264953469,0.0881589993303559
321.25,0.4007898032621139,0.4007898032621139,0.4007898032621139,0.4007898032621139
321.5,0.0972436340441648,0.2261207487783909,0.0972436340441648,0.2261207487783909
321.75,0.0189584033650546,0.0189584033650546,0.0189584033650546,0.0189584033650546
322.0,0.1330606979868621,0.1330606979868621,0.0532477262631098,0.0532477262631098
322.25,0.2597101879279959,0.2597101879279959,0.2597101879279959,0.2597101879279959
322.5,0.1884893127660698,0.2848055486063395,0.1884893127660698,0.2848055486063395
322.75,0.2781387323231338,0.2781387323231338,0.2781387323231338,0.2781387323231338
323.0,0.5694761163492019,0.5694761163492019,0.5694761163492019,0.5694761163492019
323.25,0.3146809314654059,0.3146809314654059,0.2117859885178538,0.2117859885178538
323.5,0.237372307260458,0.237372307260458,0.237372307260458,0.237372307260458
323.75,0.7699767421029283,0.7699767421029283,0.0395713913890245,0.0395713913890245
324.0,0.2601695032424931,0.2601695032424931,0.2601695032424931,0.2601695032424931
324.25,0.7964616082474963,0.8769162840403091,0.7964616082474963,0.8769162840403091
324.5,0.3747255945290456,0.3747255945290456,0.3747255945290456,0.3747255945290456
324.75,0.300100917863947,0.6676855399094463,0.300100917863947,0.6676855399094463
325.0,0.2682964714709437,0.2682964714709437,0.2682964714709437,0.2682964714709437
325.25,0.2360061951752623,0.2360061951752623,0.2360061951752623,0.2360061951752623
325.5,0.4424092305621013,0.509103954101395,0.4424092305621013,0.509103954101395
325.75,0.2444009458645918,0.2444009458645918,0.2444009458645918,0.2444009458645918
326.0,0.2371233965121924,0.3505106096285915,0.2371233965121924,0.3505106096285915
326.25,0.4518383665706232,0.4518383665706232,0.4518383665706232,0.4518383665706232
326.5,0.1792746567224488,0.3220168566259758,0.1792746567224488,0.3220168566259758
326.75,0.4485046610649076,0.4485046610649076,0.4485046610649076,0.4485046610649076
327.0,0.1882354940817643,0.3683358400790044,0.1882354940817643,0.3683358400790044
327.25,0.2226884050645922,0.2226884050645922,0.2226884050645922,0.2226884050645922
327.5,0.2154949278230142,0.2154949278230142,0.2154949278230142,0.2154949278230142
327.75,0.1356276296131869,0.372568822851304,0.1356276296131869,0.372568822851304
328.0,0.4357360092638809,0.4357360092638809,0.4357360092638809,0.4357360092638809
328.25,0.1781289430321216,0.5100723079228006,0.1781289430321216,0.5100723079228006
328.5,0.0463445477583048,0.0463445477583048,0.0463445477583048,0.0463445477583048
328.75,0.6145239212222793,0.6145239212222793,0.1654791636383452,0.1654791636383452
329.0,0.3255158648955615,0.3255158648955615,0.3255158648955615,0.3255158648955615
329.25,0.217762648909377,0.217762648909377,0.1621943836979696,0.1621943836979696
329.5,0.2853475756699634,0.2853475756699634,0.2853475756699634,0.2853475756699634
329.75,0.2852622479496385,0.3634508180794916,0.2852622479496385,0.3634508180794916
330.0,0.2839121603009412,0.2839121603009412,0.2839121603009412,0.2839121603009412
330.25,0.3529406186971719,0.3529406186971719,0.3529406186971719,0.3529406186971719
330.5,0.4139700146991579,0.4139700146991579,0.2247592191717753,0.2247592191717753
330.75,0.1718629799684747,0.1718629799684747,0.1718629799684747,0.1718629799684747
331.0,0.3571619750769538,0.3773714157741825,0.3571619750769538,0.3773714157741825
331.25,0.2452808837732687,0.2452808837732687,0.2452808837732687,0.2452808837732687
331.5,0.1142747601971592,0.4005653684418529,0.1142747601971592,0.4005653684418529
331.75,0.2384765956470267,0.2384765956470267,0.2384765956470267,0.2384765956470267
332.0,0.2457969918254754,0.3811729574558039,0.2457969918254754,0.3811729574558039
332.25,0.1965576023801548,0.1965576023801548,0.1965576023801548,0.1965576023801548
332.5,0.2512232712932141,0.2512232712932141,0.2512232712932141,0.2512232712932141
332.75,0.0502465974041189,0.4195298474089479,0.0502465974041189,0.4195298474089479
333.0,0.2177959494249675,0.2177959494249675,0.2177959494249675,0.2177959494249675
333.25,0.1212875881910285,0.2581885657768152,0.1212875881910285,0.2581885657768152
333.5,0.2094817683431413,0.2094817683431413,0.2094817683431413,0.2094817683431413
333.75,0.0614538336078941,0.2069916167924387,0.0614538336078941,0.2069916167924387
334.0,0.555072995861189,0.555072995861189,0.555072995861189,0.555072995861189
334.25,0.232100521875062,0.4592005059932291,0.232100521875062,0.4592005059932291
334.5,0.2452969046577424,0.2452969046577424,0.2452969046577424,0.2452969046577424
334.75,0.0890455364786749,0.0890455364786749,0.0890455364786749,0.0890455364786749
335.0,0.4361767849111455,0.5107470434994785,0.4361767849111455,0.5107470434994785
335.25,0.446886306424346,0.446886306424346,0.446886306424346,0.446886306424346
335.5,0.4259603906200949,0.4259603906200949,0.1869171557433811,0.1869171557433811
335.75,0.1115019665269184,0.1115019665269184,0.1115019665269184,0.1115019665269184
336.0,0.2651897961956689,0.2651897961956689,0.1290711303419493,0.1290711303419493
336.25,0.3305649056590918,0.3305649056590918,0.3305649056590918,0.3305649056590918
336.5,0.1766844548695493,0.3025699314117376,0.1766844548695493,0.3025699314117376
336.75,0.25470533019015,0.25470533019015,0.25470533019015,0.25470533019015
337.0,0.2325912607647671,0.2325912607647671,0.2325912607647671,0.2325912607647671
337.25,0.2437508971776153,0.2437508971776153,0.0932292769509698,0.0932292769509698
337.5,0.1755831699909173,0.1755831699909173,0.1755831699909173,0.1755831699909173
337.75,0.3551420151386,0.3551420151386,0.0432398264152817,0.0432398264152817
338.0,0.3898636014419833,0.3898636014419833,0.3898636014419833,0.3898636014419833
338.25,0.4065695140998958,0.4065695140998958,0.1682432994756877,0.1682432994756877
338.5,0.1162022794196369,0.1162022794196369,0.1162022794196369,0.1162022794196369
338.75,0.0766672464210133,0.1786363782923613,0.0766672464210133,0.1786363782923613
339.0,0.1991851190785621,0.1991851190785621,0.1991851190785621,0.1991851190785621
339.25,0.1887631354844951,0.1887631354844951,0.1887631354844951,0.1887631354844951
