Frequency_Hz,Open,High,Low,Close
264.25,0.4112075289777812,0.4112075289777812,0.2386954658599525,0.2386954658599525
264.5,0.3280187484318286,0.3280187484318286,0.3280187484318286,0.3280187484318286
264.75,0.544204166390516,0.544204166390516,0.544204166390516,0.544204166390516
265.0,0.3377679414956532,0.3377679414956532,0.2759762309184854,0.2759762309184854
265.25,0.2297144185271515,0.2297144185271515,0.2297144185271515,0.2297144185271515
265.5,0.6036934895820762,0.6036934895820762,0.412080587710137,0.412080587710137
265.75,0.2832023231756209,0.2832023231756209,0.2832023231756209,0.2832023231756209
266.0,0.1540871769976156,0.4562979369018182,0.1540871769976156,0.4562979369018182
266.25,0.5084485999470619,0.5084485999470619,0.5084485999470619,0.5084485999470619
266.5,0.4174769807769072,0.4174769807769072,0.4174769807769072,0.4174769807769072
266.75,0.4473539489917252,0.4473539489917252,0.1161681438843169,0.1161681438843169
267.0,0.22739873933076,0.22739873933076,0.22739873933076,0.22739873933076
267.25,0.1341732342083892,0.4942422105939402,0.1341732342083892,0.4942422105939402
267.5,0.0383447082581377,0.0383447082581377,0.0383447082581377,0.0383447082581377
267.75,0.6568148315465467,0.6568148315465467,0.2482636316391292,0.2482636316391292
268.0,0.7467354624998748,0.7467354624998748,0.7467354624998748,0.7467354624998748
268.25,0.1455215554649561,0.1455215554649561,0.1455215554649561,0.1455215554649561
268.5,0.0585750965169036,0.153305888553382,0.0585750965169036,0.153305888553382
268.75,0.3904626500077933,0.3904626500077933,0.3904626500077933,0.3904626500077933
269.0,0.2517038225635289,0.2517038225635289,0.1200454287507539,0.1200454287507539
269.25,0.2445843570462113,0.2445843570462113,0.2445843570462113,0.2445843570462113
269.5,0.1250969525180275,0.4005013662153251,0.1250969525180275,0.4005013662153251
269.75,0.3566698513072275,0.3566698513072275,0.3566698513072275,0.3566698513072275
270.0,0.3174273057073377,0.3174273057073377,0.3174273057073377,0.3174273057073377
270.25,0.2689863360026288,0.4911101500949237,0.2689863360026288,0.4911101500949237
270.5,0.3238304084987805,0.3238304084987805,0.3238304084987805,0.3238304084987805
270.75,0.1203899248334288,0.1283201835105732,0.1203899248334288,0.1283201835105732
271.0,0.2821372659208516,0.2821372659208516,0.2821372659208516,0.2821372659208516
271.25,0.3089670420663606,0.4730165340724671,0.3089670420663606,0.4730165340724671
271.5,0.3236956288032901,0.3236956288032901,0.3236956288032901,0.3236956288032901
271.75,0.2410051900628856,0.2410051900628856,0.2410051900628856,0.2410051900628856
272.0,0.1002272236951165,0.4939288299950601,0.1002272236951165,0.4939288299950601
272.25,0.3819045898437634,0.3819045898437634,0.3819045898437634,0.3819045898437634
272.5,0.5607672159699757,0.5607672159699757,0.251954960221965,0.251954960221965
272.75,0.3559143146128936,0.3559143146128936,0.3559143146128936,0.3559143146128936
273.0,0.228148953735275,0.228148953735275,0.1514481972313092,0.1514481972313092
273.25,0.2343498875806375,0.2343498875806375,0.2343498875806375,0.2343498875806375
273.5,0.247110786534954,0.247110786534954,0.247110786534954,0.247110786534954
273.75,0.0640285809653256,0.2381221126342194,0.0640285809653256,0.2381221126342194
274.0,0.1616682475016162,0.1616682475016162,0.1616682475016162,0.1616682475016162
274.25,0.4488273020923419,0.4488273020923419,0.3118281091567728,0.3118281091567728
274.5,0.0794117640153511,0.0794117640153511,0.0794117640153511,0.0794117640153511
274.75,0.4356359481284693,0.4356359481284693,0.4356359481284693,0.4356359481284693
275.0,0.0720805085482886,0.238832452074155,0.0720805085482886,0.238832452074155
275.25,0.4083545205710417,0.4083545205710417,0.4083545205710417,0.4083545205710417
275.5,0.1939063888478894,0.2393013603603329,0.1939063888478894,0.2393013603603329
275.75,0.3301911565183866,0.3301911565183866,0.3301911565183866,0.3301911565183866
276.0,0.2327314741665421,0.3888950905409265,0.2327314741665421,0.3888950905409265
276.25,0.137210304919627,0.137210304919627,0.137210304919627,0.137210304919627
276.5,0.251871432864825,0.251871432864825,0.251871432864825,0.251871432864825
276.75,0.5144368556565113,0.5144368556565113,0.1140985668828851,0.1140985668828851
277.0,0.3348194331392871,0.3348194331392871,0.3348194331392871,0.3348194331392871
277.25,0.1183534949079436,0.300856568872906,0.1183534949079436,0.300856568872906
277.5,0.2492281893445803,0.2492281893445803,0.2492281893445803,0.2492281893445803
277.75,0.1043292103701609,0.2866331394425838,0.1043292103701609,0.2866331394425838
278.0,0.2276524525671583,0.2276524525671583,0.2276524525671583,0.2276524525671583
278.25,0.3546250247140659,0.3546250247140659,0.3546250247140659,0.3546250247140659
278.5,0.3197052310940613,0.3197052310940613,0.2109293064604417,0.2109293064604417
278.75,0.4752540434619703,0.4752540434619703,0.4752540434619703,0.4752540434619703
279.0,0.2087942049326541,0.7505288232440669,0.2087942049326541,0.7505288232440669
279.25,0.2205873428614818,0.2205873428614818,0.2205873428614818,0.2205873428614818
279.5,0.1601890523795024,0.2169987001187922,0.1601890523795024,0.2169987001187922
279.75,0.2577486545580612,0.2577486545580612,0.2577486545580612,0.2577486545580612
280.0,0.2893772194176825,0.2893772194176825,0.2893772194176825,0.2893772194176825
280.25,0.2769052834433733,0.2769052834433733,0.2366557012594075,0.2366557012594075
280.5,0.3135104737742927,0.3135104737742927,0.3135104737742927,0.3135104737742927
280.75,0.1988608202957597,0.5143548410082606,0.1988608202957597,0.5143548410082606
281.0,0.2264355663338473,0.2264355663338473,0.2264355663338473,0.2264355663338473
281.25,0.0327178715034855,0.1711777709301401,0.0327178715034855,0.1711777709301401
281.5,0.1971837680323909,0.1971837680323909,0.1971837680323909,0.1971837680323909
281.75,0.4076426259520423,0.4076426259520423,0.4076426259520423,0.4076426259520423
282.0,0.2592418852218532,0.2592418852218532,0.1369014759906776,0.1369014759906776
282.25,0.2167917554912095,0.2167917554912095,0.2167917554912095,0.2167917554912095
282.5,0.4839106876078179,0.4839106876078179,0.104484937432849,0.104484937432849
282.75,0.5216038516364336,0.5216038516364336,0.5216038516364336,0.5216038516364336
283.0,0.2947733321024687,0.2947733321024687,0.2947733321024687,0.2947733321024687
283.25,0.5417273080313452,0.5417273080313452,0.5329193723342674,0.5329193723342674
283.5,0.4023136118814754,0.4023136118814754,0.4023136118814754,0.4023136118814754
283.75,0.3798438715835685,0.3798438715835685,0.2490231771077289,0.2490231771077289
284.0,0.1200727583408157,0.1200727583408157,0.1200727583408157,0.1200727583408157
284.25,0.2170460429594934,0.2446122175165651,0.2170460429594934,0.2446122175165651
284.5,0.4579418724526957,0.4579418724526957,0.4579418724526957,0.4579418724526957
284.75,0.3624620447744685,0.3624620447744685,0.3624620447744685,0.3624620447744685
285.0,0.3871452366520982,0.6867032683675339,0.3871452366520982,0.6867032683675339
285.25,0.1632495931867638,0.1632495931867638,0.1632495931867638,0.1632495931867638
285.5,0.0786171706223931,0.3559032241060626,0.0786171706223931,0.3559032241060626
285.75,0.308226387074707,0.308226387074707,0.308226387074707,0.308226387074707
286.0,0.2352869855096853,0.2352869855096853,0.1254573407768984,0.1254573407768984
286.25,0.4537888291084038,0.4537888291084038,0.4537888291084038,0.4537888291084038
286.5,0.346629793049703,0.346629793049703,0.346629793049703,0.346629793049703
286.75,0.3086778613280664,0.3138497325206672,0.3086778613280664,0.3138497325206672
287.0,0.23142843481593,0.23142843481593,0.23142843481593,0.23142843481593
287.25,0.2061692068176064,0.4136637429142888,0.2061692068176064,0.4136637429142888
287.5,0.0613895994012467,0.0613895994012467,0.0613895994012467,0.0613895994012467
287.75,0.3556591612466702,0.3556591612466702,0.2251070758056546,0.2251070758056546
288.0,0.4148806774852228,0.4148806774852228,0.4148806774852228,0.4148806774852228
288.25,0.2243149880845701,0.2243149880845701,0.2243149880845701,0.2243149880845701
288.5,0.4943518340317126,0.4943518340317126,0.2091378126181713,0.2091378126181713
288.75,0.1652260975679424,0.1652260975679424,0.1652260975679424,0.1652260975679424
289.0,0.2824599729574839,0.2824599729574839,0.132781783472137,0.132781783472137
289.25,0.1673882910906584,0.1673882910906584,0.1673882910906584,0.1673882910906584
289.5,0.2133316375176273,0.2179889417397351,0.2133316375176273,0.2179889417397351
289.75,0.3523682234065103,0.3523682234065103,0.3523682234065103,0.3523682234065103
290.0,0.3181623672665645,0.3181623672665645,0.3181623672665645,0.3181623672665645
290.25,0.0785418792436987,0.1296710903072557,0.0785418792436987,0.1296710903072557
290.5,0.3484644918015769,0.3484644918015769,0.3484644918015769,0.3484644918015769
290.75,0.1609696629209183,0.5119703387021256,0.1609696629209183,0.5119703387021256
291.0,0.0254404132505543,0.0254404132505543,0.0254404132505543,0.0254404132505543
291.25,0.2486710316915961,0.2486710316915961,0.2486710316915961,0.2486710316915961
291.5,0.2982118781966402,0.2982118781966402,0.0483774861499374,0.0483774861499374
291.75,0.3741542332534175,0.3741542332534175,0.3741542332534175,0.3741542332534175
292.0,0.3505583318668733,0.5906980563887838,0.3505583318668733,0.5906980563887838
292.25,0.2410170592119619,0.2410170592119619,0.2410170592119619,0.2410170592119619
292.5,0.1668088507728878,0.4335665364785728,0.1668088507728878,0.4335665364785728
292.75,0.3281929442141065,0.3281929442141065,0.3281929442141065,0.3281929442141065
293.0,0.2048308316390902,0.2048308316390902,0.2048308316390902,0.2048308316390902
293.25,0.2631675449719107,0.4810345352921453,0.2631675449719107,0.4810345352921453
293.5,0.740185494105527,0.740185494105527,0.740185494105527,0.740185494105527
293.75,0.1742872943018456,0.2682311054802247,0.1742872943018456,0.2682311054802247
294.0,0.5236075599934171,0.5236075599934171,0.5236075599934171,0.5236075599934171
294.25,0.0558541885130428,0.2446964119400799,0.0558541885130428,0.2446964119400799
294.5,0.3356370109960675,0.3356370109960675,0.3356370109960675,0.3356370109960675
294.75,0.3478671611575645,0.3478671611575645,0.3478671611575645,0.3478671611575645
295.0,0.6270514487961522,0.7634262941332997,0.6270514487961522,0.7634262941332997
295.25,0.4672737695295177,0.4672737695295177,0.4672737695295177,0.4672737695295177
295.5,0.1491518627783132,0.740091212932173,0.1491518627783132,0.740091212932173
295.75,0.114249813192736,0.114249813192736,0.114249813192736,0.114249813192736
296.0,0.265432575508645,0.3939970855278102,0.265432575508645,0.3939970855278102
296.25,0.462483599306127,0.462483599306127,0.462483599306127,0.462483599306127
296.5,0.4064342058196125,0.4064342058196125,0.4064342058196125,0.4064342058196125
296.75,0.4438300114755662,0.4438300114755662,0.4401285056358021,0.4401285056358021
297.0,0.4457785267135533,0.4457785267135533,0.4457785267135533,0.4457785267135533
297.25,0.3329024498708754,0.3329024498708754,0.2390393089428526,0.2390393089428526
297.5,0.2568244324218419,0.2568244324218419,0.2568244324218419,0.2568244324218419
297.75,0.4324415979895495,0.4324415979895495,0.3600604457464309,0.3600604457464309
298.0,0.1914850287543746,0.1914850287543746,0.1914850287543746,0.1914850287543746
298.25,0.2230859165083059,0.2230859165083059,0.2230859165083059,0.2230859165083059
298.5,0.465146716198008,0.465146716198008,0.2834713588260008,0.2834713588260008
298.75,0.1179031720430969,0.1179031720430969,0.1179031720430969,0.1179031720430969
299.0,0.2638919788606114,0.5936378530983796,0.2638919788606114,0.5936378530983796
299.25,0.3159715008623753,0.3159715008623753,0.3159715008623753,0.3159715008623753
299.5,0.1310992089845577,0.4565049071716865,0.1310992089845577,0.4565049071716865
299.75,0.2761439089885751,0.2761439089885751,0.2761439089885751,0.2761439089885751
300.0,0.2257773788138219,0.2257773788138219,0.2257773788138219,0.2257773788138219
300.25,0.3002135203826785,0.3002135203826785,0.285809929400901,0.285809929400901
300.5,0.2720974902060744,0.2720974902060744,0.2720974902060744,0.2720974902060744
300.75,0.4601475818199904,0.4601475818199904,0.0250678233323829,0.0250678233323829
301.0,0.7094745140516183,0.7094745140516183,0.7094745140516183,0.7094745140516183
301.25,0.1820642803665854,0.1820642803665854,0.1820642803665854,0.1820642803665854
301.5,0.2207002418167712,0.3098638837442147,0.2207002418167712,0.3098638837442147
301.75,0.3885518253833305,0.3885518253833305,0.3885518253833305,0.3885518253833305
302.0,0.4138725511875391,0.4138725511875391,0.0945364934041221,0.0945364934041221
302.25,0.1796435048616847,0.1796435048616847,0.1796435048616847,0.1796435048616847
302.5,0.1481143687132977,0.1838181826217674,0.1481143687132977,0.1838181826217674
302.75,0.2094145231399906,0.2094145231399906,0.2094145231399906,0.2094145231399906
303.0,0.4392932672121639,0.4392932672121639,0.4392932672121639,0.4392932672121639
303.25,0.1371031638740217,0.17071378893223,0.1371031638740217,0.17071378893223
303.5,0.1544979397859949,0.1544979397859949,0.1544979397859949,0.1544979397859949
303.75,0.1855507375508539,0.2470169674051617,0.1855507375508539,0.2470169674051617
304.0,0.5521889916547977,0.5521889916547977,0.5521889916547977,0.5521889916547977
304.25,0.4315664199551277,0.4315664199551277,0.3362707260594375,0.3362707260594375
304.5,0.5228784775781335,0.5228784775781335,0.5228784775781335,0.5228784775781335
304.75,0.278559455845367,0.278559455845367,0.278559455845367,0.278559455845367
305.0,0.1475347033314256,0.3649393726491794,0.1475347033314256,0.3649393726491794
305.25,0.234212431388344,0.234212431388344,0.234212431388344,0.234212431388344
305.5,0.3769765290899907,0.6375328740978726,0.3769765290899907,0.6375328740978726
305.75,0.2705128350844171,0.2705128350844171,0.2705128350844171,0.2705128350844171
306.0,0.2300983902473538,0.2300983902473538,0.0884570390355545,0.0884570390355545
306.25,0.2653346049631447,0.2653346049631447,0.2653346049631447,0.2653346049631447
306.5,0.3003762579400962,0.3003762579400962,0.3003762579400962,0.3003762579400962
306.75,0.345577949314776,0.3632803833474259,0.345577949314776,0.3632803833474259
307.0,0.5586306294405093,0.5586306294405093,0.5586306294405093,0.5586306294405093
307.25,0.2114553803074244,0.2114553803074244,0.1069402385362471,0.1069402385362471
307.5,0.4590979411756869,0.4590979411756869,0.4590979411756869,0.4590979411756869
307.75,0.126641895918165,0.4156540783695255,0.126641895918165,0.4156540783695255
308.0,0.5604668529398789,0.5604668529398789,0.5604668529398789,0.5604668529398789
308.25,0.4099241711465116,0.4099241711465116,0.4099241711465116,0.4099241711465116
308.5,0.6221115524252766,0.6221115524252766,0.1041913361174427,0.1041913361174427
308.75,0.2619058882445419,0.2619058882445419,0.2619058882445419,0.2619058882445419
309.0,0.2999802086544822,0.2999802086544822,0.1207155944855627,0.1207155944855627
309.25,0.0565110783675084,0.0565110783675084,0.0565110783675084,0.0565110783675084
309.5,0.1021985544589498,0.1021985544589498,0.1021985544589498,0.1021985544589498
309.75,0.298503779879211,0.298503779879211,0.262167491519668,0.262167491519668
310.0,0.2592763954617543,0.2592763954617543,0.2592763954617543,0.2592763954617543
310.25,0.3722868859368354,0.3722868859368354,0.2433276593683507,0.2433276593683507
310.5,0.1585790559433809,0.1585790559433809,0.1585790559433809,0.1585790559433809
310.75,0.2235706172858903,0.330121191224248,0.2235706172858903,0.330121191224248
311.0,0.1534104192709166,0.1534104192709166,0.1534104192709166,0.1534104192709166
311.25,0.3040568901871984,0.3040568901871984,0.3040568901871984,0.3040568901871984
311.5,0.0858907006731163,0.399951365740022,0.0858907006731163,0.399951365740022
311.75,0.3319496999414885,0.3319496999414885,0.3319496999414885,0.3319496999414885
312.0,0.0978701218030865,0.0978701218030865,0.0701453271722842,0.0701453271722842
312.25,0.1554801742209189,0.1554801742209189,0.1554801742209189,0.1554801742209189
312.5,0.0400283919137243,0.1660315508969878,0.0400283919137243,0.1660315508969878
312.75,0.231529626317382,0.231529626317382,0.231529626317382,0.231529626317382
313.0,0.2753117117695771,0.2753117117695771,0.2753117117695771,0.2753117117695771
313.25,0.2518181535873272,0.2772942623054507,0.2518181535873272,0.2772942623054507
313.5,0.0904381709669186,0.0904381709669186,0.0904381709669186,0.0904381709669186
313.75,0.2485905767997599,0.2485905767997599,0.197930274724299,0.197930274724299
314.0,0.5422994611350511,0.5422994611350511,0.5422994611350511,0.5422994611350511
314.25,0.1037481826883407,0.2782922902460734,0.1037481826883407,0.2782922902460734
314.5,0.3184487475542463,0.3184487475542463,0.3184487475542463,0.3184487475542463
314.75,0.0819691020669412,0.0819691020669412,0.0819691020669412,0.0819691020669412
315.0,0.1603897685967995,0.4315728088439296,0.1603897685967995,0.4315728088439296
315.25,0.4866054677459348,0.4866054677459348,0.4866054677459348,0.4866054677459348
315.5,0.3304333710857364,0.3304333710857364,0.0561261196242279,0.0561261196242279
315.75,0.4233992288465873,0.4233992288465873,0.4233992288465873,0.4233992288465873
316.0,0.3654783045205168,0.770025937950302,0.3654783045205168,0.770025937950302
316.25,0.6655379042912852,0.6655379042912852,0.6655379042912852,0.6655379042912852
316.5,0.2879583726550108,0.2879583726550108,0.2879583726550108,0.2879583726550108
316.75,0.2454859841905493,0.7033389458872904,0.2454859841905493,0.7033389458872904
317.0,0.1751773792355861,0.1751773792355861,0.1751773792355861,0.1751773792355861
317.25,0.1847091828124258,0.2005190744521628,0.1847091828124258,0.2005190744521628
317.5,0.365592353655316,0.365592353655316,0.365592353655316,0.365592353655316
317.75,0.2362940246476434,0.2362940246476434,0.2362940246476434,0.2362940246476434
318.0,0.4356940068144443,0.4356940068144443,0.2151528787648341,0.2151528787648341
318.25,0.3707310564662383,0.3707310564662383,0.3707310564662383,0.3707310564662383
318.5,0.4896968070708085,0.4896968070708085,0.2332022209749296,0.2332022209749296
318.75,0.0744278214242398,0.0744278214242398,0.0744278214242398,0.0744278214242398
319.0,0.3556072077035181,0.3556072077035181,0.2632395953023648,0.2632395953023648
319.25,0.1981038808015056,0.1981038808015056,0.1981038808015056,0.1981038808015056
319.5,0.2864044386793871,0.2864044386793871,0.2864044386793871,0.2864044386793871
319.75,0.1461146197642054,0.2972071136956051,0.1461146197642054,0.2972071136956051
320.0,0.2606130157621326,0.2606130157621326,0.2606130157621326,0.2606130157621326
320.25,0.6775055155746349,0.6775055155746349,0.287706201573983,0.287706201573983
320.5,0.1665223947798921,0.1665223947798921,0.1665223947798921,0.1665223947798921
320.75,0.4055531352717964,0.4055531352717964,0.1646462671035096,0.1646462671035096
321.0,0.1868015815318109,0.1868015815318109,0.1868015815318109,0.1868015815318109
321.25,0.1011809139438175,0.1011809139438175,0.1011809139438175,0.1011809139438175
321.5,0.2608277523897522,0.3126153920257809,0.2608277523897522,0.3126153920257809
321.75,0.1487070485349571,0.1487070485349571,0.1487070485349571,0.1487070485349571
322.0,0.5099027180354463,0.5099027180354463,0.0571549611911174,0.0571549611911174
322.25,0.3115394238338444,0.3115394238338444,0.3115394238338444,0.3115394238338444
322.5,0.1998056956760062,0.4404376281269787,0.1998056956760062,0.4404376281269787
322.75,0.1888274911249834,0.1888274911249834,0.1888274911249834,0.1888274911249834
323.0,0.177121957990737,0.177121957990737,0.177121957990737,0.177121957990737
323.25,0.407911521105863,0.407911521105863,0.3609220817815314,0.3609220817815314
323.5,0.5328304204393326,0.5328304204393326,0.5328304204393326,0.5328304204393326
323.75,0.3968270441601611,0.3968270441601611,0.1894744085439467,0.1894744085439467
324.0,0.2541565593123352,0.2541565593123352,0.2541565593123352,0.2541565593123352
324.25,0.1487194331246235,0.3455777038253943,0.1487194331246235,0.3455777038253943
324.5,0.1788571511886157,0.1788571511886157,0.1788571511886157,0.1788571511886157
324.75,0.2453018405998166,0.2453018405998166,0.2453018405998166,0.2453018405998166
325.0,0.3464843704280295,0.3464843704280295,0.1959112898203745,0.1959112898203745
325.25,0.2726794763131644,0.2726794763131644,0.2726794763131644,0.2726794763131644
325.5,0.2089236881250516,0.2089236881250516,0.0744810641512924,0.0744810641512924
325.75,0.2234908240022155,0.2234908240022155,0.2234908240022155,0.2234908240022155
326.0,0.3377041872407254,0.4760341492008197,0.3377041872407254,0.4760341492008197
326.25,0.7797898956374059,0.7797898956374059,0.7797898956374059,0.7797898956374059
326.5,0.5338248697554108,0.5338248697554108,0.5338248697554108,0.5338248697554108
326.75,0.3988938659503235,0.4715134182319402,0.3988938659503235,0.4715134182319402
327.0,0.1696839446224583,0.1696839446224583,0.1696839446224583,0.1696839446224583
327.25,0.3833589480765719,0.3833589480765719,0.330103092884515,0.330103092884515
327.5,0.2123711229812319,0.2123711229812319,0.2123711229812319,0.2123711229812319
327.75,0.281927259889239,0.281927259889239,0.281927259889239,0.281927259889239
328.0,0.0850247812500697,0.2002184413680747,0.0850247812500697,0.2002184413680747
328.25,0.256889859868586,0.256889859868586,0.256889859868586,0.256889859868586
328.5,0.0928907058489019,0.2744957238176612,0.0928907058489019,0.2744957238176612
328.75,0.361499964780427,0.361499964780427,0.361499964780427,0.361499964780427
329.0,0.2560580744904106,0.5431640007725946,0.2560580744904106,0.5431640007725946
329.25,0.2637593918165551,0.2637593918165551,0.2637593918165551,0.2637593918165551
329.5,0.2528673232932663,0.2528673232932663,0.2528673232932663,0.2528673232932663
329.75,0.2502060417308148,0.2502060417308148,0.0901683193557921,0.0901683193557921
330.0,0.254857468424613,0.254857468424613,0.254857468424613,0.254857468424613
330.25,0.4198275335888244,0.4198275335888244,0.247347270622027,0.247347270622027
330.5,0.3108821950506186,0.3108821950506186,0.3108821950506186,0.3108821950506186
330.75,0.2157496897118523,0.2698960737144446,0.2157496897118523,0.2698960737144446
331.0,0.1425598442326188,0.1425598442326188,0.1425598442326188,0.1425598442326188
331.25,0.1138174568794056,0.1138174568794056,0.1138174568794056,0.1138174568794056
331.5,0.211938503897257,0.3502329307895325,0.211938503897257,0.3502329307895325
331.75,0.1032931314292634,0.1032931314292634,0.1032931314292634,0.1032931314292634
332.0,0.6187004117057554,0.6187004117057554,0.3380726629104665,0.3380726629104665
332.25,0.323248019127126,0.323248019127126,0.323248019127126,0.323248019127126
332.5,0.4394042754820756,0.4394042754820756,0.164057835555169,0.164057835555169
332.75,0.3610129929373634,0.3610129929373634,0.3610129929373634,0.3610129929373634
333.0,0.375551952249345,0.375551952249345,0.375551952249345,0.375551952249345
333.25,0.1075953334502395,0.1075953334502395,0.1045878588684443,0.1045878588684443
333.5,0.1257956938769219,0.1257956938769219,0.1257956938769219,0.1257956938769219
333.75,0.2438114234411239,0.5178846995259867,0.2438114234411239,0.5178846995259867
334.0,0.123904799111545,0.123904799111545,0.123904799111545,0.123904799111545
334.25,0.2809501903757631,0.3589760180621408,0.2809501903757631,0.3589760180621408
334.5,0.1689649184085422,0.1689649184085422,0.1689649184085422,0.1689649184085422
334.75,0.2346216511080864,0.2346216511080864,0.2346216511080864,0.2346216511080864
335.0,0.3137645535484067,0.3137645535484067,0.2470331194978643,0.2470331194978643
335.25,0.0377004662942904,0.0377004662942904,0.0377004662942904,0.0377004662942904
335.5,0.2043927911732591,0.2043927911732591,0.0644788866694935,0.0644788866694935
335.75,0.2134702877682062,0.2134702877682062,0.2134702877682062,0.2134702877682062
336.0,0.2338628304110379,0.2338628304110379,0.2338628304110379,0.2338628304110379
336.25,0.3598570195063839,0.3598570195063839,0.2338950264141368,0.2338950264141368
336.5,0.4087085679608885,0.4087085679608885,0.4087085679608885,0.4087085679608885
336.75,0.2065972815797645,0.2065972815797645,0.1208844837497162,0.1208844837497162
337.0,0.3207433854668577,0.3207433854668577,0.3207433854668577,0.3207433854668577
337.25,0.3125857511107948,0.3125857511107948,0.2573015076450332,0.2573015076450332
337.5,0.0723560944754715,0.0723560944754715,0.0723560944754715,0.0723560944754715
337.75,0.162929257878635,0.162929257878635,0.162929257878635,0.162929257878635
338.0,0.2655017377250659,0.3229151165981905,0.2655017377250659,0.3229151165981905
338.25,0.1155899262386668,0.1155899262386668,0.1155899262386668,0.1155899262386668
338.5,0.4536465948866496,0.4536465948866496,0.192182490221444,0.192182490221444
338.75,0.1259666447905729,0.1259666447905729,0.1259666447905729,0.1259666447905729
339.0,0.1115797728101409,0.5388988205671403,0.1115797728101409,0.5388988205671403
