Frequency_Hz,Open,High,Low,Close
264.5,0.3536080331368638,0.4899091984477642,0.3536080331368638,0.4899091984477642
264.75,0.2339046089023819,0.2339046089023819,0.2339046089023819,0.2339046089023819
265.0,0.1163154480582679,0.3253786388639956,0.1163154480582679,0.3253786388639956
265.25,0.1001748727201823,0.1001748727201823,0.1001748727201823,0.1001748727201823
265.5,0.1274462851203775,0.2437993759091913,0.1274462851203775,0.2437993759091913
265.75,0.0638255642831784,0.0638255642831784,0.0638255642831784,0.0638255642831784
266.0,0.1071716841045693,0.3170964444235805,0.1071716841045693,0.3170964444235805
266.25,0.1054532506634747,0.1054532506634747,0.1054532506634747,0.1054532506634747
266.5,0.2666520125834147,0.2666520125834147,0.2252242768699073,0.2252242768699073
266.75,0.0734811174444905,0.0734811174444905,0.0734811174444905,0.0734811174444905
267.0,0.2026169294602333,0.2026169294602333,0.2026169294602333,0.2026169294602333
267.25,0.3358983530013142,0.3696146248635302,0.3358983530013142,0.3696146248635302
267.5,0.4724865607222005,0.4724865607222005,0.4724865607222005,0.4724865607222005
267.75,0.4677695738851525,0.4947170573276463,0.4677695738851525,0.4947170573276463
268.0,0.362086156354988,0.362086156354988,0.362086156354988,0.362086156354988
268.25,1.011172391262605,1.3459111841037348,1.011172391262605,1.3459111841037348
268.5,1.7475189967486326,1.7475189967486326,1.7475189967486326,1.7475189967486326
268.75,3.857344762223498,3.857344762223498,2.872627994364528,2.872627994364528
269.0,3.3937927042151794,3.3937927042151794,3.3937927042151794,3.3937927042151794
269.25,2.734782852406356,2.734782852406356,0.3335606365422106,0.3335606365422106
269.5,1.4300609089281675,1.4300609089281675,1.4300609089281675,1.4300609089281675
269.75,1.1030741821303995,1.1030741821303995,0.1583519524647268,0.1583519524647268
270.0,0.234652667254399,0.234652667254399,0.234652667254399,0.234652667254399
270.25,0.3451344838722545,0.3451344838722545,0.3195880447051014,0.3195880447051014
270.5,0.0499931360384716,0.0499931360384716,0.0499931360384716,0.0499931360384716
270.75,0.1609649628382535,0.1846483513247545,0.1609649628382535,0.1846483513247545
271.0,0.3577044798002644,0.3577044798002644,0.3577044798002644,0.3577044798002644
271.25,0.1531155967426032,0.3672288402782655,0.1531155967426032,0.3672288402782655
271.5,0.2197097989742016,0.2197097989742016,0.2197097989742016,0.2197097989742016
271.75,0.0537009391792153,0.0537009391792153,0.0537009391792153,0.0537009391792153
272.0,0.121021937149575,0.2718889701812428,0.121021937149575,0.2718889701812428
272.25,0.2150930941736039,0.2150930941736039,0.2150930941736039,0.2150930941736039
272.5,0.1857371199267712,0.1857371199267712,0.1850377387830485,0.1850377387830485
272.75,0.2752198176429911,0.2752198176429911,0.2752198176429911,0.2752198176429911
273.0,0.0868756651920133,0.1031143584698568,0.0868756651920133,0.1031143584698568
273.25,0.2100878941014483,0.2100878941014483,0.2100878941014483,0.2100878941014483
273.5,0.3552927810303906,0.3552927810303906,0.269165232744643,0.269165232744643
273.75,0.295453299151428,0.295453299151428,0.295453299151428,0.295453299151428
274.0,0.6427958387773878,0.6427958387773878,0.5551083125932302,0.5551083125932302
274.25,0.2944161503709036,0.2944161503709036,0.2944161503709036,0.2944161503709036
274.5,0.0934552836594821,0.6120174412026343,0.0934552836594821,0.6120174412026343
274.75,0.4628772533422989,0.4628772533422989,0.4628772533422989,0.4628772533422989
275.0,0.4368649895353829,0.6356026530422083,0.4368649895353829,0.6356026530422083
275.25,0.1239045545947798,0.1239045545947798,0.1239045545947798,0.1239045545947798
275.5,0.2552002339512403,0.361842311463087,0.2552002339512403,0.361842311463087
275.75,0.3808675341566397,0.3808675341566397,0.3808675341566397,0.3808675341566397
276.0,0.229589081485661,0.229589081485661,0.229589081485661,0.229589081485661
276.25,0.292740815144055,0.3673743723709373,0.292740815144055,0.3673743723709373
276.5,0.3037286608134292,0.3037286608134292,0.3037286608134292,0.3037286608134292
276.75,0.1370382132932908,0.1370382132932908,0.0911887666484149,0.0911887666484149
277.0,0.3829632832152765,0.3829632832152765,0.3829632832152765,0.3829632832152765
277.25,0.3674860008973506,0.3674860008973506,0.1541602776059932,0.1541602776059932
277.5,0.4509395851080853,0.4509395851080853,0.4509395851080853,0.4509395851080853
277.75,0.5651942666764855,0.5651942666764855,0.3066627466666762,0.3066627466666762
278.0,0.1682315667612331,0.1682315667612331,0.1682315667612331,0.1682315667612331
278.25,0.4703813870082515,0.7412918585399292,0.4703813870082515,0.7412918585399292
278.5,0.2463498963102495,0.2463498963102495,0.2463498963102495,0.2463498963102495
278.75,1.2097203754239148,2.191950641432576,1.2097203754239148,2.191950641432576
279.0,3.291793953491833,3.291793953491833,3.291793953491833,3.291793953491833
279.25,2.1149476058767127,2.398186474814528,2.1149476058767127,2.398186474814528
279.5,1.438358530180165,1.438358530180165,1.438358530180165,1.438358530180165
279.75,1.202607773784668,1.556768520803675,1.202607773784668,1.556768520803675
280.0,0.9987783677566756,0.9987783677566756,0.9987783677566756,0.9987783677566756
280.25,0.260867569846382,0.2873792938706755,0.260867569846382,0.2873792938706755
280.5,0.4842251374329693,0.4842251374329693,0.4842251374329693,0.4842251374329693
280.75,0.3041108601168237,0.3041108601168237,0.3041108601168237,0.3041108601168237
281.0,0.0884939374412368,0.2120920219597193,0.0884939374412368,0.2120920219597193
281.25,0.2220404403880613,0.2220404403880613,0.2220404403880613,0.2220404403880613
281.5,0.3502011553901231,0.3511099998913018,0.3502011553901231,0.3511099998913018
281.75,0.0365741071828132,0.0365741071828132,0.0365741071828132,0.0365741071828132
282.0,0.2573250676801797,0.2573250676801797,0.0636346841698272,0.0636346841698272
282.25,0.2072737382256743,0.2072737382256743,0.2072737382256743,0.2072737382256743
282.5,0.1628288575541671,0.230751708406526,0.1628288575541671,0.230751708406526
282.75,0.290205011911512,0.290205011911512,0.290205011911512,0.290205011911512
283.0,0.2929413545073684,0.2929413545073684,0.2049521211801469,0.2049521211801469
283.25,0.3174718433332358,0.3174718433332358,0.3174718433332358,0.3174718433332358
283.5,0.1357120499111504,0.1707791571609356,0.1357120499111504,0.1707791571609356
283.75,0.3595056200666778,0.3595056200666778,0.3595056200666778,0.3595056200666778
284.0,0.2065778609862917,0.2072196313502868,0.2065778609862917,0.2072196313502868
284.25,0.4683957745932005,0.4683957745932005,0.4683957745932005,0.4683957745932005
284.5,0.2975489431587136,0.2975489431587136,0.1581989789502167,0.1581989789502167
284.75,0.2609889264826236,0.2609889264826236,0.2609889264826236,0.2609889264826236
285.0,0.3760454934373228,0.3760454934373228,0.3760454934373228,0.3760454934373228
285.25,0.1895053104621633,0.1895053104621633,0.1452444768461829,0.1452444768461829
285.5,0.4042896738092685,0.4042896738092685,0.4042896738092685,0.4042896738092685
285.75,0.1766257980467357,0.2835779100709352,0.1766257980467357,0.2835779100709352
286.0,0.2226272146450348,0.2226272146450348,0.2226272146450348,0.2226272146450348
286.25,0.3198567163579919,0.4381068906852799,0.3198567163579919,0.4381068906852799
286.5,0.2564686788565354,0.2564686788565354,0.2564686788565354,0.2564686788565354
286.75,0.1319917654729225,0.1876009982494098,0.1319917654729225,0.1876009982494098
287.0,0.1402044220224633,0.1402044220224633,0.1402044220224633,0.1402044220224633
287.25,0.0796256583527703,0.1162564484252777,0.0796256583527703,0.1162564484252777
287.5,0.2214928259928437,0.2214928259928437,0.2214928259928437,0.2214928259928437
287.75,0.4733797327542287,0.4733797327542287,0.2704458955099951,0.2704458955099951
288.0,0.7287247706423097,0.7287247706423097,0.7287247706423097,0.7287247706423097
288.25,0.5917696602176044,0.5917696602176044,0.2048420316278752,0.2048420316278752
288.5,0.7695495869966646,0.7695495869966646,0.7695495869966646,0.7695495869966646
288.75,0.4375213109622895,1.5027860967377509,0.4375213109622895,1.5027860967377509
289.0,1.1427063999300504,1.1427063999300504,1.1427063999300504,1.1427063999300504
289.25,2.942034078117976,4.041055394788222,2.942034078117976,4.041055394788222
289.5,2.646436587650438,2.646436587650438,2.646436587650438,2.646436587650438
289.75,3.6775732652891744,3.6775732652891744,3.6775732652891744,3.6775732652891744
290.0,3.191790828858386,3.191790828858386,1.3965651444272065,1.3965651444272065
290.25,1.526928160306133,1.526928160306133,1.526928160306133,1.526928160306133
290.5,1.138091773819719,1.138091773819719,0.6767037304555422,0.6767037304555422
290.75,0.3875753071755852,0.3875753071755852,0.3875753071755852,0.3875753071755852
291.0,0.5649788369948079,0.7269184977027219,0.5649788369948079,0.7269184977027219
291.25,0.4981557341041852,0.4981557341041852,0.4981557341041852,0.4981557341041852
291.5,0.2593457176221343,0.2593457176221343,0.1963897823717962,0.1963897823717962
291.75,0.58669623037997,0.58669623037997,0.58669623037997,0.58669623037997
292.0,0.5050835005414049,0.5050835005414049,0.0280605009101403,0.0280605009101403
292.25,0.0882496505479845,0.0882496505479845,0.0882496505479845,0.0882496505479845
292.5,0.3649930480969912,0.3649930480969912,0.2679678230539313,0.2679678230539313
292.75,0.2770211664533418,0.2770211664533418,0.2770211664533418,0.2770211664533418
293.0,0.1057856442548286,0.1232321054614365,0.1057856442548286,0.1232321054614365
293.25,0.1797795897966135,0.1797795897966135,0.1797795897966135,0.1797795897966135
293.5,0.1552776408817414,0.2704298848222069,0.1552776408817414,0.2704298848222069
293.75,0.1737164500294863,0.1737164500294863,0.1737164500294863,0.1737164500294863
294.0,0.1958340027707997,0.1958340027707997,0.1958340027707997,0.1958340027707997
294.25,0.3722785288649002,0.540357887289419,0.3722785288649002,0.540357887289419
294.5,0.074889994628263,0.074889994628263,0.074889994628263,0.074889994628263
294.75,0.2537523249286392,0.3399776001240598,0.2537523249286392,0.3399776001240598
295.0,0.4952967014558904,0.4952967014558904,0.4952967014558904,0.4952967014558904
295.25,0.3550211712362267,0.3550211712362267,0.2260645367355653,0.2260645367355653
295.5,0.8364496820761039,0.8364496820761039,0.8364496820761039,0.8364496820761039
295.75,0.0943707696814024,0.3423405013336761,0.0943707696814024,0.3423405013336761
296.0,0.1930427058748257,0.1930427058748257,0.1930427058748257,0.1930427058748257
296.25,0.4318275274468208,0.4318275274468208,0.3102719417021001,0.3102719417021001
296.5,0.1754055973858304,0.1754055973858304,0.1754055973858304,0.1754055973858304
296.75,0.1181014422845104,0.4195148140270002,0.1181014422845104,0.4195148140270002
297.0,0.4778026939636068,0.4778026939636068,0.4778026939636068,0.4778026939636068
297.25,0.0593303479696296,0.2033802602774007,0.0593303479696296,0.2033802602774007
297.5,0.1104729883034021,0.1104729883034021,0.1104729883034021,0.1104729883034021
297.75,0.3952002336916507,0.6549720605864991,0.3952002336916507,0.6549720605864991
298.0,0.3092473849549727,0.3092473849549727,0.3092473849549727,0.3092473849549727
298.25,0.2757428661315718,0.2757428661315718,0.273839897855157,0.273839897855157
298.5,0.3528650399460366,0.3528650399460366,0.3528650399460366,0.3528650399460366
298.75,0.2207007070061365,0.2207007070061365,0.2207007070061365,0.2207007070061365
299.0,0.3339646038959761,0.3339646038959761,0.2912302271609144,0.2912302271609144
299.25,0.3786468497753384,0.3786468497753384,0.3786468497753384,0.3786468497753384
299.5,1.091854024707276,1.091854024707276,0.6201341322054716,0.6201341322054716
299.75,0.5710347262139567,0.5710347262139567,0.5710347262139567,0.5710347262139567
300.0,0.6892525150611981,0.6892525150611981,0.4044842820999563,0.4044842820999563
300.25,0.7813787793011133,0.7813787793011133,0.7813787793011133,0.7813787793011133
300.5,1.2726306423892513,1.2726306423892513,0.5076716754036846,0.5076716754036846
300.75,0.918976041377564,0.918976041377564,0.918976041377564,0.918976041377564
301.0,0.3780380977900883,0.3780380977900883,0.0912229861525505,0.0912229861525505
301.25,0.298354397496783,0.298354397496783,0.298354397496783,0.298354397496783
301.5,0.2584112371894129,0.2855307504828011,0.2584112371894129,0.2855307504828011
301.75,0.1478213401325819,0.1478213401325819,0.1478213401325819,0.1478213401325819
302.0,0.3916387111005356,0.3916387111005356,0.1613785821771113,0.1613785821771113
302.25,0.2754011946896766,0.2754011946896766,0.2754011946896766,0.2754011946896766
302.5,0.2126813122219422,0.4978682365416546,0.2126813122219422,0.4978682365416546
302.75,0.1088051118720883,0.1088051118720883,0.1088051118720883,0.1088051118720883
303.0,0.1167774808268274,0.1668977530312063,0.1167774808268274,0.1668977530312063
303.25,0.011875295842506,0.011875295842506,0.011875295842506,0.011875295842506
303.5,0.0926487981541888,0.0926487981541888,0.0926487981541888,0.0926487981541888
303.75,0.1572731201964785,0.1651669671680556,0.1572731201964785,0.1651669671680556
304.0,0.174123643483468,0.174123643483468,0.174123643483468,0.174123643483468
304.25,0.3182486589562532,0.3182486589562532,0.3099097247797975,0.3099097247797975
304.5,0.2568917257328265,0.2568917257328265,0.2568917257328265,0.2568917257328265
304.75,0.1675750366819892,0.2874040848938394,0.1675750366819892,0.2874040848938394
305.0,0.086217548783223,0.086217548783223,0.086217548783223,0.086217548783223
305.25,0.3160704599057958,0.4228645245793977,0.3160704599057958,0.4228645245793977
305.5,0.2902439764903664,0.2902439764903664,0.2902439764903664,0.2902439764903664
305.75,0.0936830683900301,0.2670987914336863,0.0936830683900301,0.2670987914336863
306.0,0.2934303275912208,0.2934303275912208,0.2934303275912208,0.2934303275912208
306.25,0.2694185494870902,0.2694185494870902,0.1206898254602564,0.1206898254602564
306.5,0.2555926557035287,0.2555926557035287,0.2555926557035287,0.2555926557035287
306.75,0.0741833086713538,0.5207711166197213,0.0741833086713538,0.5207711166197213
307.0,0.1488776393673964,0.1488776393673964,0.1488776393673964,0.1488776393673964
307.25,0.3759840012791129,0.3759840012791129,0.3535749828476159,0.3535749828476159
307.5,0.2631273581602664,0.2631273581602664,0.2631273581602664,0.2631273581602664
307.75,0.2031740753319967,0.2031740753319967,0.2031740753319967,0.2031740753319967
308.0,0.4725099320422473,0.4725099320422473,0.0691333025453787,0.0691333025453787
308.25,0.3025199623390758,0.3025199623390758,0.3025199623390758,0.3025199623390758
308.5,0.5044457320197887,0.5489419969984789,0.5044457320197887,0.5489419969984789
308.75,0.2882964586998067,0.2882964586998067,0.2882964586998067,0.2882964586998067
309.0,0.1905337691291563,0.3089583066763712,0.1905337691291563,0.3089583066763712
309.25,0.6610518792400746,0.6610518792400746,0.6610518792400746,0.6610518792400746
309.5,0.7450425878159389,0.7450425878159389,0.5260499350423937,0.5260499350423937
309.75,0.7039730565116014,0.7039730565116014,0.7039730565116014,0.7039730565116014
310.0,1.8547640891762804,1.8547640891762804,1.6369574304041297,1.6369574304041297
310.25,1.9311169170746807,1.9311169170746807,1.9311169170746807,1.9311169170746807
310.5,1.1631195462997403,1.6171631865384313,1.1631195462997403,1.6171631865384313
310.75,0.3206312276891249,0.3206312276891249,0.3206312276891249,0.3206312276891249
311.0,1.03194715769449,1.03194715769449,0.4853414728038578,0.4853414728038578
311.25,0.7630329710031759,0.7630329710031759,0.7630329710031759,0.7630329710031759
311.5,0.3086718104483878,0.7198371082154655,0.3086718104483878,0.7198371082154655
311.75,0.5398607099127042,0.5398607099127042,0.5398607099127042,0.5398607099127042
312.0,1.174239577560663,1.2836948805271626,1.174239577560663,1.2836948805271626
312.25,0.5746834907068791,0.5746834907068791,0.5746834907068791,0.5746834907068791
312.5,1.2369614799291884,1.2369614799291884,1.2369614799291884,1.2369614799291884
312.75,1.148936094631109,1.148936094631109,0.654597169737559,0.654597169737559
313.0,0.4351890938982,0.4351890938982,0.4351890938982,0.4351890938982
313.25,0.282645031334246,0.282645031334246,0.2136345065828021,0.2136345065828021
313.5,0.2047329294853841,0.2047329294853841,0.2047329294853841,0.2047329294853841
313.75,0.6209552583073632,0.6209552583073632,0.2514087754555681,0.2514087754555681
314.0,0.183361045251973,0.183361045251973,0.183361045251973,0.183361045251973
314.25,0.1180376463082198,0.3283751407743697,0.1180376463082198,0.3283751407743697
314.5,0.3209645027300401,0.3209645027300401,0.3209645027300401,0.3209645027300401
314.75,0.1465668103851506,0.351877250126652,0.1465668103851506,0.351877250126652
315.0,0.2446778720555347,0.2446778720555347,0.2446778720555347,0.2446778720555347
315.25,0.2523600481357118,0.4770405271630628,0.2523600481357118,0.4770405271630628
315.5,0.2664003342366764,0.2664003342366764,0.2664003342366764,0.2664003342366764
315.75,0.5046468580283355,0.5046468580283355,0.3114776893594625,0.3114776893594625
316.0,0.1737151981821932,0.1737151981821932,0.1737151981821932,0.1737151981821932
316.25,0.1279721231563846,0.4016410606769652,0.1279721231563846,0.4016410606769652
316.5,0.3126853671128994,0.3126853671128994,0.3126853671128994,0.3126853671128994
316.75,0.2144361280089616,0.2144361280089616,0.2144361280089616,0.2144361280089616
317.0,0.4894476125257586,0.4894476125257586,0.1643308944752926,0.1643308944752926
317.25,0.3649657609909584,0.3649657609909584,0.3649657609909584,0.3649657609909584
317.5,0.514012424617859,0.514012424617859,0.169236824564759,0.169236824564759
317.75,0.6792764243700522,0.6792764243700522,0.6792764243700522,0.6792764243700522
318.0,0.2761288738336858,0.2902390339597334,0.2761288738336858,0.2902390339597334
318.25,0.1464295104706336,0.1464295104706336,0.1464295104706336,0.1464295104706336
318.5,0.0491032837141492,0.6377788076594709,0.0491032837141492,0.6377788076594709
318.75,0.1212815449944504,0.1212815449944504,0.1212815449944504,0.1212815449944504
319.0,0.0802811775509606,0.2072765860474363,0.0802811775509606,0.2072765860474363
319.25,0.0918300629022773,0.0918300629022773,0.0918300629022773,0.0918300629022773
319.5,0.1629493294828031,0.2064541091770613,0.1629493294828031,0.2064541091770613
319.75,0.6972956672137958,0.6972956672137958,0.6972956672137958,0.6972956672137958
320.0,0.8049892294953634,0.8049892294953634,0.3929421722370699,0.3929421722370699
320.25,0.3441645902056403,0.3441645902056403,0.3441645902056403,0.3441645902056403
320.5,0.4828582564076872,0.4828582564076872,0.2418133996032865,0.2418133996032865
320.75,0.2132207807059302,0.2132207807059302,0.2132207807059302,0.2132207807059302
321.0,0.4990900537408942,0.7677200301807893,0.4990900537408942,0.7677200301807893
321.25,0.4834891329232577,0.4834891329232577,0.4834891329232577,0.4834891329232577
321.5,0.1830656308531978,0.1830656308531978,0.1830656308531978,0.1830656308531978
321.75,0.2861562913645239,0.3518228344193101,0.2861562913645239,0.3518228344193101
322.0,0.1968051170938383,0.1968051170938383,0.1968051170938383,0.1968051170938383
322.25,0.0071970121376879,0.2421769412363829,0.0071970121376879,0.2421769412363829
322.5,0.3293435799309698,0.3293435799309698,0.3293435799309698,0.3293435799309698
322.75,0.240738843408764,0.240738843408764,0.0606243130644354,0.0606243130644354
323.0,0.1765481599971976,0.1765481599971976,0.1765481599971976,0.1765481599971976
323.25,0.0702376664995019,0.1702938760561204,0.0702376664995019,0.1702938760561204
323.5,0.3200677934447822,0.3200677934447822,0.3200677934447822,0.3200677934447822
323.75,0.2341941303423607,0.2341941303423607,0.1453111402307138,0.1453111402307138
324.0,0.4065905535153315,0.4065905535153315,0.4065905535153315,0.4065905535153315
324.25,0.254848167279826,0.254848167279826,0.0820008962905444,0.0820008962905444
324.5,0.1484445677127815,0.1484445677127815,0.1484445677127815,0.1484445677127815
324.75,0.2738160991850423,0.2738160991850423,0.2485854528944088,0.2485854528944088
325.0,0.162854372776881,0.162854372776881,0.162854372776881,0.162854372776881
325.25,0.1259927901326457,0.1364135276013616,0.1259927901326457,0.1364135276013616
325.5,0.2729122439716822,0.2729122439716822,0.2729122439716822,0.2729122439716822
325.75,0.2253699704546185,0.2253699704546185,0.2253699704546185,0.2253699704546185
326.0,0.1352221656477539,0.1352221656477539,0.0860973914582996,0.0860973914582996
326.25,0.1667861563590023,0.1667861563590023,0.1667861563590023,0.1667861563590023
326.5,0.3067422652218394,0.3067422652218394,0.1807480544234156,0.1807480544234156
326.75,0.4643340540980769,0.4643340540980769,0.4643340540980769,0.4643340540980769
327.0,0.1476463745181922,0.466840065394147,0.1476463745181922,0.466840065394147
327.25,0.4025788801820869,0.4025788801820869,0.4025788801820869,0.4025788801820869
327.5,0.210199321884826,0.210199321884826,0.1923098001092655,0.1923098001092655
327.75,0.1484586679502609,0.1484586679502609,0.1484586679502609,0.1484586679502609
328.0,0.0651137828779065,0.4874691659944933,0.0651137828779065,0.4874691659944933
328.25,0.2090910237136803,0.2090910237136803,0.2090910237136803,0.2090910237136803
328.5,0.3543021553379697,0.3886101427202035,0.3543021553379697,0.3886101427202035
328.75,0.2681625804914579,0.2681625804914579,0.2681625804914579,0.2681625804914579
329.0,0.3103797709688914,0.3103797709688914,0.1522730467721341,0.1522730467721341
329.25,0.0999817207511863,0.0999817207511863,0.0999817207511863,0.0999817207511863
329.5,0.3344078408177076,0.4339932876501587,0.3344078408177076,0.4339932876501587
329.75,0.3569934035137976,0.3569934035137976,0.3569934035137976,0.3569934035137976
330.0,0.4157825498434594,0.4157825498434594,0.3541788450365005,0.3541788450365005
330.25,0.1797250307304366,0.1797250307304366,0.1797250307304366,0.1797250307304366
330.5,0.3391377268736693,0.3391377268736693,0.3391377268736693,0.3391377268736693
330.75,0.7576525533032997,0.8338160700094469,0.7576525533032997,0.8338160700094469
331.0,0.9620746545993578,0.9620746545993578,0.9620746545993578,0.9620746545993578
331.25,0.5956563294628296,0.5956563294628296,0.4070796488394038,0.4070796488394038
331.5,0.69746737187274,0.69746737187274,0.69746737187274,0.69746737187274
331.75,0.2682088694466888,0.4559442023521657,0.2682088694466888,0.4559442023521657
332.0,0.2018837960401973,0.2018837960401973,0.2018837960401973,0.2018837960401973
332.25,0.1365072009513489,0.4119452558140926,0.1365072009513489,0.4119452558140926
332.5,0.4979084585531449,0.4979084585531449,0.4979084585531449,0.4979084585531449
332.75,0.0748631642397307,0.2951010766632074,0.0748631642397307,0.2951010766632074
333.0,0.2337321731429079,0.2337321731429079,0.2337321731429079,0.2337321731429079
333.25,0.1351353464767081,0.2350027345818764,0.1351353464767081,0.2350027345818764
333.5,0.1187173687887825,0.1187173687887825,0.1187173687887825,0.1187173687887825
333.75,0.1869936102534483,0.1869936102534483,0.1103233783713573,0.1103233783713573
334.0,0.3295362325281367,0.3295362325281367,0.3295362325281367,0.3295362325281367
334.25,0.3631559014931001,0.3631559014931001,0.2608083131690372,0.2608083131690372
334.5,0.1147574447155932,0.1147574447155932,0.1147574447155932,0.1147574447155932
334.75,0.1882679302082017,0.1882679302082017,0.1882679302082017,0.1882679302082017
335.0,0.2790797286306826,0.2790797286306826,0.0597375113090164,0.0597375113090164
335.25,0.15567396108409,0.15567396108409,0.15567396108409,0.15567396108409
335.5,0.2075813724383559,0.208140364160663,0.2075813724383559,0.208140364160663
335.75,0.0605523983914355,0.0605523983914355,0.0605523983914355,0.0605523983914355
336.0,0.0731198105957875,0.1887404485674432,0.0731198105957875,0.1887404485674432
336.25,0.1219948107720401,0.1219948107720401,0.1219948107720401,0.1219948107720401
336.5,0.0525040613809558,0.1294977340374494,0.0525040613809558,0.1294977340374494
336.75,0.0969248488114424,0.0969248488114424,0.0969248488114424,0.0969248488114424
337.0,0.1794511446926172,0.2299642637132228,0.1794511446926172,0.2299642637132228
337.25,0.5381456534643807,0.5381456534643807,0.5381456534643807,0.5381456534643807
337.5,0.3383404902928744,0.3383404902928744,0.0867834675074621,0.0867834675074621
337.75,0.5304744032231521,0.5304744032231521,0.5304744032231521,0.5304744032231521
338.0,0.7077818295777294,0.7077818295777294,0.2567880326848784,0.2567880326848784
338.25,0.7563196457030452,0.7563196457030452,0.7563196457030452,0.7563196457030452
338.5,0.5000593234812369,0.5000593234812369,0.1195986721999806,0.1195986721999806
338.75,0.1897031596628153,0.1897031596628153,0.1897031596628153,0.1897031596628153
339.0,0.1028967839396353,0.1847733063516258,0.1028967839396353,0.1847733063516258
