Frequency_Hz,Open,High,Low,Close
264.25,0.2374181239168011,0.2374181239168011,0.2374181239168011,0.2374181239168011
264.5,0.1778856026886269,0.2622757861736879,0.1778856026886269,0.2622757861736879
264.75,0.4025711746582565,0.4025711746582565,0.4025711746582565,0.4025711746582565
265.0,0.5358938751398744,0.5358938751398744,0.3672934359170121,0.3672934359170121
265.25,0.2482446413549004,0.2482446413549004,0.2482446413549004,0.2482446413549004
265.5,0.5137285485858201,0.5137285485858201,0.2643995006247694,0.2643995006247694
265.75,0.2779767572770463,0.2779767572770463,0.2779767572770463,0.2779767572770463
266.0,0.243936381366153,0.4073376520402139,0.243936381366153,0.4073376520402139
266.25,0.716571622983601,0.716571622983601,0.716571622983601,0.716571622983601
266.5,0.3705841608464477,0.3705841608464477,0.1928187174684394,0.1928187174684394
266.75,0.2787522307090973,0.2787522307090973,0.2787522307090973,0.2787522307090973
267.0,0.2666936367351114,0.2666936367351114,0.2666936367351114,0.2666936367351114
267.25,0.4313090062153754,0.4313090062153754,0.23811820918386,0.23811820918386
267.5,0.301519191985249,0.301519191985249,0.301519191985249,0.301519191985249
267.75,0.289256538329986,0.289256538329986,0.2441355695611584,0.2441355695611584
268.0,0.6693595694251913,0.6693595694251913,0.6693595694251913,0.6693595694251913
268.25,0.4268387229134285,0.9044197372750172,0.4268387229134285,0.9044197372750172
268.5,1.1300750925556642,1.1300750925556642,1.1300750925556642,1.1300750925556642
268.75,2.617315768243261,4.242989106968971,2.617315768243261,4.242989106968971
269.0,5.655979098692216,5.655979098692216,5.655979098692216,5.655979098692216
269.25,4.470798436871309,4.470798436871309,1.4947195064728274,1.4947195064728274
269.5,1.6958975073919127,1.6958975073919127,1.6958975073919127,1.6958975073919127
269.75,0.7910280368680747,0.7910280368680747,0.0510897870566642,0.0510897870566642
270.0,0.2685213567812761,0.2685213567812761,0.2685213567812761,0.2685213567812761
270.25,0.4570008991660698,0.4570008991660698,0.1841487132293145,0.1841487132293145
270.5,0.2930156624906361,0.2930156624906361,0.2930156624906361,0.2930156624906361
270.75,0.3743891749290257,0.3743891749290257,0.2164929976721848,0.2164929976721848
271.0,0.1456374798639307,0.1456374798639307,0.1456374798639307,0.1456374798639307
271.25,0.1896262620055219,0.6917375745160798,0.1896262620055219,0.6917375745160798
271.5,0.2548153194541807,0.2548153194541807,0.2548153194541807,0.2548153194541807
271.75,0.2511552964306633,0.2511552964306633,0.2511552964306633,0.2511552964306633
272.0,0.2898410201085109,0.3488463437916849,0.2898410201085109,0.3488463437916849
272.25,0.3649090501641684,0.3649090501641684,0.3649090501641684,0.3649090501641684
272.5,0.1647509396924084,0.2720198015866101,0.1647509396924084,0.2720198015866101
272.75,0.0943977541967597,0.0943977541967597,0.0943977541967597,0.0943977541967597
273.0,0.333369278615335,0.333369278615335,0.3291347511397871,0.3291347511397871
273.25,0.301259637802115,0.301259637802115,0.301259637802115,0.301259637802115
273.5,0.255503757665109,0.255503757665109,0.1862016128741303,0.1862016128741303
273.75,0.2235491892695911,0.2235491892695911,0.2235491892695911,0.2235491892695911
274.0,0.0982601639691921,0.5690488358010078,0.0982601639691921,0.5690488358010078
274.25,0.4236102805163986,0.4236102805163986,0.4236102805163986,0.4236102805163986
274.5,0.4083673013495442,0.4838102571835149,0.4083673013495442,0.4838102571835149
274.75,0.4561676665311982,0.4561676665311982,0.4561676665311982,0.4561676665311982
275.0,0.1001015223496913,0.1001015223496913,0.0265604046318081,0.0265604046318081
275.25,0.5887671038115916,0.5887671038115916,0.5887671038115916,0.5887671038115916
275.5,0.0963815408970471,0.729343555120759,0.0963815408970471,0.729343555120759
275.75,0.7204064467107006,0.7204064467107006,0.7204064467107006,0.7204064467107006
276.0,0.525301214198099,0.525301214198099,0.525301214198099,0.525301214198099
276.25,0.3487780887534206,0.3713731578565606,0.3487780887534206,0.3713731578565606
276.5,0.4213462941442187,0.4213462941442187,0.4213462941442187,0.4213462941442187
276.75,0.3386461228844678,0.3386461228844678,0.0847073625329787,0.0847073625329787
277.0,0.2584965594798339,0.2584965594798339,0.2584965594798339,0.2584965594798339
277.25,0.0515091523936188,0.176110014883285,0.0515091523936188,0.176110014883285
277.5,0.3438109524458239,0.3438109524458239,0.3438109524458239,0.3438109524458239
277.75,0.064400391002719,0.1486079793904564,0.064400391002719,0.1486079793904564
278.0,0.0441630520556183,0.0441630520556183,0.0441630520556183,0.0441630520556183
278.25,0.0929713993808875,0.7229422113608656,0.0929713993808875,0.7229422113608656
278.5,0.5817194941459877,0.5817194941459877,0.5817194941459877,0.5817194941459877
278.75,0.5211837866538601,0.7644861696234821,0.5211837866538601,0.7644861696234821
279.0,1.095238901664164,1.095238901664164,1.095238901664164,1.095238901664164
279.25,1.3433385345438855,3.306443136860231,1.3433385345438855,3.306443136860231
279.5,6.138521184811012,6.138521184811012,6.138521184811012,6.138521184811012
279.75,7.0622534350144965,7.0622534350144965,5.94059573275388,5.94059573275388
280.0,2.828901558841127,2.828901558841127,2.828901558841127,2.828901558841127
280.25,1.7096314985873151,1.7096314985873151,1.0705893638083042,1.0705893638083042
280.5,0.7440646865646781,0.7440646865646781,0.7440646865646781,0.7440646865646781
280.75,0.2890601320079252,0.2890601320079252,0.2890601320079252,0.2890601320079252
281.0,0.5181322242600911,0.5181322242600911,0.3755830234438461,0.3755830234438461
281.25,0.2277307659804151,0.2277307659804151,0.2277307659804151,0.2277307659804151
281.5,0.362828538377855,0.362828538377855,0.308952811396212,0.308952811396212
281.75,0.2387351473427167,0.2387351473427167,0.2387351473427167,0.2387351473427167
282.0,0.3600655749722685,0.3600655749722685,0.2932756661842603,0.2932756661842603
282.25,0.2576719885993752,0.2576719885993752,0.2576719885993752,0.2576719885993752
282.5,0.2913567248316448,0.2913567248316448,0.1708874122485233,0.1708874122485233
282.75,0.281401069617673,0.281401069617673,0.281401069617673,0.281401069617673
283.0,0.3768070712728452,0.3768070712728452,0.0270150498212616,0.0270150498212616
283.25,0.2948333350443921,0.2948333350443921,0.2948333350443921,0.2948333350443921
283.5,0.2106983001804237,0.2846332939444045,0.2106983001804237,0.2846332939444045
283.75,0.1288379194242968,0.1288379194242968,0.1288379194242968,0.1288379194242968
284.0,0.5864578326041899,0.5864578326041899,0.1710197861759553,0.1710197861759553
284.25,0.4245830972244429,0.4245830972244429,0.4245830972244429,0.4245830972244429
284.5,0.2936028974911844,0.4564450967212879,0.2936028974911844,0.4564450967212879
284.75,0.3790568915411283,0.3790568915411283,0.3790568915411283,0.3790568915411283
285.0,0.1534765584191362,0.1534765584191362,0.1534765584191362,0.1534765584191362
285.25,0.459127503763891,0.459127503763891,0.4079793510201049,0.4079793510201049
285.5,0.5708787200972201,0.5708787200972201,0.5708787200972201,0.5708787200972201
285.75,0.7313210456440238,0.7313210456440238,0.1547321619582913,0.1547321619582913
286.0,0.2726425166981915,0.2726425166981915,0.2726425166981915,0.2726425166981915
286.25,0.2144840101785269,0.3164297551763844,0.2144840101785269,0.3164297551763844
286.5,0.5105079591572587,0.5105079591572587,0.5105079591572587,0.5105079591572587
286.75,0.3348089583826683,0.4683311018026937,0.3348089583826683,0.4683311018026937
287.0,0.2715990274485357,0.2715990274485357,0.2715990274485357,0.2715990274485357
287.25,0.1416277721699018,0.2295309689442594,0.1416277721699018,0.2295309689442594
287.5,0.2633533143712903,0.2633533143712903,0.2633533143712903,0.2633533143712903
287.75,0.1364755677717622,0.3843502338561531,0.1364755677717622,0.3843502338561531
288.0,0.2682346874020572,0.2682346874020572,0.2682346874020572,0.2682346874020572
288.25,0.3361976042885069,0.5070825296765438,0.3361976042885069,0.5070825296765438
288.5,0.2939940724313029,0.2939940724313029,0.2939940724313029,0.2939940724313029
288.75,0.614950768105187,0.614950768105187,0.2043504530975477,0.2043504530975477
289.0,0.0916970865133552,0.0916970865133552,0.0916970865133552,0.0916970865133552
289.25,0.3557148850815014,0.3557148850815014,0.254154089284294,0.254154089284294
289.5,0.4528915650410303,0.4528915650410303,0.4528915650410303,0.4528915650410303
289.75,0.5403339020803538,0.5403339020803538,0.5403339020803538,0.5403339020803538
290.0,0.6860830620101416,1.6041463952715955,0.6860830620101416,1.6041463952715955
290.25,2.2659334206364306,2.2659334206364306,2.2659334206364306,2.2659334206364306
290.5,3.2391625937203234,3.2391625937203234,3.115029931831512,3.115029931831512
290.75,2.815620310606385,2.815620310606385,2.815620310606385,2.815620310606385
291.0,1.4905044239503522,1.4905044239503522,0.8885378174457489,0.8885378174457489
291.25,0.516321737939894,0.516321737939894,0.516321737939894,0.516321737939894
291.5,0.2989354071601239,0.9368085457554044,0.2989354071601239,0.9368085457554044
291.75,0.1044472226045792,0.1044472226045792,0.1044472226045792,0.1044472226045792
292.0,0.2240130662326234,0.254984829260082,0.2240130662326234,0.254984829260082
292.25,0.3217514926079534,0.3217514926079534,0.3217514926079534,0.3217514926079534
292.5,0.3262442673923477,0.7699867573915213,0.3262442673923477,0.7699867573915213
292.75,0.2979632813864833,0.2979632813864833,0.2979632813864833,0.2979632813864833
293.0,0.2437242914622012,0.2437242914622012,0.0506054774369938,0.0506054774369938
293.25,0.2886331321028744,0.2886331321028744,0.2886331321028744,0.2886331321028744
293.5,0.1874743696169733,0.1874743696169733,0.1356782531233103,0.1356782531233103
293.75,0.2203537664135012,0.2203537664135012,0.2203537664135012,0.2203537664135012
294.0,0.1569972732012943,0.1569972732012943,0.1569972732012943,0.1569972732012943
294.25,0.1727261255259798,0.2313085815359092,0.1727261255259798,0.2313085815359092
294.5,0.2214825606979357,0.2214825606979357,0.2214825606979357,0.2214825606979357
294.75,0.0476591434053044,0.2890170792220123,0.0476591434053044,0.2890170792220123
295.0,0.3572644879470471,0.3572644879470471,0.3572644879470471,0.3572644879470471
295.25,0.5493998747832156,0.5693330232861394,0.5493998747832156,0.5693330232861394
295.5,0.5291957563961751,0.5291957563961751,0.5291957563961751,0.5291957563961751
295.75,0.9977128647928756,0.9977128647928756,0.4221380740720213,0.4221380740720213
296.0,0.6154135703499667,0.6154135703499667,0.6154135703499667,0.6154135703499667
296.25,0.1625035939746432,0.2446831523771166,0.1625035939746432,0.2446831523771166
296.5,0.1424490417675342,0.1424490417675342,0.1424490417675342,0.1424490417675342
296.75,0.1448345817638157,0.5753049933408265,0.1448345817638157,0.5753049933408265
297.0,0.4888350534749869,0.4888350534749869,0.4888350534749869,0.4888350534749869
297.25,0.9191788633877774,0.9191788633877774,0.3006710900512931,0.3006710900512931
297.5,0.6532138269282838,0.6532138269282838,0.6532138269282838,0.6532138269282838
297.75,0.4505439326828585,0.4505439326828585,0.3638600988778172,0.3638600988778172
298.0,0.3372571623511843,0.3372571623511843,0.3372571623511843,0.3372571623511843
298.25,0.4773272448047645,0.4773272448047645,0.4454367082524655,0.4454367082524655
298.5,0.6637133314947471,0.6637133314947471,0.6637133314947471,0.6637133314947471
298.75,0.1045465537171411,0.1045465537171411,0.1045465537171411,0.1045465537171411
299.0,0.179265797539436,0.179265797539436,0.0760551882457152,0.0760551882457152
299.25,0.0590740293071608,0.0590740293071608,0.0590740293071608,0.0590740293071608
299.5,0.216068334622257,0.4076705860518924,0.216068334622257,0.4076705860518924
299.75,0.3955349672115091,0.3955349672115091,0.3955349672115091,0.3955349672115091
300.0,0.2742911920470625,0.3445159974161547,0.2742911920470625,0.3445159974161547
300.25,0.438122987140758,0.438122987140758,0.438122987140758,0.438122987140758
300.5,0.358584179775379,0.4700117236332832,0.358584179775379,0.4700117236332832
300.75,0.4790432147384056,0.4790432147384056,0.4790432147384056,0.4790432147384056
301.0,1.5460153399667442,2.4452135245062028,1.5460153399667442,2.4452135245062028
301.25,2.886370498416326,2.886370498416326,2.886370498416326,2.886370498416326
301.5,2.510696200126161,2.510696200126161,1.4764050893337646,1.4764050893337646
301.75,0.725935198408922,0.725935198408922,0.725935198408922,0.725935198408922
302.0,0.7106040538867545,0.7106040538867545,0.0629916378587204,0.0629916378587204
302.25,0.3647978160059458,0.3647978160059458,0.3647978160059458,0.3647978160059458
302.5,0.1629526327297047,0.3631525755057196,0.1629526327297047,0.3631525755057196
302.75,0.3764892251972309,0.3764892251972309,0.3764892251972309,0.3764892251972309
303.0,0.2229986727076006,0.2229986727076006,0.1572223344742725,0.1572223344742725
303.25,1.1122626453033757,1.1122626453033757,1.1122626453033757,1.1122626453033757
303.5,0.8867636378245836,0.8867636378245836,0.8867636378245836,0.8867636378245836
303.75,0.8647493203018916,0.8647493203018916,0.2913017113685539,0.2913017113685539
304.0,0.1814790710365441,0.1814790710365441,0.1814790710365441,0.1814790710365441
304.25,0.1324887754980814,0.3739382517650653,0.1324887754980814,0.3739382517650653
304.5,0.2361113693597477,0.2361113693597477,0.2361113693597477,0.2361113693597477
304.75,0.3532580776710805,0.3532580776710805,0.3499468433420092,0.3499468433420092
305.0,0.4547441195786596,0.4547441195786596,0.4547441195786596,0.4547441195786596
305.25,0.6426935592712553,0.6426935592712553,0.5510474486591576,0.5510474486591576
305.5,0.6757780976740929,0.6757780976740929,0.6757780976740929,0.6757780976740929
305.75,0.3625017091717754,0.3892524514620057,0.3625017091717754,0.3892524514620057
306.0,0.3849544829741979,0.3849544829741979,0.3849544829741979,0.3849544829741979
306.25,0.4987332914850558,0.561962337785803,0.4987332914850558,0.561962337785803
306.5,0.6421606701178146,0.6421606701178146,0.6421606701178146,0.6421606701178146
306.75,0.5363836236654851,0.5363836236654851,0.2278663635874409,0.2278663635874409
307.0,0.100455895449436,0.100455895449436,0.100455895449436,0.100455895449436
307.25,0.3552149172589678,0.3552149172589678,0.3415857826480746,0.3415857826480746
307.5,0.6548054015257387,0.6548054015257387,0.6548054015257387,0.6548054015257387
307.75,0.5141973706684974,0.5141973706684974,0.5141973706684974,0.5141973706684974
308.0,0.4726816866574368,0.890016045718066,0.4726816866574368,0.890016045718066
308.25,0.9149062232923246,0.9149062232923246,0.9149062232923246,0.9149062232923246
308.5,0.451978137410365,0.451978137410365,0.3273311917009374,0.3273311917009374
308.75,0.2278647645756263,0.2278647645756263,0.2278647645756263,0.2278647645756263
309.0,0.2965872046046831,0.2965872046046831,0.0521141506669871,0.0521141506669871
309.25,0.1620737149848063,0.1620737149848063,0.1620737149848063,0.1620737149848063
309.5,0.2948749739480345,0.5461062482246367,0.2948749739480345,0.5461062482246367
309.75,0.0391201363534379,0.0391201363534379,0.0391201363534379,0.0391201363534379
310.0,0.0651608493858618,0.0651608493858618,0.0363608247440187,0.0363608247440187
310.25,0.0546772057066977,0.0546772057066977,0.0546772057066977,0.0546772057066977
310.5,0.2916759453509218,0.4518112421420511,0.2916759453509218,0.4518112421420511
310.75,0.40513770193888,0.40513770193888,0.40513770193888,0.40513770193888
311.0,0.2703309427503514,0.3197160005981924,0.2703309427503514,0.3197160005981924
311.25,0.1758722472124227,0.1758722472124227,0.1758722472124227,0.1758722472124227
311.5,0.3139615914023585,0.3139615914023585,0.2612979620470751,0.2612979620470751
311.75,0.4970882722598546,0.4970882722598546,0.4970882722598546,0.4970882722598546
312.0,0.2700764875569705,0.2700764875569705,0.204824017447326,0.204824017447326
312.25,0.475468677877513,0.475468677877513,0.475468677877513,0.475468677877513
312.5,0.3002511984522366,0.3002511984522366,0.3002511984522366,0.3002511984522366
312.75,0.7305233540070711,0.7305233540070711,0.6168180913532647,0.6168180913532647
313.0,0.2518904902905978,0.2518904902905978,0.2518904902905978,0.2518904902905978
313.25,0.4137242652417696,0.4137242652417696,0.3280252933309772,0.3280252933309772
313.5,0.1148841781061039,0.1148841781061039,0.1148841781061039,0.1148841781061039
313.75,0.1301916938814974,0.2044696441397721,0.1301916938814974,0.2044696441397721
314.0,0.2178586731359951,0.2178586731359951,0.2178586731359951,0.2178586731359951
314.25,0.4374504378050219,0.4374504378050219,0.2201318529314442,0.2201318529314442
314.5,0.2252172475827082,0.2252172475827082,0.2252172475827082,0.2252172475827082
314.75,0.6149021953499806,0.6149021953499806,0.2458089507404322,0.2458089507404322
315.0,0.2957003272449253,0.2957003272449253,0.2957003272449253,0.2957003272449253
315.25,0.0916539165080736,0.0920671800302472,0.0916539165080736,0.0920671800302472
315.5,0.4032095782014357,0.4032095782014357,0.4032095782014357,0.4032095782014357
315.75,0.5140287379625077,0.5140287379625077,0.4710186116956031,0.4710186116956031
316.0,0.5183126653325053,0.5183126653325053,0.5183126653325053,0.5183126653325053
316.25,0.5498012944955578,0.5498012944955578,0.3709324366735211,0.3709324366735211
316.5,0.0962522431597301,0.0962522431597301,0.0962522431597301,0.0962522431597301
316.75,0.2746550956246919,0.2746550956246919,0.2746550956246919,0.2746550956246919
317.0,0.6987972605679682,0.6987972605679682,0.5363396105149598,0.5363396105149598
317.25,0.3296667593286104,0.3296667593286104,0.3296667593286104,0.3296667593286104
317.5,0.3119902855803568,0.5359416152083295,0.3119902855803568,0.5359416152083295
317.75,0.5915830640383335,0.5915830640383335,0.5915830640383335,0.5915830640383335
318.0,0.0743850497930527,0.3488119341332332,0.0743850497930527,0.3488119341332332
318.25,0.30189037160499,0.30189037160499,0.30189037160499,0.30189037160499
318.5,0.1898814209155615,0.4225309993695375,0.1898814209155615,0.4225309993695375
318.75,1.1238646629833715,1.1238646629833715,1.1238646629833715,1.1238646629833715
319.0,0.4628853273675518,0.4628853273675518,0.3937914680084165,0.3937914680084165
319.25,0.1935503441743689,0.1935503441743689,0.1935503441743689,0.1935503441743689
319.5,0.3189751896933349,0.3189751896933349,0.2800020775728308,0.2800020775728308
319.75,0.2155397411874016,0.2155397411874016,0.2155397411874016,0.2155397411874016
320.0,0.1560252584945674,0.1560252584945674,0.1424872582475023,0.1424872582475023
320.25,0.1959051306919814,0.1959051306919814,0.1959051306919814,0.1959051306919814
320.5,0.4458271392155021,0.4458271392155021,0.1158716360884693,0.1158716360884693
320.75,0.1206532157113374,0.1206532157113374,0.1206532157113374,0.1206532157113374
321.0,0.109391358196627,0.109391358196627,0.06446674003873,0.06446674003873
321.25,0.0504673662174245,0.0504673662174245,0.0504673662174245,0.0504673662174245
321.5,0.1077776682992476,0.1077776682992476,0.1077776682992476,0.1077776682992476
321.75,0.04187743757051,0.3168430441783537,0.04187743757051,0.3168430441783537
322.0,0.3134823918314459,0.3134823918314459,0.3134823918314459,0.3134823918314459
322.25,0.102898382236425,0.5004705679347505,0.102898382236425,0.5004705679347505
322.5,1.146349454268719,1.146349454268719,1.146349454268719,1.146349454268719
322.75,1.537927604864776,1.537927604864776,1.3563287367265582,1.3563287367265582
323.0,2.0200477811505126,2.0200477811505126,2.0200477811505126,2.0200477811505126
323.25,0.7754723850664016,0.7754723850664016,0.6815254501931192,0.6815254501931192
323.5,0.5006124702322855,0.5006124702322855,0.5006124702322855,0.5006124702322855
323.75,0.9223947477769788,0.9223947477769788,0.4042858163626046,0.4042858163626046
324.0,0.673422824691572,0.673422824691572,0.673422824691572,0.673422824691572
324.25,0.6656014427808996,0.6656014427808996,0.2363630236426771,0.2363630236426771
324.5,0.5721067456995702,0.5721067456995702,0.5721067456995702,0.5721067456995702
324.75,0.3653717932969281,0.8186427998557617,0.3653717932969281,0.8186427998557617
325.0,0.2166969468453145,0.2166969468453145,0.2166969468453145,0.2166969468453145
325.25,1.4341894967949216,1.4341894967949216,0.1660025352865803,0.1660025352865803
325.5,0.4009608315123954,0.4009608315123954,0.4009608315123954,0.4009608315123954
325.75,0.3054150358718834,0.3054150358718834,0.3054150358718834,0.3054150358718834
326.0,0.3085901409742046,0.340910419750131,0.3085901409742046,0.340910419750131
326.25,0.3508072599113411,0.3508072599113411,0.3508072599113411,0.3508072599113411
326.5,0.2328342857657162,0.3291323457157273,0.2328342857657162,0.3291323457157273
326.75,0.1800270303467079,0.1800270303467079,0.1800270303467079,0.1800270303467079
327.0,0.2055997534737744,0.3637731813261977,0.2055997534737744,0.3637731813261977
327.25,0.0932740965179283,0.0932740965179283,0.0932740965179283,0.0932740965179283
327.5,0.1971712425500116,1.1538855587896226,0.1971712425500116,1.1538855587896226
327.75,1.2485503816814914,1.2485503816814914,1.2485503816814914,1.2485503816814914
328.0,1.093119373741129,1.093119373741129,0.3829682094883676,0.3829682094883676
328.25,0.366429491269292,0.366429491269292,0.366429491269292,0.366429491269292
328.5,0.175546305060646,0.175546305060646,0.0391140704814136,0.0391140704814136
328.75,0.1711613420817846,0.1711613420817846,0.1711613420817846,0.1711613420817846
329.0,0.3622615264321874,0.4467484632109918,0.3622615264321874,0.4467484632109918
329.25,0.4005009696457641,0.4005009696457641,0.4005009696457641,0.4005009696457641
329.5,0.4478959515895553,0.4478959515895553,0.1980071276755612,0.1980071276755612
329.75,0.3119283899288142,0.3119283899288142,0.3119283899288142,0.3119283899288142
330.0,0.2159606302957266,0.3080616463129188,0.2159606302957266,0.3080616463129188
330.25,0.0773599371848868,0.0773599371848868,0.0773599371848868,0.0773599371848868
330.5,0.2107896581156284,0.2107896581156284,0.2107896581156284,0.2107896581156284
330.75,0.1667491811609385,0.1667491811609385,0.0960836577151444,0.0960836577151444
331.0,0.2314512719934778,0.2314512719934778,0.2314512719934778,0.2314512719934778
331.25,0.125554403750132,0.2329626747300204,0.125554403750132,0.2329626747300204
331.5,0.3291361153763004,0.3291361153763004,0.3291361153763004,0.3291361153763004
331.75,0.420604516453798,0.420604516453798,0.0756263342841699,0.0756263342841699
332.0,0.360402272653141,0.360402272653141,0.360402272653141,0.360402272653141
332.25,0.3465625232751125,0.3465625232751125,0.3088924179028067,0.3088924179028067
332.5,0.3633512010050974,0.3633512010050974,0.3633512010050974,0.3633512010050974
332.75,0.4027451940210663,0.4027451940210663,0.2877249697615449,0.2877249697615449
333.0,0.4190413602409751,0.4190413602409751,0.4190413602409751,0.4190413602409751
333.25,0.3446943656020607,0.6527061746299779,0.3446943656020607,0.6527061746299779
333.5,0.5753800170229622,0.5753800170229622,0.5753800170229622,0.5753800170229622
333.75,0.8000030853589745,0.8000030853589745,0.5034220544122133,0.5034220544122133
334.0,0.2545107339097963,0.2545107339097963,0.2545107339097963,0.2545107339097963
334.25,0.3382728425024437,0.3773183472561208,0.3382728425024437,0.3773183472561208
334.5,0.3808236027942673,0.3808236027942673,0.3808236027942673,0.3808236027942673
334.75,0.150617832925853,0.150617832925853,0.150617832925853,0.150617832925853
335.0,0.6921353771291956,0.6921353771291956,0.2506428536551963,0.2506428536551963
335.25,0.1935732080774459,0.1935732080774459,0.1935732080774459,0.1935732080774459
335.5,0.3249052951574072,0.4066229216255819,0.3249052951574072,0.4066229216255819
335.75,0.3316368413510976,0.3316368413510976,0.3316368413510976,0.3316368413510976
336.0,0.1580371690649384,0.3624612125706657,0.1580371690649384,0.3624612125706657
336.25,0.0765998615083473,0.0765998615083473,0.0765998615083473,0.0765998615083473
336.5,0.1525732754620329,0.1598996066278609,0.1525732754620329,0.1598996066278609
336.75,0.2450445065671387,0.2450445065671387,0.2450445065671387,0.2450445065671387
337.0,0.1823822456723693,0.1823822456723693,0.1149579780261001,0.1149579780261001
337.25,0.1295349176180876,0.1295349176180876,0.1295349176180876,0.1295349176180876
337.5,0.2506256996282976,0.2506256996282976,0.1626447890843756,0.1626447890843756
337.75,0.1598203200541394,0.1598203200541394,0.1598203200541394,0.1598203200541394
338.0,0.4164559008924952,0.4164559008924952,0.277311624493698,0.277311624493698
338.25,0.6267649283976241,0.6267649283976241,0.6267649283976241,0.6267649283976241
338.5,0.4451555756616717,0.4451555756616717,0.3048883034546845,0.3048883034546845
338.75,0.311968825754947,0.311968825754947,0.311968825754947,0.311968825754947
339.0,0.1393617226424303,0.3613693342115463,0.1393617226424303,0.3613693342115463
