Frequency_Hz,Open,High,Low,Close
265.0,1.5903996322054894,1.5903996322054894,1.0316528345885334,1.0316528345885334
265.25,1.201301792454853,1.201301792454853,1.201301792454853,1.201301792454853
265.5,0.6215694763470357,0.6215694763470357,0.1427109823706206,0.1427109823706206
265.75,0.6026242917370898,0.6026242917370898,0.6026242917370898,0.6026242917370898
266.0,0.1444031726399348,0.4470940466675189,0.1444031726399348,0.4470940466675189
266.25,0.135428056738605,0.135428056738605,0.135428056738605,0.135428056738605
266.5,0.3022440928485338,0.3022440928485338,0.1114093267397573,0.1114093267397573
266.75,0.2453125271751325,0.2453125271751325,0.2453125271751325,0.2453125271751325
267.0,0.46522024371936,0.46522024371936,0.46522024371936,0.46522024371936
267.25,0.1066717673561792,0.1613630167577273,0.1066717673561792,0.1613630167577273
267.5,0.3977621754308684,0.3977621754308684,0.3977621754308684,0.3977621754308684
267.75,0.3393727325295438,0.3393727325295438,0.2940896379229453,0.2940896379229453
268.0,0.3709412859384081,0.3709412859384081,0.3709412859384081,0.3709412859384081
268.25,0.4632378498224023,0.4632378498224023,0.2689231721491033,0.2689231721491033
268.5,0.1836448649143492,0.1836448649143492,0.1836448649143492,0.1836448649143492
268.75,0.3441186120844992,0.3441186120844992,0.0277373758596797,0.0277373758596797
269.0,0.4235626666892161,0.4235626666892161,0.4235626666892161,0.4235626666892161
269.25,0.2979788995502317,0.2979788995502317,0.2892000421524879,0.2892000421524879
269.5,0.221796842264693,0.221796842264693,0.221796842264693,0.221796842264693
269.75,0.5110186899544085,0.7482321063232751,0.5110186899544085,0.7482321063232751
270.0,0.2757503725972166,0.2757503725972166,0.2757503725972166,0.2757503725972166
270.25,0.2846513361465354,0.2846513361465354,0.0915601118398612,0.0915601118398612
270.5,0.4551315263636575,0.4551315263636575,0.4551315263636575,0.4551315263636575
270.75,0.1627713131032795,0.236485597810028,0.1627713131032795,0.236485597810028
271.0,0.1678611083352078,0.1678611083352078,0.1678611083352078,0.1678611083352078
271.25,0.445564131872721,0.445564131872721,0.1015658415872571,0.1015658415872571
271.5,0.3703440892504221,0.3703440892504221,0.3703440892504221,0.3703440892504221
271.75,0.4932526267144693,0.4932526267144693,0.4932526267144693,0.4932526267144693
272.0,0.5656107934094011,0.5656107934094011,0.288455519284896,0.288455519284896
272.25,0.4139143190676452,0.4139143190676452,0.4139143190676452,0.4139143190676452
272.5,0.6932451568237574,0.6932451568237574,0.6326424813998834,0.6326424813998834
272.75,1.7153789690683994,1.7153789690683994,1.7153789690683994,1.7153789690683994
273.0,2.426853733281542,2.426853733281542,1.3118568424233652,1.3118568424233652
273.25,1.935191972894397,1.935191972894397,1.935191972894397,1.935191972894397
273.5,2.3631016145224963,2.3631016145224963,2.2173247182926192,2.2173247182926192
273.75,2.5869005162836243,2.5869005162836243,2.5869005162836243,2.5869005162836243
274.0,0.7416503765518332,1.3230699587384127,0.7416503765518332,1.3230699587384127
274.25,1.035893879733604,1.035893879733604,1.035893879733604,1.035893879733604
274.5,0.2798269715021337,0.9298864471462804,0.2798269715021337,0.9298864471462804
274.75,0.7680193738098213,0.7680193738098213,0.7680193738098213,0.7680193738098213
275.0,0.8656837583397754,1.1750581511082985,0.8656837583397754,1.1750581511082985
275.25,0.5395303429531583,0.5395303429531583,0.5395303429531583,0.5395303429531583
275.5,1.0555325871165675,1.0555325871165675,0.931125319509928,0.931125319509928
275.75,0.3075040534049834,0.3075040534049834,0.3075040534049834,0.3075040534049834
276.0,0.2036211987182839,0.2036211987182839,0.2036211987182839,0.2036211987182839
276.25,0.5624020133843588,0.5624020133843588,0.1877035326223343,0.1877035326223343
276.5,0.4235526233731944,0.4235526233731944,0.4235526233731944,0.4235526233731944
276.75,0.3075704874873463,0.3738348307415923,0.3075704874873463,0.3738348307415923
277.0,0.1617385613802182,0.1617385613802182,0.1617385613802182,0.1617385613802182
277.25,0.0733635129244144,0.4380090750949222,0.0733635129244144,0.4380090750949222
277.5,0.6399682432453003,0.6399682432453003,0.6399682432453003,0.6399682432453003
277.75,0.5231979861615065,0.5231979861615065,0.3168211999410662,0.3168211999410662
278.0,0.3733692265049939,0.3733692265049939,0.3733692265049939,0.3733692265049939
278.25,0.6337810442377391,0.6337810442377391,0.3741581888128318,0.3741581888128318
278.5,0.3984647364915683,0.3984647364915683,0.3984647364915683,0.3984647364915683
278.75,0.6852466937143643,0.6852466937143643,0.6789085598896177,0.6789085598896177
279.0,0.4148106162291906,0.4148106162291906,0.4148106162291906,0.4148106162291906
279.25,0.4374740330989208,0.4374740330989208,0.3238434751880628,0.3238434751880628
279.5,0.324971422696457,0.324971422696457,0.324971422696457,0.324971422696457
279.75,0.4106114029618516,0.4106114029618516,0.3385665425054456,0.3385665425054456
280.0,0.4252351105608122,0.4252351105608122,0.4252351105608122,0.4252351105608122
280.25,0.2820882705225781,0.2820882705225781,0.0903247460177851,0.0903247460177851
280.5,0.3948132178438344,0.3948132178438344,0.3948132178438344,0.3948132178438344
280.75,0.2445863617714209,0.2445863617714209,0.2445863617714209,0.2445863617714209
281.0,0.1549537066943251,0.4380147197548195,0.1549537066943251,0.4380147197548195
281.25,0.1768779488522431,0.1768779488522431,0.1768779488522431,0.1768779488522431
281.5,0.3459484533467657,0.460986140373109,0.3459484533467657,0.460986140373109
281.75,0.7082444474249819,0.7082444474249819,0.7082444474249819,0.7082444474249819
282.0,0.2756831752573771,0.5931624178315306,0.2756831752573771,0.5931624178315306
282.25,0.4348057916647464,0.4348057916647464,0.4348057916647464,0.4348057916647464
282.5,0.3989649929918773,0.6036000580785571,0.3989649929918773,0.6036000580785571
282.75,0.9250761029140816,0.9250761029140816,0.9250761029140816,0.9250761029140816
283.0,1.0785718977819183,1.0785718977819183,0.2864504233643217,0.2864504233643217
283.25,0.1654760616541961,0.1654760616541961,0.1654760616541961,0.1654760616541961
283.5,0.8150503592035319,0.8150503592035319,0.3647489231160479,0.3647489231160479
283.75,0.3424592286295176,0.3424592286295176,0.3424592286295176,0.3424592286295176
284.0,0.497358873591617,0.497358873591617,0.2047782645181779,0.2047782645181779
284.25,0.3922926506565758,0.3922926506565758,0.3922926506565758,0.3922926506565758
284.5,0.3111015899525264,0.5418148060742395,0.3111015899525264,0.5418148060742395
284.75,0.1197553317915233,0.1197553317915233,0.1197553317915233,0.1197553317915233
285.0,0.5949707772804509,0.5949707772804509,0.5949707772804509,0.5949707772804509
285.25,0.1151663168026859,0.3749352045105986,0.1151663168026859,0.3749352045105986
285.5,0.0882171513094611,0.0882171513094611,0.0882171513094611,0.0882171513094611
285.75,0.2221639714686048,0.2221639714686048,0.1698316800471833,0.1698316800471833
286.0,0.3434166564200839,0.3434166564200839,0.3434166564200839,0.3434166564200839
286.25,0.2778203168879641,0.3974095176208261,0.2778203168879641,0.3974095176208261
286.5,0.5884056581736788,0.5884056581736788,0.5884056581736788,0.5884056581736788
286.75,0.3124810690115845,0.3124810690115845,0.285201789419801,0.285201789419801
287.0,0.3948203858521455,0.3948203858521455,0.3948203858521455,0.3948203858521455
287.25,0.1190380372460411,0.3201232763659214,0.1190380372460411,0.3201232763659214
287.5,0.3323409535130442,0.3323409535130442,0.3323409535130442,0.3323409535130442
287.75,0.2467606013621576,0.2467606013621576,0.1533204707112297,0.1533204707112297
288.0,0.5606559021842563,0.5606559021842563,0.5606559021842563,0.5606559021842563
288.25,0.6536106118520798,0.6536106118520798,0.1939147985392725,0.1939147985392725
288.5,0.2672266049841539,0.2672266049841539,0.2672266049841539,0.2672266049841539
288.75,0.1810349196189658,0.4239866142487028,0.1810349196189658,0.4239866142487028
289.0,0.2650688469896424,0.2650688469896424,0.2650688469896424,0.2650688469896424
289.25,0.2907508883026467,0.2983104970258511,0.2907508883026467,0.2983104970258511
289.5,0.4916985657691258,0.4916985657691258,0.4916985657691258,0.4916985657691258
289.75,0.4607829388447408,0.4607829388447408,0.4607829388447408,0.4607829388447408
290.0,0.0131025367800736,0.096223477695628,0.0131025367800736,0.096223477695628
290.25,0.4349430531477624,0.4349430531477624,0.4349430531477624,0.4349430531477624
290.5,0.0710141174837092,0.3120791893964992,0.0710141174837092,0.3120791893964992
290.75,0.4754686781675302,0.4754686781675302,0.4754686781675302,0.4754686781675302
291.0,0.5828446066112198,0.5828446066112198,0.2840085759311356,0.2840085759311356
291.25,0.1448995710716763,0.1448995710716763,0.1448995710716763,0.1448995710716763
291.5,0.2548970048062692,0.2603590210561065,0.2548970048062692,0.2603590210561065
291.75,0.3694707061377162,0.3694707061377162,0.3694707061377162,0.3694707061377162
292.0,1.8945322459262928,1.8945322459262928,0.3618624303560003,0.3618624303560003
292.25,1.320327819200607,1.320327819200607,1.320327819200607,1.320327819200607
292.5,0.6600989795752902,1.5535543299866823,0.6600989795752902,1.5535543299866823
292.75,0.8995629633926527,0.8995629633926527,0.8995629633926527,0.8995629633926527
293.0,1.1594895914073275,1.1594895914073275,0.7821827762724809,0.7821827762724809
293.25,0.2070491654349095,0.2070491654349095,0.2070491654349095,0.2070491654349095
293.5,0.3906882969123325,0.5006400335234451,0.3906882969123325,0.5006400335234451
293.75,0.6710291113247251,0.6710291113247251,0.6710291113247251,0.6710291113247251
294.0,0.1767200884026558,0.1767200884026558,0.1767200884026558,0.1767200884026558
294.25,0.0362766100971616,0.1994479662252636,0.0362766100971616,0.1994479662252636
294.5,0.4738679803722698,0.4738679803722698,0.4738679803722698,0.4738679803722698
294.75,0.1569492083955527,0.320122573631722,0.1569492083955527,0.320122573631722
295.0,0.145059873128632,0.145059873128632,0.145059873128632,0.145059873128632
295.25,0.5135620187288925,0.5135620187288925,0.3874587084007868,0.3874587084007868
295.5,0.176861570914499,0.176861570914499,0.176861570914499,0.176861570914499
295.75,0.5399574133180889,0.5399574133180889,0.3690677057477132,0.3690677057477132
296.0,0.1012360450508591,0.1012360450508591,0.1012360450508591,0.1012360450508591
296.25,0.4561533080927062,0.4561533080927062,0.4027702615955829,0.4027702615955829
296.5,0.2220294948391016,0.2220294948391016,0.2220294948391016,0.2220294948391016
296.75,0.1279534542146691,0.1730622718279809,0.1279534542146691,0.1730622718279809
297.0,0.731369913656538,0.731369913656538,0.731369913656538,0.731369913656538
297.25,0.207875228667967,0.2893867229937332,0.207875228667967,0.2893867229937332
297.5,0.4491941875642488,0.4491941875642488,0.4491941875642488,0.4491941875642488
297.75,0.1390068206620743,0.159041969532545,0.1390068206620743,0.159041969532545
298.0,0.5960879433566417,0.5960879433566417,0.5960879433566417,0.5960879433566417
298.25,0.0886478063819867,0.2198566661650579,0.0886478063819867,0.2198566661650579
298.5,0.2615907408702753,0.2615907408702753,0.2615907408702753,0.2615907408702753
298.75,0.343558561597517,0.343558561597517,0.343558561597517,0.343558561597517
299.0,0.1897248708246054,0.2374837659439776,0.1897248708246054,0.2374837659439776
299.25,0.3466340702072812,0.3466340702072812,0.3466340702072812,0.3466340702072812
299.5,0.1554150005145655,0.1554150005145655,0.10008871121146,0.10008871121146
299.75,0.1795152744266457,0.1795152744266457,0.1795152744266457,0.1795152744266457
300.0,0.7193562838382669,0.7193562838382669,0.5147873575763551,0.5147873575763551
300.25,0.5303139260550163,0.5303139260550163,0.5303139260550163,0.5303139260550163
300.5,0.1885024185686062,0.4539197300447189,0.1885024185686062,0.4539197300447189
300.75,0.2294985147634055,0.2294985147634055,0.2294985147634055,0.2294985147634055
301.0,0.4967794335019085,0.536594259566117,0.4967794335019085,0.536594259566117
301.25,0.4957504638739118,0.4957504638739118,0.4957504638739118,0.4957504638739118
301.5,0.5519671408793221,0.5519671408793221,0.3878734699672088,0.3878734699672088
301.75,0.5378735079844741,0.5378735079844741,0.5378735079844741,0.5378735079844741
302.0,0.4186699391088567,0.4186699391088567,0.0886216511843914,0.0886216511843914
302.25,0.1238164887473886,0.1238164887473886,0.1238164887473886,0.1238164887473886
302.5,0.0692658544136342,0.120582012768857,0.0692658544136342,0.120582012768857
302.75,0.4618683645779056,0.4618683645779056,0.4618683645779056,0.4618683645779056
303.0,0.5356290116596233,0.5356290116596233,0.3541340613577246,0.3541340613577246
303.25,0.561776643940276,0.561776643940276,0.561776643940276,0.561776643940276
303.5,0.3939838734374369,0.3939838734374369,0.3939838734374369,0.3939838734374369
303.75,0.0637625949603403,0.2225954434171051,0.0637625949603403,0.2225954434171051
304.0,0.2462740026871476,0.2462740026871476,0.2462740026871476,0.2462740026871476
304.25,0.2710240099793978,0.2710240099793978,0.20379575652057,0.20379575652057
304.5,0.2525437511254485,0.2525437511254485,0.2525437511254485,0.2525437511254485
304.75,0.2574488823571771,0.298448061817943,0.2574488823571771,0.298448061817943
305.0,0.2866848046905857,0.2866848046905857,0.2866848046905857,0.2866848046905857
305.25,0.2667943754849813,0.2971765880202399,0.2667943754849813,0.2971765880202399
305.5,0.323023394602782,0.323023394602782,0.323023394602782,0.323023394602782
305.75,0.3453498285085766,0.3453498285085766,0.316483651053182,0.316483651053182
306.0,0.1748407368020351,0.1748407368020351,0.1748407368020351,0.1748407368020351
306.25,0.2558431600838189,0.509302877884164,0.2558431600838189,0.509302877884164
306.5,0.4202522856488154,0.4202522856488154,0.4202522856488154,0.4202522856488154
306.75,0.0410892165633282,0.329614933223576,0.0410892165633282,0.329614933223576
307.0,0.3605621383898613,0.3605621383898613,0.3605621383898613,0.3605621383898613
307.25,0.221177620728905,0.2223198917102004,0.221177620728905,0.2223198917102004
307.5,0.1398749624600232,0.1398749624600232,0.1398749624600232,0.1398749624600232
307.75,0.102848149052775,0.102848149052775,0.102848149052775,0.102848149052775
308.0,0.3734106508210034,0.3734106508210034,0.2720130175287008,0.2720130175287008
308.25,0.0728004512496802,0.0728004512496802,0.0728004512496802,0.0728004512496802
308.5,0.1266482642240875,0.31494179002585,0.1266482642240875,0.31494179002585
308.75,0.2414737188580706,0.2414737188580706,0.2414737188580706,0.2414737188580706
309.0,0.3645778389141462,0.3645778389141462,0.2097531378354216,0.2097531378354216
309.25,0.3758393224277648,0.3758393224277648,0.3758393224277648,0.3758393224277648
309.5,0.0251236647911595,0.1568194446574994,0.0251236647911595,0.1568194446574994
309.75,0.2702933096602805,0.2702933096602805,0.2702933096602805,0.2702933096602805
310.0,0.1206023423446027,0.3792592540671475,0.1206023423446027,0.3792592540671475
310.25,0.7822914901105896,0.7822914901105896,0.7822914901105896,0.7822914901105896
310.5,0.5074144512221979,0.5074144512221979,0.2915258483971752,0.2915258483971752
310.75,0.7195200616292552,0.7195200616292552,0.7195200616292552,0.7195200616292552
311.0,0.2283612625199082,0.2283612625199082,0.2254356216523837,0.2254356216523837
311.25,0.1958971192180426,0.1958971192180426,0.1958971192180426,0.1958971192180426
311.5,0.1812483586006975,0.3634716782883183,0.1812483586006975,0.3634716782883183
311.75,0.5149996771015278,0.5149996771015278,0.5149996771015278,0.5149996771015278
312.0,0.083104912305823,0.7390507868138295,0.083104912305823,0.7390507868138295
312.25,0.3375175559159262,0.3375175559159262,0.3375175559159262,0.3375175559159262
312.5,0.5488511175656993,0.5488511175656993,0.5488511175656993,0.5488511175656993
312.75,0.0795441546854124,0.2106840005865254,0.0795441546854124,0.2106840005865254
313.0,0.1090838895488448,0.1090838895488448,0.1090838895488448,0.1090838895488448
313.25,0.4248047293406915,0.4248047293406915,0.4017224732062121,0.4017224732062121
313.5,0.528537549339394,0.528537549339394,0.528537549339394,0.528537549339394
313.75,0.1857566298939947,0.2774571092259713,0.1857566298939947,0.2774571092259713
314.0,0.1739066816787049,0.1739066816787049,0.1739066816787049,0.1739066816787049
314.25,0.3318191550982136,0.3318191550982136,0.3028495017710903,0.3028495017710903
314.5,0.0638754225932861,0.0638754225932861,0.0638754225932861,0.0638754225932861
314.75,0.1479749462653001,0.337592545811369,0.1479749462653001,0.337592545811369
315.0,0.0265324339506508,0.0265324339506508,0.0265324339506508,0.0265324339506508
315.25,0.3069673766768925,0.4718717210139077,0.3069673766768925,0.4718717210139077
315.5,0.5319730753412517,0.5319730753412517,0.5319730753412517,0.5319730753412517
315.75,0.3944928240040738,0.4190700789528509,0.3944928240040738,0.4190700789528509
316.0,0.2093506019884444,0.2093506019884444,0.2093506019884444,0.2093506019884444
316.25,0.3249285525115268,0.3249285525115268,0.2715403787729511,0.2715403787729511
316.5,0.2724534569041659,0.2724534569041659,0.2724534569041659,0.2724534569041659
316.75,0.5674680050392009,0.5674680050392009,0.5674680050392009,0.5674680050392009
317.0,0.3032712570121918,0.3032712570121918,0.1192583537182848,0.1192583537182848
317.25,0.3372001071509087,0.3372001071509087,0.3372001071509087,0.3372001071509087
317.5,0.133839299770412,0.2284996699828881,0.133839299770412,0.2284996699828881
317.75,0.2334783800706259,0.2334783800706259,0.2334783800706259,0.2334783800706259
318.0,0.1318538848083309,0.2226081204557665,0.1318538848083309,0.2226081204557665
318.25,0.3123762883922811,0.3123762883922811,0.3123762883922811,0.3123762883922811
318.5,0.3885124627556008,0.3885124627556008,0.2654169340839151,0.2654169340839151
318.75,0.1237618610979088,0.1237618610979088,0.1237618610979088,0.1237618610979088
319.0,0.1974340350064198,0.2088900225621476,0.1974340350064198,0.2088900225621476
319.25,0.3336705315762058,0.3336705315762058,0.3336705315762058,0.3336705315762058
319.5,0.092303582611268,0.3091425294560693,0.092303582611268,0.3091425294560693
319.75,0.4486902044470898,0.4486902044470898,0.4486902044470898,0.4486902044470898
320.0,0.1776837667853872,0.3899111041548712,0.1776837667853872,0.3899111041548712
320.25,0.2444074935022998,0.2444074935022998,0.2444074935022998,0.2444074935022998
320.5,0.314833730902877,0.3981048782400306,0.314833730902877,0.3981048782400306
320.75,0.6522751809015561,0.6522751809015561,0.6522751809015561,0.6522751809015561
321.0,0.0372523767480523,0.278705175016444,0.0372523767480523,0.278705175016444
321.25,0.4279445116191983,0.4279445116191983,0.4279445116191983,0.4279445116191983
321.5,0.2368819054897707,0.2368819054897707,0.2368819054897707,0.2368819054897707
321.75,0.1872399670410314,0.366775689245134,0.1872399670410314,0.366775689245134
322.0,0.2422710210985536,0.2422710210985536,0.2422710210985536,0.2422710210985536
322.25,0.3474260311348297,0.3474260311348297,0.2115540462366093,0.2115540462366093
322.5,0.1771840763246409,0.1771840763246409,0.1771840763246409,0.1771840763246409
322.75,0.3894312132472831,0.3894312132472831,0.1852023542266455,0.1852023542266455
323.0,0.3765171669340683,0.3765171669340683,0.3765171669340683,0.3765171669340683
323.25,0.2397777921132899,0.3248023399560122,0.2397777921132899,0.3248023399560122
323.5,0.4367653953119292,0.4367653953119292,0.4367653953119292,0.4367653953119292
323.75,0.1117879361291913,0.1117879361291913,0.087228316112199,0.087228316112199
324.0,0.1220263488778821,0.1220263488778821,0.1220263488778821,0.1220263488778821
324.25,0.1754373713823028,0.1754373713823028,0.1613512057701034,0.1613512057701034
324.5,0.1264391850497306,0.1264391850497306,0.1264391850497306,0.1264391850497306
324.75,0.3675262034352929,0.3735143558188027,0.3675262034352929,0.3735143558188027
325.0,0.2789491030790176,0.2789491030790176,0.2789491030790176,0.2789491030790176
325.25,0.1929449185662908,0.1929449185662908,0.169993529537516,0.169993529537516
325.5,0.1031808123379798,0.1031808123379798,0.1031808123379798,0.1031808123379798
325.75,0.4350796646601519,0.4350796646601519,0.4350796646601519,0.4350796646601519
326.0,0.3075257409629381,0.3075257409629381,0.1405518817810211,0.1405518817810211
326.25,0.3156748228744128,0.3156748228744128,0.3156748228744128,0.3156748228744128
326.5,0.2890174576324604,0.2890174576324604,0.0603827585211369,0.0603827585211369
326.75,0.2132542452076004,0.2132542452076004,0.2132542452076004,0.2132542452076004
327.0,0.1741046100069929,0.4412565702208908,0.1741046100069929,0.4412565702208908
327.25,0.0768325603669236,0.0768325603669236,0.0768325603669236,0.0768325603669236
327.5,0.1065196571705284,0.3202186506633252,0.1065196571705284,0.3202186506633252
327.75,0.314700567180546,0.314700567180546,0.314700567180546,0.314700567180546
328.0,0.2972052616707942,0.2972052616707942,0.0485264185091722,0.0485264185091722
328.25,0.2093084221150837,0.2093084221150837,0.2093084221150837,0.2093084221150837
328.5,0.1464856802836482,0.1464856802836482,0.0775684776248012,0.0775684776248012
328.75,0.1561920625400131,0.1561920625400131,0.1561920625400131,0.1561920625400131
329.0,0.1841931287318499,0.2282500750731557,0.1841931287318499,0.2282500750731557
329.25,0.6140266224622207,0.6140266224622207,0.6140266224622207,0.6140266224622207
329.5,0.6854201318551091,0.6854201318551091,0.2768314812297497,0.2768314812297497
329.75,0.0733160318555374,0.0733160318555374,0.0733160318555374,0.0733160318555374
330.0,0.3303833599287806,0.3303833599287806,0.2674702226103762,0.2674702226103762
330.25,0.2418767449088194,0.2418767449088194,0.2418767449088194,0.2418767449088194
330.5,0.3492301726089656,0.3492301726089656,0.3492301726089656,0.3492301726089656
330.75,0.2322461062917319,0.3648691364251178,0.2322461062917319,0.3648691364251178
331.0,0.1055840334414925,0.1055840334414925,0.1055840334414925,0.1055840334414925
331.25,0.1829915722891462,0.1829915722891462,0.1744090344050521,0.1744090344050521
331.5,0.0283661164543021,0.0283661164543021,0.0283661164543021,0.0283661164543021
331.75,0.2084066373977968,0.2218116645571229,0.2084066373977968,0.2218116645571229
332.0,0.2169031092580084,0.2169031092580084,0.2169031092580084,0.2169031092580084
332.25,0.0851005777185914,0.2905347587234215,0.0851005777185914,0.2905347587234215
332.5,0.5794865261461284,0.5794865261461284,0.5794865261461284,0.5794865261461284
332.75,0.3294874579578844,0.3529898371656358,0.3294874579578844,0.3529898371656358
333.0,0.1934918708857408,0.1934918708857408,0.1934918708857408,0.1934918708857408
333.25,0.3337246302553462,0.3337246302553462,0.2270132767249101,0.2270132767249101
333.5,0.3149021435762772,0.3149021435762772,0.3149021435762772,0.3149021435762772
333.75,0.1562288070480222,0.1562288070480222,0.1449121698249963,0.1449121698249963
334.0,0.2752755307273139,0.2752755307273139,0.2752755307273139,0.2752755307273139
334.25,0.1414624939751287,0.3300797901073281,0.1414624939751287,0.3300797901073281
334.5,0.0503430162573063,0.0503430162573063,0.0503430162573063,0.0503430162573063
334.75,0.082227462967745,0.082227462967745,0.082227462967745,0.082227462967745
335.0,0.2266419698822151,0.2497664451762396,0.2266419698822151,0.2497664451762396
335.25,0.2811668286663289,0.2811668286663289,0.2811668286663289,0.2811668286663289
335.5,0.2084802163959561,0.2771241576552739,0.2084802163959561,0.2771241576552739
335.75,0.0730864598254207,0.0730864598254207,0.0730864598254207,0.0730864598254207
336.0,0.1971555426682363,0.2469364274652642,0.1971555426682363,0.2469364274652642
336.25,0.0267875430591332,0.0267875430591332,0.0267875430591332,0.0267875430591332
336.5,0.1141124117333427,0.1606521362844726,0.1141124117333427,0.1606521362844726
336.75,0.1699606793181709,0.1699606793181709,0.1699606793181709,0.1699606793181709
337.0,0.3101923283966233,0.3101923283966233,0.1625102115098919,0.1625102115098919
337.25,0.1424612362800028,0.1424612362800028,0.1424612362800028,0.1424612362800028
337.5,0.298340927756871,0.298340927756871,0.1375866825569379,0.1375866825569379
337.75,0.2320248381511923,0.2320248381511923,0.2320248381511923,0.2320248381511923
338.0,0.3260722456078264,0.3260722456078264,0.285029021372025,0.285029021372025
338.25,0.3794054521649017,0.3794054521649017,0.3794054521649017,0.3794054521649017
338.5,0.4021808530487884,0.4021808530487884,0.1252957437882297,0.1252957437882297
338.75,0.2998519340986632,0.2998519340986632,0.2998519340986632,0.2998519340986632
339.0,0.1420037243923785,0.4126687120534753,0.1420037243923785,0.4126687120534753
