Frequency_Hz,Open,High,Low,Close
264.75,0.1882073386706235,0.1882073386706235,0.1882073386706235,0.1882073386706235
265.0,0.0123435518931882,0.253852323355198,0.0123435518931882,0.253852323355198
265.25,0.2096899804630815,0.2096899804630815,0.2096899804630815,0.2096899804630815
265.5,0.3575095178461175,0.3575095178461175,0.3575095178461175,0.3575095178461175
265.75,0.2045436306617494,0.2045436306617494,0.0959215242744628,0.0959215242744628
266.0,0.2428074795286752,0.2428074795286752,0.2428074795286752,0.2428074795286752
266.25,0.007865714282222,0.2527071417547439,0.007865714282222,0.2527071417547439
266.5,0.2976485068659688,0.2976485068659688,0.2976485068659688,0.2976485068659688
266.75,0.130475929684228,0.1990140999973,0.130475929684228,0.1990140999973
267.0,0.2146634143562055,0.2146634143562055,0.2146634143562055,0.2146634143562055
267.25,0.5156092652174441,0.5156092652174441,0.0141114554821292,0.0141114554821292
267.5,0.5381845594995887,0.5381845594995887,0.5381845594995887,0.5381845594995887
267.75,0.5758564156145163,0.8690308885196001,0.5758564156145163,0.8690308885196001
268.0,1.1472107436776864,1.1472107436776864,1.1472107436776864,1.1472107436776864
268.25,1.2045974252090204,1.7860424737675191,1.2045974252090204,1.7860424737675191
268.5,2.0611356949531707,2.0611356949531707,2.0611356949531707,2.0611356949531707
268.75,0.987341436929595,0.987341436929595,0.8173550933129621,0.8173550933129621
269.0,0.1177000835762047,0.1177000835762047,0.1177000835762047,0.1177000835762047
269.25,0.2008085914263023,0.3098673777423433,0.2008085914263023,0.3098673777423433
269.5,0.3470079525581808,0.3470079525581808,0.3470079525581808,0.3470079525581808
269.75,0.3444316090468525,0.3444316090468525,0.3444316090468525,0.3444316090468525
270.0,0.1794844128367462,0.2522264813534374,0.1794844128367462,0.2522264813534374
270.25,0.0315854254019315,0.0315854254019315,0.0315854254019315,0.0315854254019315
270.5,0.0636260791316312,0.0649392157232981,0.0636260791316312,0.0649392157232981
270.75,0.2404397375496643,0.2404397375496643,0.2404397375496643,0.2404397375496643
271.0,0.1731936758265166,0.2505560024314838,0.1731936758265166,0.2505560024314838
271.25,0.0945605920710948,0.0945605920710948,0.0945605920710948,0.0945605920710948
271.5,0.2905427215665671,0.3495388154880556,0.2905427215665671,0.3495388154880556
271.75,0.2266060027492872,0.2266060027492872,0.2266060027492872,0.2266060027492872
272.0,0.3724871893572177,0.3724871893572177,0.3036626874507662,0.3036626874507662
272.25,0.3105029262522151,0.3105029262522151,0.3105029262522151,0.3105029262522151
272.5,0.0429316322265373,0.0742811492766382,0.0429316322265373,0.0742811492766382
272.75,0.1528402081513828,0.1528402081513828,0.1528402081513828,0.1528402081513828
273.0,0.3148460793183825,0.316272874817013,0.3148460793183825,0.316272874817013
273.25,0.2330334924564014,0.2330334924564014,0.2330334924564014,0.2330334924564014
273.5,0.3762700910073888,0.3762700910073888,0.3329969873325308,0.3329969873325308
273.75,0.4438834728459865,0.4438834728459865,0.4438834728459865,0.4438834728459865
274.0,0.184466495492383,0.184466495492383,0.184466495492383,0.184466495492383
274.25,0.1536137348001328,0.1761025891557329,0.1536137348001328,0.1761025891557329
274.5,0.2889372387044267,0.2889372387044267,0.2889372387044267,0.2889372387044267
274.75,0.2580634176348508,0.2580634176348508,0.0937359834245742,0.0937359834245742
275.0,0.2073375814173002,0.2073375814173002,0.2073375814173002,0.2073375814173002
275.25,0.191668347190852,0.191668347190852,0.0504070901137746,0.0504070901137746
275.5,0.1658159989890632,0.1658159989890632,0.1658159989890632,0.1658159989890632
275.75,0.2428139950398495,0.2428139950398495,0.1162342533858971,0.1162342533858971
276.0,0.3004914213382609,0.3004914213382609,0.3004914213382609,0.3004914213382609
276.25,0.32850378325463,0.32850378325463,0.0089715802397827,0.0089715802397827
276.5,0.2486108015509119,0.2486108015509119,0.2486108015509119,0.2486108015509119
276.75,0.0654574046410474,0.0654574046410474,0.0596247208377326,0.0596247208377326
277.0,0.1558161826809092,0.1558161826809092,0.1558161826809092,0.1558161826809092
277.25,0.2888262528588772,0.2923494019563057,0.2888262528588772,0.2923494019563057
277.5,0.3430093106171518,0.3430093106171518,0.3430093106171518,0.3430093106171518
277.75,0.0288029930389039,0.101299020803224,0.0288029930389039,0.101299020803224
278.0,0.0422332286604225,0.0422332286604225,0.0422332286604225,0.0422332286604225
278.25,0.6768891782458764,0.6768891782458764,0.4668931999551935,0.4668931999551935
278.5,1.378738390262056,1.378738390262056,1.378738390262056,1.378738390262056
278.75,2.846485703430089,2.846485703430089,2.846485703430089,2.846485703430089
279.0,1.8801040888753693,2.175663997867515,1.8801040888753693,2.175663997867515
279.25,4.213243295305834,4.213243295305834,4.213243295305834,4.213243295305834
279.5,1.6307693783986752,1.6307693783986752,0.7638977261626094,0.7638977261626094
279.75,0.3186918818795009,0.3186918818795009,0.3186918818795009,0.3186918818795009
280.0,0.1356457145033796,0.4556550450209394,0.1356457145033796,0.4556550450209394
280.25,0.4211862687829679,0.4211862687829679,0.4211862687829679,0.4211862687829679
280.5,0.1801710363324056,0.1801710363324056,0.1554454789171834,0.1554454789171834
280.75,0.1226641387756089,0.1226641387756089,0.1226641387756089,0.1226641387756089
281.0,0.110179474943808,0.3459919887915494,0.110179474943808,0.3459919887915494
281.25,0.3394290433307886,0.3394290433307886,0.3394290433307886,0.3394290433307886
281.5,0.3087365923709979,0.3666587274578088,0.3087365923709979,0.3666587274578088
281.75,0.1839304121973056,0.1839304121973056,0.1839304121973056,0.1839304121973056
282.0,0.2310914161422656,0.2310914161422656,0.0439812410541335,0.0439812410541335
282.25,0.2702898651056463,0.2702898651056463,0.2702898651056463,0.2702898651056463
282.5,0.3509040422787847,0.4671778934124473,0.3509040422787847,0.4671778934124473
282.75,0.0762910670071829,0.0762910670071829,0.0762910670071829,0.0762910670071829
283.0,0.1060639379172749,0.1060639379172749,0.1060639379172749,0.1060639379172749
283.25,0.0631918937627498,0.0785491276882741,0.0631918937627498,0.0785491276882741
283.5,0.1988899952999343,0.1988899952999343,0.1988899952999343,0.1988899952999343
283.75,0.1322842537211554,0.1322842537211554,0.1197108552349653,0.1197108552349653
284.0,0.2521398111149437,0.2521398111149437,0.2521398111149437,0.2521398111149437
284.25,0.2110206048400307,0.4534282988647061,0.2110206048400307,0.4534282988647061
284.5,0.3698606041503274,0.3698606041503274,0.3698606041503274,0.3698606041503274
284.75,0.0708924207451157,0.3242395294513459,0.0708924207451157,0.3242395294513459
285.0,0.063113339185149,0.063113339185149,0.063113339185149,0.063113339185149
285.25,0.2004128392941558,0.2618893851950854,0.2004128392941558,0.2618893851950854
285.5,0.183279053866145,0.183279053866145,0.183279053866145,0.183279053866145
285.75,0.2482624306792153,0.2866020655389152,0.2482624306792153,0.2866020655389152
286.0,0.2357262718376826,0.2357262718376826,0.2357262718376826,0.2357262718376826
286.25,0.2596436931323807,0.3944951170856651,0.2596436931323807,0.3944951170856651
286.5,0.4269625067394865,0.4269625067394865,0.4269625067394865,0.4269625067394865
286.75,0.0612666347623856,0.2124678787415308,0.0612666347623856,0.2124678787415308
287.0,0.3141547803980615,0.3141547803980615,0.3141547803980615,0.3141547803980615
287.25,0.2053172860866891,0.2053172860866891,0.2053172860866891,0.2053172860866891
287.5,0.0768874796850167,0.2338046189768041,0.0768874796850167,0.2338046189768041
287.75,0.2202176980196766,0.2202176980196766,0.2202176980196766,0.2202176980196766
288.0,0.1380438186730311,0.2197830863135169,0.1380438186730311,0.2197830863135169
288.25,0.0550235186064323,0.0550235186064323,0.0550235186064323,0.0550235186064323
288.5,0.2794596728867357,0.2794596728867357,0.2349765669456975,0.2349765669456975
288.75,0.035343460612785,0.035343460612785,0.035343460612785,0.035343460612785
289.0,0.2233641842106718,0.327652073062317,0.2233641842106718,0.327652073062317
289.25,0.2804014074715434,0.2804014074715434,0.2804014074715434,0.2804014074715434
289.5,0.8321886594983872,0.8321886594983872,0.6601185861132289,0.6601185861132289
289.75,0.2320039350615178,0.2320039350615178,0.2320039350615178,0.2320039350615178
290.0,1.069280341726294,1.069280341726294,0.4526072102162243,0.4526072102162243
290.25,0.1886166030321067,0.1886166030321067,0.1886166030321067,0.1886166030321067
290.5,0.4128126723503981,0.4128126723503981,0.1949620193836502,0.1949620193836502
290.75,0.1597594888445024,0.1597594888445024,0.1597594888445024,0.1597594888445024
291.0,0.224036039495612,0.224036039495612,0.1599223184414509,0.1599223184414509
291.25,0.1070662004531134,0.1070662004531134,0.1070662004531134,0.1070662004531134
291.5,0.1105132454604854,0.1105132454604854,0.1105132454604854,0.1105132454604854
291.75,0.3382398765496616,0.3382398765496616,0.226696315713399,0.226696315713399
292.0,0.1437795906930438,0.1437795906930438,0.1437795906930438,0.1437795906930438
292.25,0.0507528529176639,0.1201694808708713,0.0507528529176639,0.1201694808708713
292.5,0.2782601699856722,0.2782601699856722,0.2782601699856722,0.2782601699856722
292.75,0.2812178239132314,0.2812178239132314,0.1508528798416994,0.1508528798416994
293.0,0.0753572963073012,0.0753572963073012,0.0753572963073012,0.0753572963073012
293.25,0.0998793462058888,0.1654968376136427,0.0998793462058888,0.1654968376136427
293.5,0.1918178267305392,0.1918178267305392,0.1918178267305392,0.1918178267305392
293.75,0.1700203034560512,0.1736032545553045,0.1700203034560512,0.1736032545553045
294.0,0.0729757892676639,0.0729757892676639,0.0729757892676639,0.0729757892676639
294.25,0.3171518895417098,0.3467083824706956,0.3171518895417098,0.3467083824706956
294.5,0.2258111348015911,0.2258111348015911,0.2258111348015911,0.2258111348015911
294.75,0.2623871075619425,0.3079987729408771,0.2623871075619425,0.3079987729408771
295.0,0.5566362085736136,0.5566362085736136,0.5566362085736136,0.5566362085736136
295.25,0.3834736583890373,0.3834736583890373,0.2794406047401929,0.2794406047401929
295.5,0.0929305043081263,0.0929305043081263,0.0929305043081263,0.0929305043081263
295.75,0.2988427987701569,0.2988427987701569,0.2988427987701569,0.2988427987701569
296.0,0.1653337165964232,0.4484421259523281,0.1653337165964232,0.4484421259523281
296.25,0.1626694532789067,0.1626694532789067,0.1626694532789067,0.1626694532789067
296.5,0.3439792859391366,0.4360722813158814,0.3439792859391366,0.4360722813158814
296.75,0.4424229646274446,0.4424229646274446,0.4424229646274446,0.4424229646274446
297.0,0.202466812074116,0.2184961505156448,0.202466812074116,0.2184961505156448
297.25,0.3290156285010923,0.3290156285010923,0.3290156285010923,0.3290156285010923
297.5,0.4715578835908018,0.7015690770118974,0.4715578835908018,0.7015690770118974
297.75,0.6131931132865978,0.6131931132865978,0.6131931132865978,0.6131931132865978
298.0,0.1034489117752788,0.2041222661637553,0.1034489117752788,0.2041222661637553
298.25,0.2011553199201378,0.2011553199201378,0.2011553199201378,0.2011553199201378
298.5,0.3550043985112375,0.3550043985112375,0.3464189608896093,0.3464189608896093
298.75,0.4269581585272748,0.4269581585272748,0.4269581585272748,0.4269581585272748
299.0,0.2114386060271336,0.2114386060271336,0.0112392196622524,0.0112392196622524
299.25,0.2036697472602874,0.2036697472602874,0.2036697472602874,0.2036697472602874
299.5,0.2034207604585543,0.2034207604585543,0.1175261727831302,0.1175261727831302
299.75,0.2206273729435191,0.2206273729435191,0.2206273729435191,0.2206273729435191
300.0,0.4291163798633967,0.8527664588378276,0.4291163798633967,0.8527664588378276
300.25,0.6924841513101506,0.6924841513101506,0.6924841513101506,0.6924841513101506
300.5,0.2001378991246279,0.2001378991246279,0.2001378991246279,0.2001378991246279
300.75,1.229472246222858,1.229472246222858,0.50612206051682,0.50612206051682
301.0,0.4337113583580313,0.4337113583580313,0.4337113583580313,0.4337113583580313
301.25,0.3548160459599733,0.3548160459599733,0.1174905321956533,0.1174905321956533
301.5,0.4226827660252759,0.4226827660252759,0.4226827660252759,0.4226827660252759
301.75,0.1444572607189376,0.1829179526405845,0.1444572607189376,0.1829179526405845
302.0,0.1520103801486806,0.1520103801486806,0.1520103801486806,0.1520103801486806
302.25,0.3548036684605515,0.3548036684605515,0.1547399376336723,0.1547399376336723
302.5,0.052770691360625,0.052770691360625,0.052770691360625,0.052770691360625
302.75,0.1273883903423244,0.3320094888784661,0.1273883903423244,0.3320094888784661
303.0,0.1389264514418974,0.1389264514418974,0.1389264514418974,0.1389264514418974
303.25,0.1185417266611116,0.1548687931341633,0.1185417266611116,0.1548687931341633
303.5,0.072757275619824,0.072757275619824,0.072757275619824,0.072757275619824
303.75,0.176643832977056,0.176643832977056,0.1663075384674424,0.1663075384674424
304.0,0.1063653561402946,0.1063653561402946,0.1063653561402946,0.1063653561402946
304.25,0.1630375935423339,0.2113851007240516,0.1630375935423339,0.2113851007240516
304.5,0.1488294405297717,0.1488294405297717,0.1488294405297717,0.1488294405297717
304.75,0.1815940249863201,0.1815940249863201,0.1815940249863201,0.1815940249863201
305.0,0.1355532167970487,0.1355532167970487,0.1355266507341923,0.1355266507341923
305.25,0.1634063810365926,0.1634063810365926,0.1634063810365926,0.1634063810365926
305.5,0.3380362634477397,0.3380362634477397,0.277452348414871,0.277452348414871
305.75,0.0650707182286481,0.0650707182286481,0.0650707182286481,0.0650707182286481
306.0,0.2139243320673066,0.3823420467972663,0.2139243320673066,0.3823420467972663
306.25,0.5189595643461488,0.5189595643461488,0.5189595643461488,0.5189595643461488
306.5,0.1933699883467793,0.2665588825239336,0.1933699883467793,0.2665588825239336
306.75,0.3072839792512187,0.3072839792512187,0.3072839792512187,0.3072839792512187
307.0,0.2221891239857821,0.2221891239857821,0.0844390746588934,0.0844390746588934
307.25,0.1596276475051691,0.1596276475051691,0.1596276475051691,0.1596276475051691
307.5,0.3297722767172742,0.3297722767172742,0.2442327019127032,0.2442327019127032
307.75,0.3293710476231646,0.3293710476231646,0.3293710476231646,0.3293710476231646
308.0,0.3853389624466073,0.5019354592627803,0.3853389624466073,0.5019354592627803
308.25,0.2168093789979551,0.2168093789979551,0.2168093789979551,0.2168093789979551
308.5,0.562008136322666,0.562008136322666,0.2106316536919536,0.2106316536919536
308.75,0.0229238133516452,0.0229238133516452,0.0229238133516452,0.0229238133516452
309.0,0.1796382089378601,0.1796382089378601,0.1796382089378601,0.1796382089378601
309.25,0.0309890699164167,0.3101927834770884,0.0309890699164167,0.3101927834770884
309.5,0.1088443235955503,0.1088443235955503,0.1088443235955503,0.1088443235955503
309.75,0.2517001491865329,0.2517001491865329,0.1007052501397715,0.1007052501397715
310.0,0.292429370997003,0.292429370997003,0.292429370997003,0.292429370997003
310.25,0.1617451014427516,0.1617451014427516,0.1236012644882493,0.1236012644882493
310.5,0.2550255233460582,0.2550255233460582,0.2550255233460582,0.2550255233460582
310.75,0.1789746956770129,0.4290664092738755,0.1789746956770129,0.4290664092738755
311.0,0.4356324971594094,0.4356324971594094,0.4356324971594094,0.4356324971594094
311.25,0.200802246456088,0.2662478792353072,0.200802246456088,0.2662478792353072
311.5,0.6557545761614266,0.6557545761614266,0.6557545761614266,0.6557545761614266
311.75,0.1193546349227511,0.3140638292280366,0.1193546349227511,0.3140638292280366
312.0,0.2842682743110629,0.2842682743110629,0.2842682743110629,0.2842682743110629
312.25,0.1795838626532837,0.1795838626532837,0.1708494262868228,0.1708494262868228
312.5,0.192470563316687,0.192470563316687,0.192470563316687,0.192470563316687
312.75,0.1297866733140224,0.1297866733140224,0.0550417409428697,0.0550417409428697
313.0,0.157366573932059,0.157366573932059,0.157366573932059,0.157366573932059
313.25,0.0776836655631221,0.0776836655631221,0.0776836655631221,0.0776836655631221
313.5,0.2424054653874749,0.2424054653874749,0.1250932308151205,0.1250932308151205
313.75,0.203107025123562,0.203107025123562,0.203107025123562,0.203107025123562
314.0,0.1637291419072009,0.1637291419072009,0.1194864288823559,0.1194864288823559
314.25,0.1403828454608107,0.1403828454608107,0.1403828454608107,0.1403828454608107
314.5,0.1678064183808413,0.1678064183808413,0.1505764222609286,0.1505764222609286
314.75,0.0382967304562941,0.0382967304562941,0.0382967304562941,0.0382967304562941
315.0,0.2466466933786502,0.2466466933786502,0.0873641256893402,0.0873641256893402
315.25,0.0932625120567079,0.0932625120567079,0.0932625120567079,0.0932625120567079
315.5,0.1231168451839392,0.2261293575251928,0.1231168451839392,0.2261293575251928
315.75,0.2656749920102217,0.2656749920102217,0.2656749920102217,0.2656749920102217
316.0,0.1504486049906137,0.3428480037079323,0.1504486049906137,0.3428480037079323
316.25,0.3618953895060327,0.3618953895060327,0.3618953895060327,0.3618953895060327
316.5,0.2599727207167686,0.3322049158426975,0.2599727207167686,0.3322049158426975
316.75,0.144337990997906,0.144337990997906,0.144337990997906,0.144337990997906
317.0,0.2770563206372002,0.3496762734584149,0.2770563206372002,0.3496762734584149
317.25,0.0458593650329484,0.0458593650329484,0.0458593650329484,0.0458593650329484
317.5,0.3392217047583335,0.3392217047583335,0.3392217047583335,0.3392217047583335
317.75,0.3843730075363962,0.3843730075363962,0.338978511092261,0.338978511092261
318.0,0.0614722668090947,0.0614722668090947,0.0614722668090947,0.0614722668090947
318.25,0.2793573206238133,0.2793573206238133,0.1918258867216335,0.1918258867216335
318.5,0.1943741535031862,0.1943741535031862,0.1943741535031862,0.1943741535031862
318.75,0.4224305358554975,0.4224305358554975,0.3728094842375953,0.3728094842375953
319.0,0.1351686065668636,0.1351686065668636,0.1351686065668636,0.1351686065668636
319.25,0.4933083739394803,0.4933083739394803,0.1510617152382269,0.1510617152382269
319.5,0.267917041168167,0.267917041168167,0.267917041168167,0.267917041168167
319.75,0.1692181226437489,0.312075049503767,0.1692181226437489,0.312075049503767
320.0,0.2277003046496286,0.2277003046496286,0.2277003046496286,0.2277003046496286
320.25,0.1354313250285677,0.1354313250285677,0.1019955917327512,0.1019955917327512
320.5,0.2452580781006562,0.2452580781006562,0.2452580781006562,0.2452580781006562
320.75,0.1037586085901397,0.1037586085901397,0.076828096558521,0.076828096558521
321.0,0.2907050045555436,0.2907050045555436,0.2907050045555436,0.2907050045555436
321.25,0.1505206602864491,0.1505206602864491,0.0947361366935186,0.0947361366935186
321.5,0.3818545505249476,0.3818545505249476,0.3818545505249476,0.3818545505249476
321.75,0.7210626962188972,0.7210626962188972,0.29964438795468,0.29964438795468
322.0,0.1456511440612882,0.1456511440612882,0.1456511440612882,0.1456511440612882
322.25,0.6422498515795502,0.6422498515795502,0.6422498515795502,0.6422498515795502
322.5,0.371757913074128,0.371757913074128,0.3027028533793585,0.3027028533793585
322.75,0.147655923620556,0.147655923620556,0.147655923620556,0.147655923620556
323.0,0.2390756159357979,0.2390756159357979,0.1460294361982079,0.1460294361982079
323.25,0.2527994912460872,0.2527994912460872,0.2527994912460872,0.2527994912460872
323.5,0.0567230754763493,0.0878342618221,0.0567230754763493,0.0878342618221
323.75,0.189303820961798,0.189303820961798,0.189303820961798,0.189303820961798
324.0,0.1205912609448928,0.1205912609448928,0.0357270906000661,0.0357270906000661
324.25,0.1245905586726156,0.1245905586726156,0.1245905586726156,0.1245905586726156
324.5,0.2954372103497859,0.2954372103497859,0.1629755794231499,0.1629755794231499
324.75,0.14408541863529,0.14408541863529,0.14408541863529,0.14408541863529
325.0,0.2045248043145992,0.2045248043145992,0.077029161798851,0.077029161798851
325.25,0.1244875443117189,0.1244875443117189,0.1244875443117189,0.1244875443117189
325.5,0.0193532775491026,0.3728878490883275,0.0193532775491026,0.3728878490883275
325.75,0.2851899580578432,0.2851899580578432,0.2851899580578432,0.2851899580578432
326.0,0.2308059073694868,0.2308059073694868,0.0628241750651062,0.0628241750651062
326.25,0.3663996117108147,0.3663996117108147,0.3663996117108147,0.3663996117108147
326.5,0.2206771052006352,0.2206771052006352,0.2206771052006352,0.2206771052006352
326.75,0.2924246962789245,0.2924246962789245,0.2244191176889386,0.2244191176889386
327.0,0.3022497937880589,0.3022497937880589,0.3022497937880589,0.3022497937880589
327.25,0.1869228578199221,0.3575528666656088,0.1869228578199221,0.3575528666656088
327.5,0.6416491191961863,0.6416491191961863,0.6416491191961863,0.6416491191961863
327.75,0.3196867481010205,0.969259585823864,0.3196867481010205,0.969259585823864
328.0,0.324276223517874,0.324276223517874,0.324276223517874,0.324276223517874
328.25,0.188665773487523,0.188665773487523,0.0549511826484619,0.0549511826484619
328.5,0.1673875702890749,0.1673875702890749,0.1673875702890749,0.1673875702890749
328.75,0.0477738019397011,0.2801352952612869,0.0477738019397011,0.2801352952612869
329.0,0.4402284453892324,0.4402284453892324,0.4402284453892324,0.4402284453892324
329.25,0.2564390713118217,0.9812022045204928,0.2564390713118217,0.9812022045204928
329.5,0.7514611018575171,0.7514611018575171,0.7514611018575171,0.7514611018575171
329.75,0.5261198656664905,0.5836842196970838,0.5261198656664905,0.5836842196970838
330.0,0.5634413032322934,0.5634413032322934,0.5634413032322934,0.5634413032322934
330.25,0.309408350863746,0.370492497031172,0.309408350863746,0.370492497031172
330.5,0.3743168889998425,0.3743168889998425,0.3743168889998425,0.3743168889998425
330.75,0.5047734452466277,0.5047734452466277,0.5047734452466277,0.5047734452466277
331.0,0.2705607629646754,0.2705607629646754,0.0997473307413852,0.0997473307413852
331.25,0.1977301578750193,0.1977301578750193,0.1977301578750193,0.1977301578750193
331.5,0.1306246793018544,0.1614534279079891,0.1306246793018544,0.1614534279079891
331.75,0.1814552909136716,0.1814552909136716,0.1814552909136716,0.1814552909136716
332.0,0.1388556645039086,0.1388556645039086,0.0800932652089852,0.0800932652089852
332.25,0.4056076541454202,0.4056076541454202,0.4056076541454202,0.4056076541454202
332.5,0.3027075838529546,0.3027075838529546,0.2108151016711635,0.2108151016711635
332.75,0.1783961936948794,0.1783961936948794,0.1783961936948794,0.1783961936948794
333.0,0.2748052106218797,0.2748052106218797,0.0484148630043632,0.0484148630043632
333.25,0.382000610356174,0.382000610356174,0.382000610356174,0.382000610356174
333.5,0.141187311617853,0.141187311617853,0.0852587492697991,0.0852587492697991
333.75,0.1314651904720751,0.1314651904720751,0.1314651904720751,0.1314651904720751
334.0,0.2303657398436487,0.2303657398436487,0.1508518212756435,0.1508518212756435
334.25,0.2782315196642448,0.2782315196642448,0.2782315196642448,0.2782315196642448
334.5,0.2524585870464459,0.2636060470340022,0.2524585870464459,0.2636060470340022
334.75,0.2249330262638111,0.2249330262638111,0.2249330262638111,0.2249330262638111
335.0,0.474142027176529,0.474142027176529,0.474142027176529,0.474142027176529
335.25,0.2180001062980404,0.2180001062980404,0.1614634600812586,0.1614634600812586
335.5,0.2831399978203886,0.2831399978203886,0.2831399978203886,0.2831399978203886
335.75,0.2287324276232556,0.2287324276232556,0.1531951319682285,0.1531951319682285
336.0,0.2507905054378674,0.2507905054378674,0.2507905054378674,0.2507905054378674
336.25,0.0141278720604516,0.0794219644851538,0.0141278720604516,0.0794219644851538
336.5,0.215621956926125,0.215621956926125,0.215621956926125,0.215621956926125
336.75,0.1232065473179356,0.3043727271825988,0.1232065473179356,0.3043727271825988
337.0,0.1559997650505904,0.1559997650505904,0.1559997650505904,0.1559997650505904
337.25,0.2826794463878515,0.2826794463878515,0.1133543039289034,0.1133543039289034
337.5,0.3338927713039026,0.3338927713039026,0.3338927713039026,0.3338927713039026
337.75,0.3580296826237278,0.3580296826237278,0.2313703357072858,0.2313703357072858
338.0,0.732199675012231,0.732199675012231,0.732199675012231,0.732199675012231
338.25,0.2485383791250262,0.2485383791250262,0.1449169751704647,0.1449169751704647
338.5,0.418493227066815,0.418493227066815,0.418493227066815,0.418493227066815
338.75,0.5448395733926455,0.5448395733926455,0.1407903739593194,0.1407903739593194
339.0,0.3361790143042662,0.3361790143042662,0.3361790143042662,0.3361790143042662
339.25,0.2173662093960903,0.2173662093960903,0.2173662093960903,0.2173662093960903
