Frequency_Hz,Open,High,Low,Close
264.5,0.1677851026408002,0.2658176623741461,0.1677851026408002,0.2658176623741461
264.75,0.101540461440989,0.101540461440989,0.101540461440989,0.101540461440989
265.0,0.3090471204809735,0.3090471204809735,0.3090471204809735,0.3090471204809735
265.25,0.0496416364631349,0.1247028286050053,0.0496416364631349,0.1247028286050053
265.5,0.1323528659433265,0.1323528659433265,0.1323528659433265,0.1323528659433265
265.75,0.1285378318779603,0.2177137530090162,0.1285378318779603,0.2177137530090162
266.0,0.2546366717598324,0.2546366717598324,0.2546366717598324,0.2546366717598324
266.25,0.3803133856084933,0.3803133856084933,0.2889654807564086,0.2889654807564086
266.5,0.1988925463768188,0.1988925463768188,0.1988925463768188,0.1988925463768188
266.75,0.3748747012597601,0.3748747012597601,0.2121525242877628,0.2121525242877628
267.0,0.2497441787278954,0.2497441787278954,0.2497441787278954,0.2497441787278954
267.25,0.182421991128675,0.182421991128675,0.182421991128675,0.182421991128675
267.5,0.3556864906067051,0.5007296360761162,0.3556864906067051,0.5007296360761162
267.75,0.2043836450031841,0.2043836450031841,0.2043836450031841,0.2043836450031841
268.0,0.3503599721518917,0.5477164112571455,0.3503599721518917,0.5477164112571455
268.25,0.0450578527751866,0.0450578527751866,0.0450578527751866,0.0450578527751866
268.5,0.4751222362113471,0.4751222362113471,0.3204347110059558,0.3204347110059558
268.75,0.5534837126366098,0.5534837126366098,0.5534837126366098,0.5534837126366098
269.0,0.280721596239211,0.3575428789835435,0.280721596239211,0.3575428789835435
269.25,0.1478958031929863,0.1478958031929863,0.1478958031929863,0.1478958031929863
269.5,0.1227646376310605,0.1227646376310605,0.1227646376310605,0.1227646376310605
269.75,0.1804279327508327,0.1804279327508327,0.0588582732654891,0.0588582732654891
270.0,0.2168388222878698,0.2168388222878698,0.2168388222878698,0.2168388222878698
270.25,0.211082174047285,0.211082174047285,0.2078233006163703,0.2078233006163703
270.5,0.0297862072291601,0.0297862072291601,0.0297862072291601,0.0297862072291601
270.75,0.1137488727955794,0.1137488727955794,0.111877619205891,0.111877619205891
271.0,0.1591916010594222,0.1591916010594222,0.1591916010594222,0.1591916010594222
271.25,0.0325784345571793,0.3710630488892923,0.0325784345571793,0.3710630488892923
271.5,0.3469234153983437,0.3469234153983437,0.3469234153983437,0.3469234153983437
271.75,0.5012109910767054,0.5012109910767054,0.5012109910767054,0.5012109910767054
272.0,0.4615291341672842,0.4615291341672842,0.3072183337135449,0.3072183337135449
272.25,0.0807677715433489,0.0807677715433489,0.0807677715433489,0.0807677715433489
272.5,0.2623579441934403,0.2623579441934403,0.2410737674695476,0.2410737674695476
272.75,0.2600887758773267,0.2600887758773267,0.2600887758773267,0.2600887758773267
273.0,0.1579616154783933,0.1579616154783933,0.0986795666420311,0.0986795666420311
273.25,0.0825959865351591,0.0825959865351591,0.0825959865351591,0.0825959865351591
273.5,0.1261461726528485,0.1261461726528485,0.1261461726528485,0.1261461726528485
273.75,0.2623020565367034,0.2623020565367034,0.1121717742187102,0.1121717742187102
274.0,0.1154598553040008,0.1154598553040008,0.1154598553040008,0.1154598553040008
274.25,0.3163288357562723,0.3163288357562723,0.2557693706649412,0.2557693706649412
274.5,0.5013201378053408,0.5013201378053408,0.5013201378053408,0.5013201378053408
274.75,0.359440362336445,0.3988957405230257,0.359440362336445,0.3988957405230257
275.0,0.3360736034042026,0.3360736034042026,0.3360736034042026,0.3360736034042026
275.25,0.2181164195688901,0.337809031737313,0.2181164195688901,0.337809031737313
275.5,0.4470827132008286,0.4470827132008286,0.4470827132008286,0.4470827132008286
275.75,0.2615375071424602,0.2615375071424602,0.2615375071424602,0.2615375071424602
276.0,0.4060987921435142,0.4060987921435142,0.3136293932761752,0.3136293932761752
276.25,0.3071617413469152,0.3071617413469152,0.3071617413469152,0.3071617413469152
276.5,0.5073011568597166,0.5073011568597166,0.3006650430235509,0.3006650430235509
276.75,0.1462301946984514,0.1462301946984514,0.1462301946984514,0.1462301946984514
277.0,0.2571781258744036,0.2778721501894598,0.2571781258744036,0.2778721501894598
277.25,0.3014266479917097,0.3014266479917097,0.3014266479917097,0.3014266479917097
277.5,0.2985031035033623,0.4359453346272022,0.2985031035033623,0.4359453346272022
277.75,0.1506258354601318,0.1506258354601318,0.1506258354601318,0.1506258354601318
278.0,0.1368793571671795,0.1368793571671795,0.1368793571671795,0.1368793571671795
278.25,0.5096662587238707,0.5096662587238707,0.1313906761167902,0.1313906761167902
278.5,0.2495688203461817,0.2495688203461817,0.2495688203461817,0.2495688203461817
278.75,0.2297368490808161,0.2297368490808161,0.0500494349618673,0.0500494349618673
279.0,0.3302412777520288,0.3302412777520288,0.3302412777520288,0.3302412777520288
279.25,0.1859140342279822,0.1859140342279822,0.172573713097216,0.172573713097216
279.5,0.4142798456094664,0.4142798456094664,0.4142798456094664,0.4142798456094664
279.75,0.0978274255389181,0.2045101566810349,0.0978274255389181,0.2045101566810349
280.0,0.1718103004625478,0.1718103004625478,0.1718103004625478,0.1718103004625478
280.25,0.6479565696562555,0.6479565696562555,0.6479565696562555,0.6479565696562555
280.5,0.1099164825832085,0.2562806775960148,0.1099164825832085,0.2562806775960148
280.75,0.3322369004359681,0.3322369004359681,0.3322369004359681,0.3322369004359681
281.0,0.2069413900493845,0.21613929369272,0.2069413900493845,0.21613929369272
281.25,0.0528860458917361,0.0528860458917361,0.0528860458917361,0.0528860458917361
281.5,0.1275630220110552,0.589519467383849,0.1275630220110552,0.589519467383849
281.75,0.2423987673388395,0.2423987673388395,0.2423987673388395,0.2423987673388395
282.0,0.7118358819469022,0.7118358819469022,0.7118358819469022,0.7118358819469022
282.25,0.2488731635264913,0.2488731635264913,0.2128392962146401,0.2128392962146401
282.5,0.408060888060608,0.408060888060608,0.408060888060608,0.408060888060608
282.75,0.2407682121722223,0.2407682121722223,0.1387661481581494,0.1387661481581494
283.0,0.0172240998222723,0.0172240998222723,0.0172240998222723,0.0172240998222723
283.25,0.148057517571392,0.4198608877746521,0.148057517571392,0.4198608877746521
283.5,0.4862324698740357,0.4862324698740357,0.4862324698740357,0.4862324698740357
283.75,0.2004381233032292,0.2004381233032292,0.1438928820385221,0.1438928820385221
284.0,0.2550349284688576,0.2550349284688576,0.2550349284688576,0.2550349284688576
284.25,0.174448023585352,0.174448023585352,0.174448023585352,0.174448023585352
284.5,0.3410664557316962,0.3410664557316962,0.0540601716402557,0.0540601716402557
284.75,0.0540319758176702,0.0540319758176702,0.0540319758176702,0.0540319758176702
285.0,0.4614346953825228,0.4614346953825228,0.3057785676571272,0.3057785676571272
285.25,0.3688928112461139,0.3688928112461139,0.3688928112461139,0.3688928112461139
285.5,0.3255426473404497,0.3255426473404497,0.1679396039442227,0.1679396039442227
285.75,0.1862756190506699,0.1862756190506699,0.1862756190506699,0.1862756190506699
286.0,0.0968084989251184,0.1950983169100207,0.0968084989251184,0.1950983169100207
286.25,0.4251232514782837,0.4251232514782837,0.4251232514782837,0.4251232514782837
286.5,0.3061080076017781,0.3061080076017781,0.3061080076017781,0.3061080076017781
286.75,0.267179043830196,0.4254525088517299,0.267179043830196,0.4254525088517299
287.0,0.2707700912540324,0.2707700912540324,0.2707700912540324,0.2707700912540324
287.25,0.1735230526481937,0.1735230526481937,0.0847606201882553,0.0847606201882553
287.5,0.1668379646061381,0.1668379646061381,0.1668379646061381,0.1668379646061381
287.75,0.3506060587992191,0.3506060587992191,0.2378106534254616,0.2378106534254616
288.0,0.3294466415315938,0.3294466415315938,0.3294466415315938,0.3294466415315938
288.25,0.4381765903138098,0.4381765903138098,0.119531918159182,0.119531918159182
288.5,0.1522433364699698,0.1522433364699698,0.1522433364699698,0.1522433364699698
288.75,0.5836021619725127,0.5836021619725127,0.5836021619725127,0.5836021619725127
289.0,0.527343786179473,0.527343786179473,0.1781235156718851,0.1781235156718851
289.25,0.3093056516851598,0.3093056516851598,0.3093056516851598,0.3093056516851598
289.5,0.2866225297149823,0.3342888613218108,0.2866225297149823,0.3342888613218108
289.75,0.2488605619136951,0.2488605619136951,0.2488605619136951,0.2488605619136951
290.0,0.5074949182815847,0.5074949182815847,0.1374566521027389,0.1374566521027389
290.25,0.3858794808432179,0.3858794808432179,0.3858794808432179,0.3858794808432179
290.5,0.2375080201818036,0.2375080201818036,0.2375080201818036,0.2375080201818036
290.75,0.5545296624275291,0.5545296624275291,0.1488222351854686,0.1488222351854686
291.0,0.4466993509662911,0.4466993509662911,0.4466993509662911,0.4466993509662911
291.25,0.2421297636246139,0.2876209054377113,0.2421297636246139,0.2876209054377113
291.5,0.5699828665872032,0.5699828665872032,0.5699828665872032,0.5699828665872032
291.75,0.1576108691165456,0.5673404325275652,0.1576108691165456,0.5673404325275652
292.0,0.3399489418604337,0.3399489418604337,0.3399489418604337,0.3399489418604337
292.25,0.5388166827781163,0.5388166827781163,0.5291311317674882,0.5291311317674882
292.5,0.5021050022011064,0.5021050022011064,0.5021050022011064,0.5021050022011064
292.75,0.3657747560509499,0.3657747560509499,0.3657747560509499,0.3657747560509499
293.0,0.3620873294757045,0.7236530359515349,0.3620873294757045,0.7236530359515349
293.25,0.1638037999895539,0.1638037999895539,0.1638037999895539,0.1638037999895539
293.5,0.1424650703051673,0.1424650703051673,0.0948041538486768,0.0948041538486768
293.75,0.610139564721862,0.610139564721862,0.610139564721862,0.610139564721862
294.0,0.3299787886760194,0.4515376720679196,0.3299787886760194,0.4515376720679196
294.25,0.3530552477537214,0.3530552477537214,0.3530552477537214,0.3530552477537214
294.5,0.1490532066664691,0.1490532066664691,0.1410990094788708,0.1410990094788708
294.75,0.2784165476311603,0.2784165476311603,0.2784165476311603,0.2784165476311603
295.0,0.167537239282324,0.167537239282324,0.167537239282324,0.167537239282324
295.25,0.2053048068699293,0.2053048068699293,0.0195266758835117,0.0195266758835117
295.5,0.2018514669472159,0.2018514669472159,0.2018514669472159,0.2018514669472159
295.75,0.1561385344631679,0.3010127151773999,0.1561385344631679,0.3010127151773999
296.0,0.3380649563647104,0.3380649563647104,0.3380649563647104,0.3380649563647104
296.25,0.1582490149520778,0.233005269753406,0.1582490149520778,0.233005269753406
296.5,0.2507732754628365,0.2507732754628365,0.2507732754628365,0.2507732754628365
296.75,0.1368445412687598,0.3768815071501572,0.1368445412687598,0.3768815071501572
297.0,0.1666490633349611,0.1666490633349611,0.1666490633349611,0.1666490633349611
297.25,0.3101111947726375,0.3101111947726375,0.3101111947726375,0.3101111947726375
297.5,0.2107165931747502,0.2370791222317783,0.2107165931747502,0.2370791222317783
297.75,0.436901506873002,0.436901506873002,0.436901506873002,0.436901506873002
298.0,0.053409850767181,0.5639862297597134,0.053409850767181,0.5639862297597134
298.25,0.3431973060191576,0.3431973060191576,0.3431973060191576,0.3431973060191576
298.5,0.0442637883501118,0.5495883135836215,0.0442637883501118,0.5495883135836215
298.75,0.413109233700401,0.413109233700401,0.413109233700401,0.413109233700401
299.0,0.2863288574017829,0.2863288574017829,0.2863288574017829,0.2863288574017829
299.25,0.3081266944804415,0.3081266944804415,0.2554027693212665,0.2554027693212665
299.5,0.203055315352697,0.203055315352697,0.203055315352697,0.203055315352697
299.75,0.2915428808783608,0.2915428808783608,0.058731717573189,0.058731717573189
300.0,0.3290413888192234,0.3290413888192234,0.3290413888192234,0.3290413888192234
300.25,0.6007279719228841,0.6007279719228841,0.2571984799701654,0.2571984799701654
300.5,0.2751195379197247,0.2751195379197247,0.2751195379197247,0.2751195379197247
300.75,0.4123845237425263,0.4123845237425263,0.2506644215221061,0.2506644215221061
301.0,0.1226457867912793,0.1226457867912793,0.1226457867912793,0.1226457867912793
301.25,0.2588380980014451,0.2588380980014451,0.2588380980014451,0.2588380980014451
301.5,0.3498775748225545,0.5303348847994402,0.3498775748225545,0.5303348847994402
301.75,0.6768415123898364,0.6768415123898364,0.6768415123898364,0.6768415123898364
302.0,0.67389969426013,0.67389969426013,0.6309776791167054,0.6309776791167054
302.25,0.286249805698597,0.286249805698597,0.286249805698597,0.286249805698597
302.5,0.4743340672875844,0.4743340672875844,0.2638100544956285,0.2638100544956285
302.75,0.2037344753058436,0.2037344753058436,0.2037344753058436,0.2037344753058436
303.0,0.2815710361460572,0.4856643285841254,0.2815710361460572,0.4856643285841254
303.25,0.7075998214810849,0.7075998214810849,0.7075998214810849,0.7075998214810849
303.5,0.0979312882090558,0.0979312882090558,0.0979312882090558,0.0979312882090558
303.75,0.2422765663275019,0.2422765663275019,0.2220055682519388,0.2220055682519388
304.0,0.1376445859558955,0.1376445859558955,0.1376445859558955,0.1376445859558955
304.25,0.3734829623343244,0.5427121671495123,0.3734829623343244,0.5427121671495123
304.5,0.0537270654595892,0.0537270654595892,0.0537270654595892,0.0537270654595892
304.75,0.2189468891316674,0.2200662562468621,0.2189468891316674,0.2200662562468621
305.0,0.3679031673153825,0.3679031673153825,0.3679031673153825,0.3679031673153825
305.25,0.2327373493116628,0.2327373493116628,0.0306521919972323,0.0306521919972323
305.5,0.2238256929370012,0.2238256929370012,0.2238256929370012,0.2238256929370012
305.75,0.1270634156764783,0.1270634156764783,0.1270634156764783,0.1270634156764783
306.0,0.4184802979364945,0.4184802979364945,0.3503013564934459,0.3503013564934459
306.25,0.1188223783695808,0.1188223783695808,0.1188223783695808,0.1188223783695808
306.5,0.3220079804128301,0.3220079804128301,0.2001752957794835,0.2001752957794835
306.75,0.3020568973369534,0.3020568973369534,0.3020568973369534,0.3020568973369534
307.0,0.332965319508355,0.332965319508355,0.3326309312225747,0.3326309312225747
307.25,0.287659168879118,0.287659168879118,0.287659168879118,0.287659168879118
307.5,0.121159498417407,0.121159498417407,0.121159498417407,0.121159498417407
307.75,0.2004571232457019,0.2004571232457019,0.1108384092301288,0.1108384092301288
308.0,0.3639296651162778,0.3639296651162778,0.3639296651162778,0.3639296651162778
308.25,0.3389835444301465,0.3389835444301465,0.3286909195755995,0.3286909195755995
308.5,0.2933049195628345,0.2933049195628345,0.2933049195628345,0.2933049195628345
308.75,0.3237675024072513,0.3237675024072513,0.1977922021579608,0.1977922021579608
309.0,0.2547151417854291,0.2547151417854291,0.2547151417854291,0.2547151417854291
309.25,0.5238209379773172,0.5238209379773172,0.2235241858484783,0.2235241858484783
309.5,0.3679931433070676,0.3679931433070676,0.3679931433070676,0.3679931433070676
309.75,0.2210478265123825,0.2210478265123825,0.2210478265123825,0.2210478265123825
310.0,0.1156927283851365,0.1156927283851365,0.0417141205314899,0.0417141205314899
310.25,0.1318407604177742,0.1318407604177742,0.1318407604177742,0.1318407604177742
310.5,0.1233825766041395,0.1890697499957797,0.1233825766041395,0.1890697499957797
310.75,0.3320322794297223,0.3320322794297223,0.3320322794297223,0.3320322794297223
311.0,0.2169375485941607,0.3600023690965341,0.2169375485941607,0.3600023690965341
311.25,0.2522393420619014,0.2522393420619014,0.2522393420619014,0.2522393420619014
311.5,0.5112254094493562,0.5112254094493562,0.4471770442985791,0.4471770442985791
311.75,0.3095234403532277,0.3095234403532277,0.3095234403532277,0.3095234403532277
312.0,0.5573727680399567,0.5573727680399567,0.5573727680399567,0.5573727680399567
312.25,0.3298714661144688,0.6024215646539943,0.3298714661144688,0.6024215646539943
312.5,0.4181274381620048,0.4181274381620048,0.4181274381620048,0.4181274381620048
312.75,0.339016928109861,0.339016928109861,0.156166214593182,0.156166214593182
313.0,0.4575803406207988,0.4575803406207988,0.4575803406207988,0.4575803406207988
313.25,0.7634208967679218,0.7634208967679218,0.2339611161313109,0.2339611161313109
313.5,0.6036072352975742,0.6036072352975742,0.6036072352975742,0.6036072352975742
313.75,0.3476242097871113,0.4345875491237473,0.3476242097871113,0.4345875491237473
314.0,0.1505298992006466,0.1505298992006466,0.1505298992006466,0.1505298992006466
314.25,0.1625122084395013,0.1625122084395013,0.1625122084395013,0.1625122084395013
314.5,0.066214733046162,0.1347487573206578,0.066214733046162,0.1347487573206578
314.75,0.1289263483000013,0.1289263483000013,0.1289263483000013,0.1289263483000013
315.0,0.3193022782828601,0.3193022782828601,0.0717530411661869,0.0717530411661869
315.25,0.2696992142614787,0.2696992142614787,0.2696992142614787,0.2696992142614787
315.5,0.2666251191976948,0.2666251191976948,0.2092359549426125,0.2092359549426125
315.75,0.3953256357561565,0.3953256357561565,0.3953256357561565,0.3953256357561565
316.0,0.2245073797473014,0.2245073797473014,0.2245073797473014,0.2245073797473014
316.25,0.1721299582196324,0.225861910604529,0.1721299582196324,0.225861910604529
316.5,0.2384500417368112,0.2384500417368112,0.2384500417368112,0.2384500417368112
316.75,0.1104317787208439,0.3715256679354405,0.1104317787208439,0.3715256679354405
317.0,0.2815180311026843,0.2815180311026843,0.2815180311026843,0.2815180311026843
317.25,0.2596107238154536,0.5138121005798713,0.2596107238154536,0.5138121005798713
317.5,0.3657473752388706,0.3657473752388706,0.3657473752388706,0.3657473752388706
317.75,0.2187015461654686,0.316021671142726,0.2187015461654686,0.316021671142726
318.0,0.1519089594976641,0.1519089594976641,0.1519089594976641,0.1519089594976641
318.25,0.1054375061726657,0.1054375061726657,0.1054375061726657,0.1054375061726657
318.5,0.0989837164313734,0.1295569114093014,0.0989837164313734,0.1295569114093014
318.75,0.4022031343160237,0.4022031343160237,0.4022031343160237,0.4022031343160237
319.0,0.1250416513732378,0.4167596459882726,0.1250416513732378,0.4167596459882726
319.25,0.1141907113217625,0.1141907113217625,0.1141907113217625,0.1141907113217625
319.5,0.1478216582676131,0.1635590451426773,0.1478216582676131,0.1635590451426773
319.75,0.0539389975512892,0.0539389975512892,0.0539389975512892,0.0539389975512892
320.0,0.1556087699593134,0.574052263750036,0.1556087699593134,0.574052263750036
320.25,0.1124692894074126,0.1124692894074126,0.1124692894074126,0.1124692894074126
320.5,0.1831053555313491,0.1831053555313491,0.1831053555313491,0.1831053555313491
320.75,0.3237825895553156,0.3237825895553156,0.1075783628925168,0.1075783628925168
321.0,0.3493529012590629,0.3493529012590629,0.3493529012590629,0.3493529012590629
321.25,0.2343176241100018,0.5506147929887523,0.2343176241100018,0.5506147929887523
321.5,0.5023111141132616,0.5023111141132616,0.5023111141132616,0.5023111141132616
321.75,0.2059303840739337,0.7145608923347467,0.2059303840739337,0.7145608923347467
322.0,0.3171556819606237,0.3171556819606237,0.3171556819606237,0.3171556819606237
322.25,0.3270978599788023,0.626298692588278,0.3270978599788023,0.626298692588278
322.5,0.5742643709840551,0.5742643709840551,0.5742643709840551,0.5742643709840551
322.75,0.3780887609401397,0.3780887609401397,0.3780887609401397,0.3780887609401397
323.0,0.1340187977537771,0.375724813701553,0.1340187977537771,0.375724813701553
323.25,0.1690303995179896,0.1690303995179896,0.1690303995179896,0.1690303995179896
323.5,0.3973126735853745,0.3973126735853745,0.2159591674021451,0.2159591674021451
323.75,0.0995503130365336,0.0995503130365336,0.0995503130365336,0.0995503130365336
324.0,0.2303840314884026,0.2303840314884026,0.0544663056068461,0.0544663056068461
324.25,0.1972341808370784,0.1972341808370784,0.1972341808370784,0.1972341808370784
324.5,0.2817172070216472,0.2817172070216472,0.2817172070216472,0.2817172070216472
324.75,0.0541413448133838,0.3275950342921343,0.0541413448133838,0.3275950342921343
325.0,0.0538674959070331,0.0538674959070331,0.0538674959070331,0.0538674959070331
325.25,0.2605206767091686,0.2605206767091686,0.1003958948046682,0.1003958948046682
325.5,0.30040760836298,0.30040760836298,0.30040760836298,0.30040760836298
325.75,0.3225928309008476,0.3225928309008476,0.2355985702626033,0.2355985702626033
326.0,0.2031711979105958,0.2031711979105958,0.2031711979105958,0.2031711979105958
326.25,0.2689875818905307,0.2689875818905307,0.0528835529529388,0.0528835529529388
326.5,0.1732985304838767,0.1732985304838767,0.1732985304838767,0.1732985304838767
326.75,0.0651482060860411,0.0651482060860411,0.0651482060860411,0.0651482060860411
327.0,0.0664116822350456,0.2470924130034861,0.0664116822350456,0.2470924130034861
327.25,0.1056015447581596,0.1056015447581596,0.1056015447581596,0.1056015447581596
327.5,0.1684230730921679,0.2512283632720429,0.1684230730921679,0.2512283632720429
327.75,0.2419466140029801,0.2419466140029801,0.2419466140029801,0.2419466140029801
328.0,0.2911548276724417,0.4424504856963304,0.2911548276724417,0.4424504856963304
328.25,0.1404078037324647,0.1404078037324647,0.1404078037324647,0.1404078037324647
328.5,0.2395864241024555,0.2444279559133624,0.2395864241024555,0.2444279559133624
328.75,0.0766885041553295,0.0766885041553295,0.0766885041553295,0.0766885041553295
329.0,0.1836934832197738,0.1836934832197738,0.1836934832197738,0.1836934832197738
329.25,0.1304882096720583,0.2642793967129584,0.1304882096720583,0.2642793967129584
329.5,0.4449305407270004,0.4449305407270004,0.4449305407270004,0.4449305407270004
329.75,0.1748239602565832,0.1757888511107442,0.1748239602565832,0.1757888511107442
330.0,0.2288461784062726,0.2288461784062726,0.2288461784062726,0.2288461784062726
330.25,0.0724308891474679,0.0724308891474679,0.0650382358403855,0.0650382358403855
330.5,0.4095932549755978,0.4095932549755978,0.4095932549755978,0.4095932549755978
330.75,0.4065785997766632,0.4065785997766632,0.1132542993446902,0.1132542993446902
331.0,0.3465245975692237,0.3465245975692237,0.3465245975692237,0.3465245975692237
331.25,0.2475089837415824,0.2475089837415824,0.2475089837415824,0.2475089837415824
331.5,0.2868771981251056,0.2868771981251056,0.1493898299930588,0.1493898299930588
331.75,0.1598894403798265,0.1598894403798265,0.1598894403798265,0.1598894403798265
332.0,0.2470475033643534,0.5719095838703331,0.2470475033643534,0.5719095838703331
332.25,0.1476411038477548,0.1476411038477548,0.1476411038477548,0.1476411038477548
332.5,0.3316820834452685,0.3316820834452685,0.1546226895570199,0.1546226895570199
332.75,0.2059627649027406,0.2059627649027406,0.2059627649027406,0.2059627649027406
333.0,0.1282194149814932,0.1282194149814932,0.1282194149814932,0.1282194149814932
333.25,0.2529067636834208,0.3284714694525671,0.2529067636834208,0.3284714694525671
333.5,0.2442062939265036,0.2442062939265036,0.2442062939265036,0.2442062939265036
333.75,0.6320733378190742,0.6320733378190742,0.4491296021756414,0.4491296021756414
334.0,0.3876680732764349,0.3876680732764349,0.3876680732764349,0.3876680732764349
334.25,0.1413091520885077,0.3518616164350103,0.1413091520885077,0.3518616164350103
334.5,0.1774152988316026,0.1774152988316026,0.1774152988316026,0.1774152988316026
334.75,0.2805091213559411,0.2805091213559411,0.1715390026498169,0.1715390026498169
335.0,0.3622911561321406,0.3622911561321406,0.3622911561321406,0.3622911561321406
335.25,0.3046344771456671,0.3046344771456671,0.3046344771456671,0.3046344771456671
335.5,0.2442076424109074,0.2949504920278941,0.2442076424109074,0.2949504920278941
335.75,0.3282110356007423,0.3282110356007423,0.3282110356007423,0.3282110356007423
336.0,0.151316400921998,0.3207719612202833,0.151316400921998,0.3207719612202833
336.25,0.1858203007190204,0.1858203007190204,0.1858203007190204,0.1858203007190204
336.5,0.1649200672484294,0.1699943623060059,0.1649200672484294,0.1699943623060059
336.75,0.0814964157659232,0.0814964157659232,0.0814964157659232,0.0814964157659232
337.0,0.1425184191946488,0.1706970123889911,0.1425184191946488,0.1706970123889911
337.25,0.1823971376279447,0.1823971376279447,0.1823971376279447,0.1823971376279447
337.5,0.5688530485238175,0.5688530485238175,0.5688530485238175,0.5688530485238175
337.75,0.2999719040421266,0.396432240972209,0.2999719040421266,0.396432240972209
338.0,0.2338867430192878,0.2338867430192878,0.2338867430192878,0.2338867430192878
338.25,0.3551962182069423,0.3551962182069423,0.10057346129311,0.10057346129311
338.5,0.2087587995999979,0.2087587995999979,0.2087587995999979,0.2087587995999979
338.75,0.1532584477999261,0.2425701659330688,0.1532584477999261,0.2425701659330688
339.0,0.4181341957709619,0.4181341957709619,0.4181341957709619,0.4181341957709619
339.25,0.2528201326369034,0.2528201326369034,0.2528201326369034,0.2528201326369034
