Frequency_Hz,Open,High,Low,Close
264.5,0.2963532450703648,0.2963532450703648,0.2963532450703648,0.2963532450703648
264.75,0.4738857145060698,0.4738857145060698,0.3335469819335994,0.3335469819335994
265.0,0.1690505519889883,0.1690505519889883,0.1690505519889883,0.1690505519889883
265.25,0.4806210723737086,0.4806210723737086,0.4430420677233915,0.4430420677233915
265.5,0.1500975998685094,0.1500975998685094,0.1500975998685094,0.1500975998685094
265.75,0.2464814177600646,0.3897110828012364,0.2464814177600646,0.3897110828012364
266.0,0.5234116319562658,0.5234116319562658,0.5234116319562658,0.5234116319562658
266.25,0.3871888394082986,0.3871888394082986,0.1639625483494206,0.1639625483494206
266.5,0.2142149190038886,0.2142149190038886,0.2142149190038886,0.2142149190038886
266.75,0.5119597696446431,0.5119597696446431,0.2482596839883294,0.2482596839883294
267.0,0.2571980480837866,0.2571980480837866,0.2571980480837866,0.2571980480837866
267.25,0.4395159885261773,0.5843206112384376,0.4395159885261773,0.5843206112384376
267.5,0.2219417983503391,0.2219417983503391,0.2219417983503391,0.2219417983503391
267.75,0.1320973410931824,0.4080340037775897,0.1320973410931824,0.4080340037775897
268.0,0.113468192594779,0.113468192594779,0.113468192594779,0.113468192594779
268.25,0.4498764260634749,0.4498764260634749,0.4498764260634749,0.4498764260634749
268.5,0.2538487595008938,0.2538487595008938,0.2144656887152929,0.2144656887152929
268.75,0.2136631475541761,0.2136631475541761,0.2136631475541761,0.2136631475541761
269.0,0.4663152003296824,0.4663152003296824,0.2409502399280716,0.2409502399280716
269.25,0.1015809713063803,0.1015809713063803,0.1015809713063803,0.1015809713063803
269.5,0.1654380892159585,0.4643394878425194,0.1654380892159585,0.4643394878425194
269.75,0.7289858050160114,0.7289858050160114,0.7289858050160114,0.7289858050160114
270.0,0.1108047742850669,0.1108047742850669,0.0755657935027508,0.0755657935027508
270.25,0.5262472462369978,0.5262472462369978,0.5262472462369978,0.5262472462369978
270.5,1.1270108183775358,1.1270108183775358,0.6768483758760576,0.6768483758760576
270.75,1.1406228029960517,1.1406228029960517,1.1406228029960517,1.1406228029960517
271.0,2.43143358380377,2.43143358380377,0.9649161005961984,0.9649161005961984
271.25,1.299449783068071,1.299449783068071,1.299449783068071,1.299449783068071
271.5,0.7227735365183352,1.9488652000040687,0.7227735365183352,1.9488652000040687
271.75,2.15350009987009,2.15350009987009,2.15350009987009,2.15350009987009
272.0,0.7145042736058923,0.7145042736058923,0.3647724785697083,0.3647724785697083
272.25,0.2049155440913967,0.2049155440913967,0.2049155440913967,0.2049155440913967
272.5,0.2876998085242301,0.2876998085242301,0.2876998085242301,0.2876998085242301
272.75,0.3372976148489154,0.7625088716491405,0.3372976148489154,0.7625088716491405
273.0,0.3587119592258883,0.3587119592258883,0.3587119592258883,0.3587119592258883
273.25,0.3092255055908129,0.5346938551912339,0.3092255055908129,0.5346938551912339
273.5,0.6766995532649293,0.6766995532649293,0.6766995532649293,0.6766995532649293
273.75,0.1769383258487438,0.2680209248453019,0.1769383258487438,0.2680209248453019
274.0,0.2064729436695419,0.2064729436695419,0.2064729436695419,0.2064729436695419
274.25,0.5663225904672317,0.5663225904672317,0.0279026924092141,0.0279026924092141
274.5,0.2315676962924488,0.2315676962924488,0.2315676962924488,0.2315676962924488
274.75,0.2077434746304134,0.2812836922966222,0.2077434746304134,0.2812836922966222
275.0,0.2680679495475797,0.2680679495475797,0.2680679495475797,0.2680679495475797
275.25,0.2216690331719712,0.2216690331719712,0.1215713696064431,0.1215713696064431
275.5,0.1189069920877252,0.1189069920877252,0.1189069920877252,0.1189069920877252
275.75,0.3573704977673029,0.7936807627521757,0.3573704977673029,0.7936807627521757
276.0,0.0861711411423742,0.0861711411423742,0.0861711411423742,0.0861711411423742
276.25,0.4038350496976568,0.4038350496976568,0.3762110654958582,0.3762110654958582
276.5,0.1842869910924141,0.1842869910924141,0.1842869910924141,0.1842869910924141
276.75,0.2457548090205239,0.2457548090205239,0.2457548090205239,0.2457548090205239
277.0,0.3801514855518496,0.65179654031548,0.3801514855518496,0.65179654031548
277.25,0.4831742849596565,0.4831742849596565,0.4831742849596565,0.4831742849596565
277.5,0.1592597647670001,0.5288495158744413,0.1592597647670001,0.5288495158744413
277.75,0.2747229125476894,0.2747229125476894,0.2747229125476894,0.2747229125476894
278.0,0.3213501103007672,0.3582381851539771,0.3213501103007672,0.3582381851539771
278.25,0.373441431284878,0.373441431284878,0.373441431284878,0.373441431284878
278.5,0.3791316155911788,0.413474149324436,0.3791316155911788,0.413474149324436
278.75,0.6167326445037444,0.6167326445037444,0.6167326445037444,0.6167326445037444
279.0,0.5604845717924812,0.5604845717924812,0.2347578563034928,0.2347578563034928
279.25,0.2276598202428192,0.2276598202428192,0.2276598202428192,0.2276598202428192
279.5,0.5770092241930727,0.5770092241930727,0.39549919486216,0.39549919486216
279.75,0.6965368612351006,0.6965368612351006,0.6965368612351006,0.6965368612351006
280.0,0.444746318551535,0.444746318551535,0.3664632043806649,0.3664632043806649
280.25,1.0413122014493537,1.0413122014493537,1.0413122014493537,1.0413122014493537
280.5,1.8082537254478812,1.8082537254478812,1.4018463730327044,1.4018463730327044
280.75,2.7810007302699717,2.7810007302699717,2.7810007302699717,2.7810007302699717
281.0,3.976159184711896,3.976159184711896,1.1880930877500695,1.1880930877500695
281.25,4.617601991720788,4.617601991720788,4.617601991720788,4.617601991720788
281.5,2.456257899448975,2.456257899448975,2.456257899448975,2.456257899448975
281.75,1.2051429155627953,2.740694544040325,1.2051429155627953,2.740694544040325
282.0,1.7559678647911248,1.7559678647911248,1.7559678647911248,1.7559678647911248
282.25,0.7041346031715419,0.7041346031715419,0.5334444461921298,0.5334444461921298
282.5,1.086470112029155,1.086470112029155,1.086470112029155,1.086470112029155
282.75,0.8764534406460516,0.8764534406460516,0.6099498254953832,0.6099498254953832
283.0,0.7919267656960746,0.7919267656960746,0.7919267656960746,0.7919267656960746
283.25,0.3011567806991421,0.5466610737493529,0.3011567806991421,0.5466610737493529
283.5,1.0156929081111596,1.0156929081111596,1.0156929081111596,1.0156929081111596
283.75,0.6810322731507822,0.6810322731507822,0.4884727166830774,0.4884727166830774
284.0,0.1299646157850983,0.1299646157850983,0.1299646157850983,0.1299646157850983
284.25,0.3131532938263714,0.3131532938263714,0.0619246851327363,0.0619246851327363
284.5,0.3701627645846399,0.3701627645846399,0.3701627645846399,0.3701627645846399
284.75,0.1594807349539032,0.427348912733585,0.1594807349539032,0.427348912733585
285.0,0.2338473191619763,0.2338473191619763,0.2338473191619763,0.2338473191619763
285.25,0.1095443869209764,0.4635010962494271,0.1095443869209764,0.4635010962494271
285.5,0.5673131004844495,0.5673131004844495,0.5673131004844495,0.5673131004844495
285.75,0.3441211331860786,0.3441211331860786,0.3441211331860786,0.3441211331860786
286.0,0.4714376365193395,0.6317200602645184,0.4714376365193395,0.6317200602645184
286.25,0.1404669610686173,0.1404669610686173,0.1404669610686173,0.1404669610686173
286.5,0.2219047705091215,0.5356223392211908,0.2219047705091215,0.5356223392211908
286.75,0.9017514250265553,0.9017514250265553,0.9017514250265553,0.9017514250265553
287.0,0.6856582247212828,0.6856582247212828,0.341598511371297,0.341598511371297
287.25,0.0448690625850709,0.0448690625850709,0.0448690625850709,0.0448690625850709
287.5,0.1648467273268026,0.4040845637609598,0.1648467273268026,0.4040845637609598
287.75,0.2172324332352398,0.2172324332352398,0.2172324332352398,0.2172324332352398
288.0,0.2587326694292051,0.2587326694292051,0.0557734252848979,0.0557734252848979
288.25,0.3375183171616741,0.3375183171616741,0.3375183171616741,0.3375183171616741
288.5,0.31262220730088,0.3249562969034779,0.31262220730088,0.3249562969034779
288.75,0.2483467415626932,0.2483467415626932,0.2483467415626932,0.2483467415626932
289.0,0.2689989863364454,0.5158251086421473,0.2689989863364454,0.5158251086421473
289.25,0.2936755460421352,0.2936755460421352,0.2936755460421352,0.2936755460421352
289.5,0.2597897833983608,0.2597897833983608,0.2186206144226436,0.2186206144226436
289.75,0.0707729478047593,0.0707729478047593,0.0707729478047593,0.0707729478047593
290.0,0.321234914627615,0.5685963168333631,0.321234914627615,0.5685963168333631
290.25,0.1077184206761935,0.1077184206761935,0.1077184206761935,0.1077184206761935
290.5,0.2146770631210862,0.2146770631210862,0.2146770631210862,0.2146770631210862
290.75,0.5398249192359492,0.5398249192359492,0.3881696787757163,0.3881696787757163
291.0,0.5209913316876653,0.5209913316876653,0.5209913316876653,0.5209913316876653
291.25,0.4586072891299635,1.3214074109744065,0.4586072891299635,1.3214074109744065
291.5,0.5401803609290133,0.5401803609290133,0.5401803609290133,0.5401803609290133
291.75,0.5163028676845219,1.831532609663678,0.5163028676845219,1.831532609663678
292.0,0.5371827724956956,0.5371827724956956,0.5371827724956956,0.5371827724956956
292.25,0.6132349398954413,0.6132349398954413,0.5609278057751874,0.5609278057751874
292.5,0.2619306945227238,0.2619306945227238,0.2619306945227238,0.2619306945227238
292.75,0.2974916889054473,0.3952486608062884,0.2974916889054473,0.3952486608062884
293.0,0.7458928119156347,0.7458928119156347,0.7458928119156347,0.7458928119156347
293.25,0.2396882842156452,0.6252026276921974,0.2396882842156452,0.6252026276921974
293.5,0.2127803588080095,0.2127803588080095,0.2127803588080095,0.2127803588080095
293.75,0.7464601477111107,0.7464601477111107,0.691530545433317,0.691530545433317
294.0,0.2755838281672532,0.2755838281672532,0.2755838281672532,0.2755838281672532
294.25,0.2940675524103482,0.2940675524103482,0.253185836584233,0.253185836584233
294.5,0.2852685649764775,0.2852685649764775,0.2852685649764775,0.2852685649764775
294.75,0.1489406561295341,0.1489406561295341,0.1489406561295341,0.1489406561295341
295.0,0.7227234869970522,0.7227234869970522,0.0547668033072791,0.0547668033072791
295.25,0.0678477337264191,0.0678477337264191,0.0678477337264191,0.0678477337264191
295.5,0.185898185134518,0.3542658647008278,0.185898185134518,0.3542658647008278
295.75,0.2164095949354819,0.2164095949354819,0.2164095949354819,0.2164095949354819
296.0,0.0806481677672933,0.2207810784417428,0.0806481677672933,0.2207810784417428
296.25,0.3054909599316092,0.3054909599316092,0.3054909599316092,0.3054909599316092
296.5,0.2927193905354596,0.3220553751939507,0.2927193905354596,0.3220553751939507
296.75,0.0738110626165535,0.0738110626165535,0.0738110626165535,0.0738110626165535
297.0,0.3540916473397328,0.3540916473397328,0.2840206502636899,0.2840206502636899
297.25,0.1968444327504268,0.1968444327504268,0.1968444327504268,0.1968444327504268
297.5,0.3518165838922253,0.3518165838922253,0.3284631582981211,0.3284631582981211
297.75,0.1811213264096528,0.1811213264096528,0.1811213264096528,0.1811213264096528
298.0,0.3972099644947278,0.3972099644947278,0.1781794093544273,0.1781794093544273
298.25,0.2435692598010575,0.2435692598010575,0.2435692598010575,0.2435692598010575
298.5,0.1076385680227817,0.2565570475572103,0.1076385680227817,0.2565570475572103
298.75,0.3866030291339111,0.3866030291339111,0.3866030291339111,0.3866030291339111
299.0,0.2310132456344195,0.2721724051942058,0.2310132456344195,0.2721724051942058
299.25,0.4312632689346688,0.4312632689346688,0.4312632689346688,0.4312632689346688
299.5,0.0974601600159165,0.0974601600159165,0.0974601600159165,0.0974601600159165
299.75,0.2896617151516054,0.3495499698550537,0.2896617151516054,0.3495499698550537
300.0,0.1076357373711636,0.1076357373711636,0.1076357373711636,0.1076357373711636
300.25,0.4676180018982081,0.5888353038305909,0.4676180018982081,0.5888353038305909
300.5,0.5997731292474149,0.5997731292474149,0.5997731292474149,0.5997731292474149
300.75,0.7274592875975223,1.1864629746110866,0.7274592875975223,1.1864629746110866
301.0,0.8472008121531287,0.8472008121531287,0.8472008121531287,0.8472008121531287
301.25,2.0179369198800416,2.0179369198800416,1.5229317185098572,1.5229317185098572
301.5,2.034745235022136,2.034745235022136,2.034745235022136,2.034745235022136
301.75,0.2654146481508054,0.9368066431450898,0.2654146481508054,0.9368066431450898
302.0,1.0491923052435512,1.0491923052435512,1.0491923052435512,1.0491923052435512
302.25,0.5129144820358803,0.5129144820358803,0.3864135039660361,0.3864135039660361
302.5,0.7261081735839129,0.7261081735839129,0.7261081735839129,0.7261081735839129
302.75,0.8349095242487612,0.8349095242487612,0.237042768312772,0.237042768312772
303.0,0.600339176502548,0.600339176502548,0.600339176502548,0.600339176502548
303.25,0.7390056710594144,1.154841021840898,0.7390056710594144,1.154841021840898
303.5,0.4132295796680593,0.4132295796680593,0.4132295796680593,0.4132295796680593
303.75,0.1891424562327263,0.1891424562327263,0.1891424562327263,0.1891424562327263
304.0,0.6284923365465421,1.2167410029926882,0.6284923365465421,1.2167410029926882
304.25,0.6664719469372334,0.6664719469372334,0.6664719469372334,0.6664719469372334
304.5,0.0483180604155529,0.5140662626502496,0.0483180604155529,0.5140662626502496
304.75,0.3372049161234045,0.3372049161234045,0.3372049161234045,0.3372049161234045
305.0,0.1803395513368505,0.2157582007426596,0.1803395513368505,0.2157582007426596
305.25,0.3640960828469126,0.3640960828469126,0.3640960828469126,0.3640960828469126
305.5,0.2611135912293929,0.6903804825496982,0.2611135912293929,0.6903804825496982
305.75,0.5051496088033447,0.5051496088033447,0.5051496088033447,0.5051496088033447
306.0,0.232675916232158,0.3921759478294931,0.232675916232158,0.3921759478294931
306.25,0.7960495624926889,0.7960495624926889,0.7960495624926889,0.7960495624926889
306.5,0.5157428592910016,0.5157428592910016,0.0399907926001905,0.0399907926001905
306.75,0.2875289513771122,0.2875289513771122,0.2875289513771122,0.2875289513771122
307.0,0.2614339982020653,0.2614339982020653,0.1763939000085982,0.1763939000085982
307.25,0.2111264731968957,0.2111264731968957,0.2111264731968957,0.2111264731968957
307.5,0.4484862893314226,0.4484862893314226,0.2672144232855871,0.2672144232855871
307.75,0.2083586341271928,0.2083586341271928,0.2083586341271928,0.2083586341271928
308.0,0.1403323526027255,0.1403323526027255,0.1403323526027255,0.1403323526027255
308.25,0.2305091350674147,0.2305091350674147,0.2016356216942161,0.2016356216942161
308.5,0.2156757890209427,0.2156757890209427,0.2156757890209427,0.2156757890209427
308.75,0.0676901036244665,0.3515875693186093,0.0676901036244665,0.3515875693186093
309.0,0.1972737307658701,0.1972737307658701,0.1972737307658701,0.1972737307658701
309.25,0.3718208576619282,0.4531900797520882,0.3718208576619282,0.4531900797520882
309.5,0.3018497544424156,0.3018497544424156,0.3018497544424156,0.3018497544424156
309.75,0.13187264133345,0.1768406677025188,0.13187264133345,0.1768406677025188
310.0,0.0692007189729178,0.0692007189729178,0.0692007189729178,0.0692007189729178
310.25,0.0218072316720711,0.3127086425662622,0.0218072316720711,0.3127086425662622
310.5,0.1639412006992735,0.1639412006992735,0.1639412006992735,0.1639412006992735
310.75,0.2648517113428271,0.4663153017961788,0.2648517113428271,0.4663153017961788
311.0,0.3634119832392249,0.3634119832392249,0.3634119832392249,0.3634119832392249
311.25,0.4443085138912067,0.4443085138912067,0.3141458058764949,0.3141458058764949
311.5,1.058833210142167,1.058833210142167,1.058833210142167,1.058833210142167
311.75,0.2772313836752956,0.2958366774514846,0.2772313836752956,0.2958366774514846
312.0,0.301713703185876,0.301713703185876,0.301713703185876,0.301713703185876
312.25,0.533521429977036,0.533521429977036,0.2357260594471282,0.2357260594471282
312.5,0.1957313893178723,0.1957313893178723,0.1957313893178723,0.1957313893178723
312.75,0.5529950229779004,0.5529950229779004,0.5529950229779004,0.5529950229779004
313.0,0.3713785640778456,0.3713785640778456,0.1384710004638304,0.1384710004638304
313.25,0.2851154233930011,0.2851154233930011,0.2851154233930011,0.2851154233930011
313.5,0.2690392581913207,0.55610281960628,0.2690392581913207,0.55610281960628
313.75,0.1887743660563564,0.1887743660563564,0.1887743660563564,0.1887743660563564
314.0,0.3046030804099807,0.7983073345168145,0.3046030804099807,0.7983073345168145
314.25,0.4469067593403186,0.4469067593403186,0.4469067593403186,0.4469067593403186
314.5,0.4667081615638938,0.4667081615638938,0.419515386098672,0.419515386098672
314.75,0.5340015367514257,0.5340015367514257,0.5340015367514257,0.5340015367514257
315.0,0.20111359316514,0.4359746996437145,0.20111359316514,0.4359746996437145
315.25,0.3900820029964198,0.3900820029964198,0.3900820029964198,0.3900820029964198
315.5,0.3268126594613234,0.5215111920562232,0.3268126594613234,0.5215111920562232
315.75,0.4102888836668249,0.4102888836668249,0.4102888836668249,0.4102888836668249
316.0,0.0858388303652475,0.2887444956543301,0.0858388303652475,0.2887444956543301
316.25,0.3273383673826381,0.3273383673826381,0.3273383673826381,0.3273383673826381
316.5,0.238194310758449,0.4714479648806249,0.238194310758449,0.4714479648806249
316.75,0.3664057949903207,0.3664057949903207,0.3664057949903207,0.3664057949903207
317.0,0.1467332575022019,0.1467332575022019,0.1467332575022019,0.1467332575022019
317.25,0.6036825159590016,0.6036825159590016,0.2507756022344191,0.2507756022344191
317.5,0.2033506009148249,0.2033506009148249,0.2033506009148249,0.2033506009148249
317.75,0.414613743905359,0.5162701645502031,0.414613743905359,0.5162701645502031
318.0,0.1404147153017889,0.1404147153017889,0.1404147153017889,0.1404147153017889
318.25,0.3447032773398761,0.3447032773398761,0.2522785438486707,0.2522785438486707
318.5,0.1829077594323269,0.1829077594323269,0.1829077594323269,0.1829077594323269
318.75,0.1008668614195653,0.1008668614195653,0.041191946514766,0.041191946514766
319.0,0.2664521970523291,0.2664521970523291,0.2664521970523291,0.2664521970523291
319.25,0.3525151331898037,0.4320305120303215,0.3525151331898037,0.4320305120303215
319.5,0.2745679091183258,0.2745679091183258,0.2745679091183258,0.2745679091183258
319.75,0.0735308568612442,0.3888897815790327,0.0735308568612442,0.3888897815790327
320.0,0.1588124960963085,0.1588124960963085,0.1588124960963085,0.1588124960963085
320.25,0.0226843865763327,0.1315264162357342,0.0226843865763327,0.1315264162357342
320.5,0.1260385828613061,0.1260385828613061,0.1260385828613061,0.1260385828613061
320.75,0.4603419901683208,0.559803789358157,0.4603419901683208,0.559803789358157
321.0,0.9619792927634324,0.9619792927634324,0.9619792927634324,0.9619792927634324
321.25,1.576142308769581,1.576142308769581,0.5266322624924292,0.5266322624924292
321.5,1.5423014289937675,1.5423014289937675,1.5423014289937675,1.5423014289937675
321.75,0.8806068187888216,0.8806068187888216,0.8806068187888216,0.8806068187888216
322.0,0.7556365869628499,0.7556365869628499,0.4698283275371391,0.4698283275371391
322.25,0.3804846826924467,0.3804846826924467,0.3804846826924467,0.3804846826924467
322.5,0.2344188820587798,0.410500907008115,0.2344188820587798,0.410500907008115
322.75,0.0977992953830051,0.0977992953830051,0.0977992953830051,0.0977992953830051
323.0,0.0427494057008089,0.1296676149065724,0.0427494057008089,0.1296676149065724
323.25,0.0376595178206086,0.0376595178206086,0.0376595178206086,0.0376595178206086
323.5,0.1662662464305545,0.4682468977873836,0.1662662464305545,0.4682468977873836
323.75,0.2367469157027252,0.2367469157027252,0.2367469157027252,0.2367469157027252
324.0,0.3480501859048795,0.3480501859048795,0.0892875854293073,0.0892875854293073
324.25,0.345523468915529,0.345523468915529,0.345523468915529,0.345523468915529
324.5,0.2201060985734135,0.3447993798183879,0.2201060985734135,0.3447993798183879
324.75,0.3650033264493694,0.3650033264493694,0.3650033264493694,0.3650033264493694
325.0,0.0580083550784477,0.1639054623120932,0.0580083550784477,0.1639054623120932
325.25,0.1554548849123018,0.1554548849123018,0.1554548849123018,0.1554548849123018
325.5,0.2329279789201507,0.2356086581201098,0.2329279789201507,0.2356086581201098
325.75,0.2478415723950848,0.2478415723950848,0.2478415723950848,0.2478415723950848
326.0,0.1892008458254156,0.1892008458254156,0.1892008458254156,0.1892008458254156
326.25,0.1360648553001521,0.1360648553001521,0.1092720025214413,0.1092720025214413
326.5,0.3591172469447009,0.3591172469447009,0.3591172469447009,0.3591172469447009
326.75,0.1926221742817179,0.5104625891748324,0.1926221742817179,0.5104625891748324
327.0,0.4224986322559566,0.4224986322559566,0.4224986322559566,0.4224986322559566
327.25,0.112514624164475,0.252762847388996,0.112514624164475,0.252762847388996
327.5,0.2394804506614084,0.2394804506614084,0.2394804506614084,0.2394804506614084
327.75,0.2323424268038696,0.2323424268038696,0.0670094670535819,0.0670094670535819
328.0,0.1547853585024479,0.1547853585024479,0.1547853585024479,0.1547853585024479
328.25,0.2836950130469643,0.2836950130469643,0.1810871377606724,0.1810871377606724
328.5,0.2000944470893761,0.2000944470893761,0.2000944470893761,0.2000944470893761
328.75,0.1073161136963173,0.1128142453808498,0.1073161136963173,0.1128142453808498
329.0,0.167288435527328,0.167288435527328,0.167288435527328,0.167288435527328
329.25,0.2416462082027932,0.414216925961808,0.2416462082027932,0.414216925961808
329.5,0.168841099926856,0.168841099926856,0.168841099926856,0.168841099926856
329.75,0.0914819050079515,0.0914819050079515,0.0682952766627487,0.0682952766627487
330.0,0.0706064585915996,0.0706064585915996,0.0706064585915996,0.0706064585915996
330.25,0.1864184957319825,0.2228432747229842,0.1864184957319825,0.2228432747229842
330.5,0.1474823564019909,0.1474823564019909,0.1474823564019909,0.1474823564019909
330.75,0.01466597898974,0.01466597898974,0.01466597898974,0.01466597898974
331.0,0.2386629713506541,0.2386629713506541,0.2051311359180277,0.2051311359180277
331.25,0.1237507359299952,0.1237507359299952,0.1237507359299952,0.1237507359299952
331.5,0.1807598283239429,0.3217982424967542,0.1807598283239429,0.3217982424967542
331.75,0.3584829109706035,0.3584829109706035,0.3584829109706035,0.3584829109706035
332.0,0.1812474215265045,0.1812474215265045,0.1103844806409251,0.1103844806409251
332.25,0.1551449007569654,0.1551449007569654,0.1551449007569654,0.1551449007569654
332.5,0.042382115881167,0.3866581481383973,0.042382115881167,0.3866581481383973
332.75,0.3688661487532165,0.3688661487532165,0.3688661487532165,0.3688661487532165
333.0,0.365608542269963,0.365608542269963,0.2583806951812589,0.2583806951812589
333.25,0.2860982545925965,0.2860982545925965,0.2860982545925965,0.2860982545925965
333.5,0.5482315366140517,0.5482315366140517,0.38445276563585,0.38445276563585
333.75,0.2496862145463839,0.2496862145463839,0.2496862145463839,0.2496862145463839
334.0,0.496505538624346,0.496505538624346,0.111064261384622,0.111064261384622
334.25,0.1652263925497212,0.1652263925497212,0.1652263925497212,0.1652263925497212
334.5,0.2440576602482735,0.2440576602482735,0.213372546123117,0.213372546123117
334.75,0.5118130395954869,0.5118130395954869,0.5118130395954869,0.5118130395954869
335.0,0.2566656720974855,0.2566656720974855,0.2566656720974855,0.2566656720974855
335.25,0.4049972721935341,0.4049972721935341,0.3194821415502699,0.3194821415502699
335.5,0.027914894833149,0.027914894833149,0.027914894833149,0.027914894833149
335.75,0.211802228820896,0.2715178559804401,0.211802228820896,0.2715178559804401
336.0,0.393597420626246,0.393597420626246,0.393597420626246,0.393597420626246
336.25,0.1823855499344912,0.1823855499344912,0.1519626139343625,0.1519626139343625
336.5,0.2442339761701361,0.2442339761701361,0.2442339761701361,0.2442339761701361
336.75,0.1403752708430144,0.1403752708430144,0.1042157422543382,0.1042157422543382
337.0,0.2172595670618683,0.2172595670618683,0.2172595670618683,0.2172595670618683
337.25,0.2484844308138715,0.5466606974633,0.2484844308138715,0.5466606974633
337.5,0.1035502415832099,0.1035502415832099,0.1035502415832099,0.1035502415832099
337.75,0.2780780296863983,0.2780780296863983,0.0407659758409512,0.0407659758409512
338.0,0.2038948460142804,0.2038948460142804,0.2038948460142804,0.2038948460142804
338.25,0.0759541101654142,0.2579656948407802,0.0759541101654142,0.2579656948407802
338.5,0.1255574118321698,0.1255574118321698,0.1255574118321698,0.1255574118321698
338.75,0.1917874902704962,0.2631776279034981,0.1917874902704962,0.2631776279034981
339.0,0.1177590483636263,0.1177590483636263,0.1177590483636263,0.1177590483636263
339.25,0.4102859889330613,0.4102859889330613,0.4102859889330613,0.4102859889330613
