Frequency_Hz,Open,High,Low,Close
264.5,0.3446690002744269,0.3446690002744269,0.1255304086473522,0.1255304086473522
264.75,0.0638842764713607,0.0638842764713607,0.0638842764713607,0.0638842764713607
265.0,0.2608094682787539,0.2608094682787539,0.1237935644412647,0.1237935644412647
265.25,0.1534320494797932,0.1534320494797932,0.1534320494797932,0.1534320494797932
265.5,0.2231549741049011,0.2231549741049011,0.1531547143803656,0.1531547143803656
265.75,0.1469309985700221,0.1469309985700221,0.1469309985700221,0.1469309985700221
266.0,0.1893498180629344,0.2236824004084799,0.1893498180629344,0.2236824004084799
266.25,0.305107802868133,0.305107802868133,0.305107802868133,0.305107802868133
266.5,0.3937608806925214,0.9323933193346896,0.3937608806925214,0.9323933193346896
266.75,0.3640540363092779,0.3640540363092779,0.3640540363092779,0.3640540363092779
267.0,0.5305554110213144,0.5305554110213144,0.5305554110213144,0.5305554110213144
267.25,1.099891817079885,1.099891817079885,1.0149293061283458,1.0149293061283458
267.5,0.4139573265461472,0.4139573265461472,0.4139573265461472,0.4139573265461472
267.75,0.509275737181554,0.509275737181554,0.2542712547666435,0.2542712547666435
268.0,0.0941745238980839,0.0941745238980839,0.0941745238980839,0.0941745238980839
268.25,0.0963042376408782,0.2234623078815499,0.0963042376408782,0.2234623078815499
268.5,0.2054285162133962,0.2054285162133962,0.2054285162133962,0.2054285162133962
268.75,0.337239046037441,0.337239046037441,0.1777834640150936,0.1777834640150936
269.0,0.1312455209857394,0.1312455209857394,0.1312455209857394,0.1312455209857394
269.25,0.1932859050543456,0.1932859050543456,0.1629603888372562,0.1629603888372562
269.5,0.0995141692658365,0.0995141692658365,0.0995141692658365,0.0995141692658365
269.75,0.150915544856108,0.1556595400701185,0.150915544856108,0.1556595400701185
270.0,0.2998647218559159,0.2998647218559159,0.2998647218559159,0.2998647218559159
270.25,0.2548849947444818,0.2548849947444818,0.1166307613847812,0.1166307613847812
270.5,0.1660129588630774,0.1660129588630774,0.1660129588630774,0.1660129588630774
270.75,0.1916657711955018,0.1916657711955018,0.0972824367327345,0.0972824367327345
271.0,0.3651017815738406,0.3651017815738406,0.3651017815738406,0.3651017815738406
271.25,0.1785073680147939,0.3937980837535962,0.1785073680147939,0.3937980837535962
271.5,0.351924688761543,0.351924688761543,0.351924688761543,0.351924688761543
271.75,0.2246056179219454,0.2246056179219454,0.2246056179219454,0.2246056179219454
272.0,0.3153754834879245,0.9697410139455191,0.3153754834879245,0.9697410139455191
272.25,2.4554207815777667,2.4554207815777667,2.4554207815777667,2.4554207815777667
272.5,3.8865714967724343,5.848427240719394,3.8865714967724343,5.848427240719394
272.75,4.743466229963001,4.743466229963001,4.743466229963001,4.743466229963001
273.0,1.818364540986852,1.818364540986852,0.6210946526306036,0.6210946526306036
273.25,1.2719161424008367,1.2719161424008367,1.2719161424008367,1.2719161424008367
273.5,0.5349513987604425,0.6108025357695638,0.5349513987604425,0.6108025357695638
273.75,0.3566347411253582,0.3566347411253582,0.3566347411253582,0.3566347411253582
274.0,0.117823009208785,0.194552061796391,0.117823009208785,0.194552061796391
274.25,0.2435118609647316,0.2435118609647316,0.2435118609647316,0.2435118609647316
274.5,0.5357485756570296,0.5357485756570296,0.2061827075875667,0.2061827075875667
274.75,0.2991365963198122,0.2991365963198122,0.2991365963198122,0.2991365963198122
275.0,0.3056309392899423,0.3056309392899423,0.301055354613351,0.301055354613351
275.25,0.3918464098888584,0.3918464098888584,0.3918464098888584,0.3918464098888584
275.5,0.2350649553026631,0.3785960501061404,0.2350649553026631,0.3785960501061404
275.75,0.1856730309485697,0.1856730309485697,0.1856730309485697,0.1856730309485697
276.0,0.3452694556859712,0.3452694556859712,0.3452694556859712,0.3452694556859712
276.25,0.3963675845913567,0.3963675845913567,0.1032814697290331,0.1032814697290331
276.5,0.202154025656276,0.202154025656276,0.202154025656276,0.202154025656276
276.75,0.2607064408313679,0.4120024971117723,0.2607064408313679,0.4120024971117723
277.0,0.505786677144166,0.505786677144166,0.505786677144166,0.505786677144166
277.25,0.3707362892312039,0.3707362892312039,0.1334492697433592,0.1334492697433592
277.5,0.6350218484912953,0.6350218484912953,0.6350218484912953,0.6350218484912953
277.75,0.0702141032498645,0.3852125289381474,0.0702141032498645,0.3852125289381474
278.0,0.4223613192082839,0.4223613192082839,0.4223613192082839,0.4223613192082839
278.25,0.5575177108016024,0.5575177108016024,0.299140658652581,0.299140658652581
278.5,0.316902650250924,0.316902650250924,0.316902650250924,0.316902650250924
278.75,0.2017972560575461,0.2151586334143182,0.2017972560575461,0.2151586334143182
279.0,0.3984128013700555,0.3984128013700555,0.3984128013700555,0.3984128013700555
279.25,0.2064075528892404,0.3647825239204997,0.2064075528892404,0.3647825239204997
279.5,0.323278482254378,0.323278482254378,0.323278482254378,0.323278482254378
279.75,0.5658603061727784,0.5658603061727784,0.2293818262354141,0.2293818262354141
280.0,0.5814414110596524,0.5814414110596524,0.5814414110596524,0.5814414110596524
280.25,0.3180355420971882,0.5344855377486107,0.3180355420971882,0.5344855377486107
280.5,0.8031760423707354,0.8031760423707354,0.8031760423707354,0.8031760423707354
280.75,0.5159858240859526,0.5159858240859526,0.5159858240859526,0.5159858240859526
281.0,0.4414061923632668,0.4415277934582228,0.4414061923632668,0.4415277934582228
281.25,0.3692093204685006,0.3692093204685006,0.3692093204685006,0.3692093204685006
281.5,0.2494498254581695,0.7199157154870481,0.2494498254581695,0.7199157154870481
281.75,0.2042949479617042,0.2042949479617042,0.2042949479617042,0.2042949479617042
282.0,0.4736671396122744,0.4736671396122744,0.2843675230209319,0.2843675230209319
282.25,0.7728368111005107,0.7728368111005107,0.7728368111005107,0.7728368111005107
282.5,1.0902163468659083,1.0902163468659083,0.9505584293564432,0.9505584293564432
282.75,0.9294627951289866,0.9294627951289866,0.9294627951289866,0.9294627951289866
283.0,1.6374514297112386,2.8773118816671848,1.6374514297112386,2.8773118816671848
283.25,3.9437365917226814,3.9437365917226814,3.9437365917226814,3.9437365917226814
283.5,5.128277235260745,9.397044472684655,5.128277235260745,9.397044472684655
283.75,3.9503754736466985,3.9503754736466985,3.9503754736466985,3.9503754736466985
284.0,2.1666998612452777,2.1666998612452777,1.3868204568489697,1.3868204568489697
284.25,0.940949666927366,0.940949666927366,0.940949666927366,0.940949666927366
284.5,1.3378667440151075,1.3378667440151075,0.8783421929779793,0.8783421929779793
284.75,0.5117641446769204,0.5117641446769204,0.5117641446769204,0.5117641446769204
285.0,0.3057677179342827,0.3057677179342827,0.3057677179342827,0.3057677179342827
285.25,0.8224799811860208,0.8224799811860208,0.3228624911438745,0.3228624911438745
285.5,0.3066557422765664,0.3066557422765664,0.3066557422765664,0.3066557422765664
285.75,0.5203081247541055,0.5824337282479403,0.5203081247541055,0.5824337282479403
286.0,0.4361172694631,0.4361172694631,0.4361172694631,0.4361172694631
286.25,0.4470976244436868,0.5095628883137377,0.4470976244436868,0.5095628883137377
286.5,0.2327978395604059,0.2327978395604059,0.2327978395604059,0.2327978395604059
286.75,0.1728528184440309,0.1728528184440309,0.0608416675627176,0.0608416675627176
287.0,0.2052987317452418,0.2052987317452418,0.2052987317452418,0.2052987317452418
287.25,0.1357085229648335,0.3462636839409858,0.1357085229648335,0.3462636839409858
287.5,0.3326350350515223,0.3326350350515223,0.3326350350515223,0.3326350350515223
287.75,0.2231661674837319,0.4615718070100367,0.2231661674837319,0.4615718070100367
288.0,0.2706179061640374,0.2706179061640374,0.2706179061640374,0.2706179061640374
288.25,0.2561146724516002,0.2874819960829194,0.2561146724516002,0.2874819960829194
288.5,0.3657350559424355,0.3657350559424355,0.3657350559424355,0.3657350559424355
288.75,0.9002129374187555,0.9002129374187555,0.518288707877491,0.518288707877491
289.0,0.4166128967066446,0.4166128967066446,0.4166128967066446,0.4166128967066446
289.25,0.4291369985912313,0.4291369985912313,0.1536413742121391,0.1536413742121391
289.5,0.239961133075666,0.239961133075666,0.239961133075666,0.239961133075666
289.75,0.3160599861139122,0.3160599861139122,0.3160599861139122,0.3160599861139122
290.0,0.1915172945088918,0.1915172945088918,0.1422141230703759,0.1422141230703759
290.25,0.1187052651067665,0.1187052651067665,0.1187052651067665,0.1187052651067665
290.5,0.2923941830081993,0.4882275875191233,0.2923941830081993,0.4882275875191233
290.75,0.1232020072653251,0.1232020072653251,0.1232020072653251,0.1232020072653251
291.0,0.218683684964295,0.4039845419783727,0.218683684964295,0.4039845419783727
291.25,0.2305208358084052,0.2305208358084052,0.2305208358084052,0.2305208358084052
291.5,0.5262258135500908,0.7783945999227204,0.5262258135500908,0.7783945999227204
291.75,0.6912874251730842,0.6912874251730842,0.6912874251730842,0.6912874251730842
292.0,0.7497049757529546,0.7497049757529546,0.1395687117729487,0.1395687117729487
292.25,0.4078739033539665,0.4078739033539665,0.4078739033539665,0.4078739033539665
292.5,0.306648382046408,0.306648382046408,0.1656123432959496,0.1656123432959496
292.75,0.2197919977310314,0.2197919977310314,0.2197919977310314,0.2197919977310314
293.0,0.1809588729226648,0.1809588729226648,0.0783288730822393,0.0783288730822393
293.25,0.4096777892897779,0.4096777892897779,0.4096777892897779,0.4096777892897779
293.5,0.0951497927889493,0.7202617378294105,0.0951497927889493,0.7202617378294105
293.75,0.6975973017244708,0.6975973017244708,0.6975973017244708,0.6975973017244708
294.0,0.4809087851579796,0.4809087851579796,0.4809087851579796,0.4809087851579796
294.25,1.2230603632940995,2.441795281163483,1.2230603632940995,2.441795281163483
294.5,5.049804057789567,5.049804057789567,5.049804057789567,5.049804057789567
294.75,2.564510819362061,2.564510819362061,1.0928424690119212,1.0928424690119212
295.0,1.117421177688928,1.117421177688928,1.117421177688928,1.117421177688928
295.25,0.6023546467639989,0.6023546467639989,0.446426750441617,0.446426750441617
295.5,0.2368670489883081,0.2368670489883081,0.2368670489883081,0.2368670489883081
295.75,0.3648223790723669,0.4741657511005845,0.3648223790723669,0.4741657511005845
296.0,0.2866721019878196,0.2866721019878196,0.2866721019878196,0.2866721019878196
296.25,0.4871929451164223,0.4871929451164223,0.3764145115225067,0.3764145115225067
296.5,0.170968609817871,0.170968609817871,0.170968609817871,0.170968609817871
296.75,0.6088781354271614,0.6088781354271614,0.3510193139089853,0.3510193139089853
297.0,0.145236867538547,0.145236867538547,0.145236867538547,0.145236867538547
297.25,0.2997824760748332,0.2997824760748332,0.0701171906119237,0.0701171906119237
297.5,0.0306151677354141,0.0306151677354141,0.0306151677354141,0.0306151677354141
297.75,0.4239176288122059,0.4239176288122059,0.3521081101019851,0.3521081101019851
298.0,0.3398026143046157,0.3398026143046157,0.3398026143046157,0.3398026143046157
298.25,0.2008262444372344,0.2008262444372344,0.091766994211439,0.091766994211439
298.5,0.1074993959211996,0.1074993959211996,0.1074993959211996,0.1074993959211996
298.75,0.353069323489171,0.353069323489171,0.353069323489171,0.353069323489171
299.0,0.1600452196912624,0.5179608803403356,0.1600452196912624,0.5179608803403356
299.25,0.0890912421525188,0.0890912421525188,0.0890912421525188,0.0890912421525188
299.5,0.0422105156960793,0.5033746402111389,0.0422105156960793,0.5033746402111389
299.75,0.3414440460349734,0.3414440460349734,0.3414440460349734,0.3414440460349734
300.0,0.7728749300947844,0.7728749300947844,0.6461221382341109,0.6461221382341109
300.25,0.3360341207450201,0.3360341207450201,0.3360341207450201,0.3360341207450201
300.5,0.3373234567504349,0.3829086047122504,0.3373234567504349,0.3829086047122504
300.75,0.5058158951133434,0.5058158951133434,0.5058158951133434,0.5058158951133434
301.0,0.1516813522100994,0.1516813522100994,0.137810225282736,0.137810225282736
301.25,0.2874743797891093,0.2874743797891093,0.2874743797891093,0.2874743797891093
301.5,0.2867325745536708,0.2867325745536708,0.1339775131174033,0.1339775131174033
301.75,0.2928095608780314,0.2928095608780314,0.2928095608780314,0.2928095608780314
302.0,0.4425057396106202,0.4425057396106202,0.1913890184658949,0.1913890184658949
302.25,0.3585709921516091,0.3585709921516091,0.3585709921516091,0.3585709921516091
302.5,0.6626873206514233,0.6626873206514233,0.2885427752235217,0.2885427752235217
302.75,0.1951425711957197,0.1951425711957197,0.1951425711957197,0.1951425711957197
303.0,0.1490352460064526,0.2196287067169548,0.1490352460064526,0.2196287067169548
303.25,0.2084933368847278,0.2084933368847278,0.2084933368847278,0.2084933368847278
303.5,0.0865830603150447,0.0865830603150447,0.0865830603150447,0.0865830603150447
303.75,0.3798016281880121,0.3798016281880121,0.0478817155541471,0.0478817155541471
304.0,0.2876193303304533,0.2876193303304533,0.2876193303304533,0.2876193303304533
304.25,0.3014321162992615,0.3014321162992615,0.1338299132903476,0.1338299132903476
304.5,0.2753866669413598,0.2753866669413598,0.2753866669413598,0.2753866669413598
304.75,0.3065897626192291,0.6472720990938048,0.3065897626192291,0.6472720990938048
305.0,0.9405811334981148,0.9405811334981148,0.9405811334981148,0.9405811334981148
305.25,2.235826716157428,3.7501107220338414,2.235826716157428,3.7501107220338414
305.5,2.7583698258347384,2.7583698258347384,2.7583698258347384,2.7583698258347384
305.75,0.5044822505526846,0.7438275063457775,0.5044822505526846,0.7438275063457775
306.0,0.2300063928022778,0.2300063928022778,0.2300063928022778,0.2300063928022778
306.25,0.2868284103897164,0.6219074898538413,0.2868284103897164,0.6219074898538413
306.5,0.663231450413831,0.663231450413831,0.663231450413831,0.663231450413831
306.75,0.3305411091121497,0.3381222822671532,0.3305411091121497,0.3381222822671532
307.0,0.3180595012540383,0.3180595012540383,0.3180595012540383,0.3180595012540383
307.25,0.1041213687191517,0.5631468140112711,0.1041213687191517,0.5631468140112711
307.5,0.8523308614721548,0.8523308614721548,0.8523308614721548,0.8523308614721548
307.75,0.8082345277848688,0.8082345277848688,0.8082345277848688,0.8082345277848688
308.0,0.4985891323833057,0.4985891323833057,0.4658432610796726,0.4658432610796726
308.25,0.31887146668286,0.31887146668286,0.31887146668286,0.31887146668286
308.5,0.1351941184982123,0.1351941184982123,0.0679498250704998,0.0679498250704998
308.75,0.0571300596622336,0.0571300596622336,0.0571300596622336,0.0571300596622336
309.0,0.2095456286388194,0.2363591400849628,0.2095456286388194,0.2363591400849628
309.25,0.0682539773246336,0.0682539773246336,0.0682539773246336,0.0682539773246336
309.5,0.1858303507885918,0.256980061018714,0.1858303507885918,0.256980061018714
309.75,0.1069429395609523,0.1069429395609523,0.1069429395609523,0.1069429395609523
310.0,0.6012930667122225,0.9190131485715268,0.6012930667122225,0.9190131485715268
310.25,0.8239442641013512,0.8239442641013512,0.8239442641013512,0.8239442641013512
310.5,1.0283305754978551,1.5680937066162148,1.0283305754978551,1.5680937066162148
310.75,1.36607542186451,1.36607542186451,1.36607542186451,1.36607542186451
311.0,1.2539643396203184,1.2539643396203184,0.1254468387456105,0.1254468387456105
311.25,0.0918291173442537,0.0918291173442537,0.0918291173442537,0.0918291173442537
311.5,0.4897750155448059,0.4897750155448059,0.244400740902263,0.244400740902263
311.75,0.1688706440677062,0.1688706440677062,0.1688706440677062,0.1688706440677062
312.0,0.4322188267801789,0.4322188267801789,0.0878737159003185,0.0878737159003185
312.25,0.1851580209738291,0.1851580209738291,0.1851580209738291,0.1851580209738291
312.5,0.087772137303303,0.087772137303303,0.087772137303303,0.087772137303303
312.75,0.4114913584496841,0.8098089283392744,0.4114913584496841,0.8098089283392744
313.0,0.0552391543521659,0.0552391543521659,0.0552391543521659,0.0552391543521659
313.25,0.8938108507314662,1.458587893917492,0.8938108507314662,1.458587893917492
313.5,0.2302143261809356,0.2302143261809356,0.2302143261809356,0.2302143261809356
313.75,0.1484298556147082,0.3374642386206261,0.1484298556147082,0.3374642386206261
314.0,0.2889865701406868,0.2889865701406868,0.2889865701406868,0.2889865701406868
314.25,0.051277807055674,0.1235411651914569,0.051277807055674,0.1235411651914569
314.5,0.1950856639645711,0.1950856639645711,0.1950856639645711,0.1950856639645711
314.75,0.2439564631542953,0.3151672084288275,0.2439564631542953,0.3151672084288275
315.0,0.2207921777611835,0.2207921777611835,0.2207921777611835,0.2207921777611835
315.25,0.1341126917506597,0.298677644706691,0.1341126917506597,0.298677644706691
315.5,0.3127623239229363,0.3127623239229363,0.3127623239229363,0.3127623239229363
315.75,0.7072288440993911,0.7072288440993911,0.2291973745255706,0.2291973745255706
316.0,0.8302651157824473,0.8302651157824473,0.8302651157824473,0.8302651157824473
316.25,1.001964698346803,1.001964698346803,0.7742768998177455,0.7742768998177455
316.5,0.4572201759060608,0.4572201759060608,0.4572201759060608,0.4572201759060608
316.75,0.1659838269407988,0.1659838269407988,0.1659838269407988,0.1659838269407988
317.0,0.5014623404132961,0.5014623404132961,0.1867373045011317,0.1867373045011317
317.25,0.3567478840364881,0.3567478840364881,0.3567478840364881,0.3567478840364881
317.5,0.5693206806640579,0.5693206806640579,0.3835996357537762,0.3835996357537762
317.75,0.2250393256602442,0.2250393256602442,0.2250393256602442,0.2250393256602442
318.0,0.1004669554044973,0.231678069900016,0.1004669554044973,0.231678069900016
318.25,0.1665261772628857,0.1665261772628857,0.1665261772628857,0.1665261772628857
318.5,0.1751412617694262,0.4801357065836055,0.1751412617694262,0.4801357065836055
318.75,0.8142806062686074,0.8142806062686074,0.8142806062686074,0.8142806062686074
319.0,0.6370149982061777,0.6370149982061777,0.2168754992436228,0.2168754992436228
319.25,0.3987781366305178,0.3987781366305178,0.3987781366305178,0.3987781366305178
319.5,0.4253189005602326,0.4253189005602326,0.0818911744226572,0.0818911744226572
319.75,0.2039582693521055,0.2039582693521055,0.2039582693521055,0.2039582693521055
320.0,0.1301653164716127,0.231872064115782,0.1301653164716127,0.231872064115782
320.25,0.2037851940688321,0.2037851940688321,0.2037851940688321,0.2037851940688321
320.5,0.1418712543185118,0.1909710359553034,0.1418712543185118,0.1909710359553034
320.75,0.0708573952947777,0.0708573952947777,0.0708573952947777,0.0708573952947777
321.0,0.1461395599024447,0.4480328515310128,0.1461395599024447,0.4480328515310128
321.25,0.2699977730108217,0.2699977730108217,0.2699977730108217,0.2699977730108217
321.5,0.3662814696510966,0.3662814696510966,0.3662814696510966,0.3662814696510966
321.75,0.511909329199986,1.4190219086705642,0.511909329199986,1.4190219086705642
322.0,0.797518707065649,0.797518707065649,0.797518707065649,0.797518707065649
322.25,0.2336204468534008,0.4300016555361366,0.2336204468534008,0.4300016555361366
322.5,0.1960976842921475,0.1960976842921475,0.1960976842921475,0.1960976842921475
322.75,0.4825913132672962,0.4825913132672962,0.0729589474567131,0.0729589474567131
323.0,0.2579741506083815,0.2579741506083815,0.2579741506083815,0.2579741506083815
323.25,0.1213896102698471,0.445533957109568,0.1213896102698471,0.445533957109568
323.5,0.4227159695716861,0.4227159695716861,0.4227159695716861,0.4227159695716861
323.75,0.2042144158842374,0.5741665036565615,0.2042144158842374,0.5741665036565615
324.0,0.7615798634250981,0.7615798634250981,0.7615798634250981,0.7615798634250981
324.25,1.840762735239748,1.840762735239748,1.5105181865168769,1.5105181865168769
324.5,0.8098475600220689,0.8098475600220689,0.8098475600220689,0.8098475600220689
324.75,0.7105665268333295,0.7105665268333295,0.2628667493677065,0.2628667493677065
325.0,0.4949367828417788,0.4949367828417788,0.4949367828417788,0.4949367828417788
325.25,0.1835268362484843,0.2728085431182208,0.1835268362484843,0.2728085431182208
325.5,0.3122099955786362,0.3122099955786362,0.3122099955786362,0.3122099955786362
325.75,0.3338344286605628,0.3338344286605628,0.3338344286605628,0.3338344286605628
326.0,0.2740300222772368,0.2740300222772368,0.1999222727620936,0.1999222727620936
326.25,0.0354887644958751,0.0354887644958751,0.0354887644958751,0.0354887644958751
326.5,0.3411581253877964,0.3416119411572072,0.3411581253877964,0.3416119411572072
326.75,0.4775583341797247,0.4775583341797247,0.4775583341797247,0.4775583341797247
327.0,0.7163536905734972,0.8429820314166612,0.7163536905734972,0.8429820314166612
327.25,1.205770274616146,1.205770274616146,1.205770274616146,1.205770274616146
327.5,0.9691273652755488,1.1015639222925837,0.9691273652755488,1.1015639222925837
327.75,0.7910771267930519,0.7910771267930519,0.7910771267930519,0.7910771267930519
328.0,0.4990596756441611,0.4990596756441611,0.3444630018397092,0.3444630018397092
328.25,0.4502731594982873,0.4502731594982873,0.4502731594982873,0.4502731594982873
328.5,0.0742283778723658,0.3227024581067035,0.0742283778723658,0.3227024581067035
328.75,0.2410300367377218,0.2410300367377218,0.2410300367377218,0.2410300367377218
329.0,0.2465885885644865,0.8851088244210192,0.2465885885644865,0.8851088244210192
329.25,0.4296014675099589,0.4296014675099589,0.4296014675099589,0.4296014675099589
329.5,0.964416704671945,0.964416704671945,0.3868055490068656,0.3868055490068656
329.75,0.6247499637457091,0.6247499637457091,0.6247499637457091,0.6247499637457091
330.0,0.0689040925561383,0.3191440497711279,0.0689040925561383,0.3191440497711279
330.25,0.4360673535159912,0.4360673535159912,0.4360673535159912,0.4360673535159912
330.5,0.2046175489493659,0.2046175489493659,0.2046175489493659,0.2046175489493659
330.75,0.1210943264244248,0.1210943264244248,0.0934930186375783,0.0934930186375783
331.0,0.2637813932018469,0.2637813932018469,0.2637813932018469,0.2637813932018469
331.25,0.2731498145764905,0.2731498145764905,0.0949228247513503,0.0949228247513503
331.5,0.2086461217300638,0.2086461217300638,0.2086461217300638,0.2086461217300638
331.75,0.1570894153518079,0.3420192825322496,0.1570894153518079,0.3420192825322496
332.0,0.4744867393896215,0.4744867393896215,0.4744867393896215,0.4744867393896215
332.25,0.0918088856318186,0.4487891286339219,0.0918088856318186,0.4487891286339219
332.5,0.1529869042534993,0.1529869042534993,0.1529869042534993,0.1529869042534993
332.75,0.3628078991465034,0.7757716327386373,0.3628078991465034,0.7757716327386373
333.0,0.1956984245394042,0.1956984245394042,0.1956984245394042,0.1956984245394042
333.25,0.2978517060981683,0.2978517060981683,0.1737030692522521,0.1737030692522521
333.5,0.1000706203095546,0.1000706203095546,0.1000706203095546,0.1000706203095546
333.75,0.1764478722898294,0.1764478722898294,0.0788218574747499,0.0788218574747499
334.0,0.1559624933566585,0.1559624933566585,0.1559624933566585,0.1559624933566585
334.25,0.167630753145128,0.167630753145128,0.122870011758034,0.122870011758034
334.5,0.162006265835753,0.162006265835753,0.162006265835753,0.162006265835753
334.75,0.3106291760004021,0.3106291760004021,0.3106291760004021,0.3106291760004021
335.0,0.4206549295716248,0.7406128489233303,0.4206549295716248,0.7406128489233303
335.25,1.019029423690868,1.019029423690868,1.019029423690868,1.019029423690868
335.5,0.4605162248410708,0.4605162248410708,0.1033240292776755,0.1033240292776755
335.75,0.2600657901394442,0.2600657901394442,0.2600657901394442,0.2600657901394442
336.0,0.2203797241730518,0.3115077522054196,0.2203797241730518,0.3115077522054196
336.25,0.117480352735743,0.117480352735743,0.117480352735743,0.117480352735743
336.5,0.2153859052370737,0.2153859052370737,0.0682382849331783,0.0682382849331783
336.75,0.2645582719592395,0.2645582719592395,0.2645582719592395,0.2645582719592395
337.0,0.0693879351095775,0.1617281257597988,0.0693879351095775,0.1617281257597988
337.25,0.1762920995157844,0.1762920995157844,0.1762920995157844,0.1762920995157844
337.5,0.2537313681311948,0.2537313681311948,0.1620725190107085,0.1620725190107085
337.75,0.1004875615761702,0.1004875615761702,0.1004875615761702,0.1004875615761702
338.0,0.7313243969830412,1.5355972635406427,0.7313243969830412,1.5355972635406427
338.25,1.1691063274544995,1.1691063274544995,1.1691063274544995,1.1691063274544995
338.5,0.4475780627257605,0.4475780627257605,0.2572888261795811,0.2572888261795811
338.75,0.0976347427660278,0.0976347427660278,0.0976347427660278,0.0976347427660278
339.0,0.1599702169316098,0.265404008388662,0.1599702169316098,0.265404008388662
