Frequency_Hz,Open,High,Low,Close
264.0,0.2589443722044752,0.2589443722044752,0.2589443722044752,0.2589443722044752
264.25,0.3972731400195582,0.3972731400195582,0.1443805747510548,0.1443805747510548
264.5,0.1942311091233173,0.1942311091233173,0.1942311091233173,0.1942311091233173
264.75,0.1419348269356789,0.1419348269356789,0.1419348269356789,0.1419348269356789
265.0,0.3481564825419113,0.3481564825419113,0.1704003770727277,0.1704003770727277
265.25,0.0504057454593775,0.0504057454593775,0.0504057454593775,0.0504057454593775
265.5,0.147028662930803,0.1789018212295591,0.147028662930803,0.1789018212295591
265.75,0.0683609998622223,0.0683609998622223,0.0683609998622223,0.0683609998622223
266.0,0.1673169121728233,0.1673169121728233,0.0633959688796594,0.0633959688796594
266.25,0.0084920428265117,0.0084920428265117,0.0084920428265117,0.0084920428265117
266.5,0.2324396901799723,0.2324396901799723,0.1249396556083898,0.1249396556083898
266.75,0.269492530015599,0.269492530015599,0.269492530015599,0.269492530015599
267.0,0.1445875397482408,0.3329413708905044,0.1445875397482408,0.3329413708905044
267.25,0.1589208474348037,0.1589208474348037,0.1589208474348037,0.1589208474348037
267.5,0.145332747604268,0.1998913080881006,0.145332747604268,0.1998913080881006
267.75,0.3480849342364807,0.3480849342364807,0.3480849342364807,0.3480849342364807
268.0,0.1509585157633375,0.1509585157633375,0.0850179914542891,0.0850179914542891
268.25,0.0552333428527229,0.0552333428527229,0.0552333428527229,0.0552333428527229
268.5,0.311796938966211,0.311796938966211,0.0372702254912264,0.0372702254912264
268.75,0.2541831474089611,0.2541831474089611,0.2541831474089611,0.2541831474089611
269.0,0.3155557349710786,0.3155557349710786,0.3155557349710786,0.3155557349710786
269.25,0.7554242246018719,0.7554242246018719,0.1832922463214572,0.1832922463214572
269.5,0.6152005324418341,0.6152005324418341,0.6152005324418341,0.6152005324418341
269.75,0.7398064802941356,0.7398064802941356,0.0630566476497016,0.0630566476497016
270.0,0.2583257539453677,0.2583257539453677,0.2583257539453677,0.2583257539453677
270.25,0.5898995210785914,0.5898995210785914,0.1645114294459692,0.1645114294459692
270.5,0.2661811471052896,0.2661811471052896,0.2661811471052896,0.2661811471052896
270.75,0.0648618147940127,0.0648618147940127,0.0277399480266918,0.0277399480266918
271.0,0.0363471664011416,0.0363471664011416,0.0363471664011416,0.0363471664011416
271.25,0.1415552323047801,0.205929558205939,0.1415552323047801,0.205929558205939
271.5,0.3151828984696899,0.3151828984696899,0.3151828984696899,0.3151828984696899
271.75,0.1381246986528063,0.1381246986528063,0.0621589379197256,0.0621589379197256
272.0,0.1055466651884597,0.1055466651884597,0.1055466651884597,0.1055466651884597
272.25,0.1299493801078547,0.1299493801078547,0.084719831538086,0.084719831538086
272.5,0.1406284426887109,0.1406284426887109,0.1406284426887109,0.1406284426887109
272.75,0.0887782759672485,0.0887782759672485,0.0691040328953196,0.0691040328953196
273.0,0.0688524827780995,0.0688524827780995,0.0688524827780995,0.0688524827780995
273.25,0.2102375011711711,0.2102375011711711,0.2102375011711711,0.2102375011711711
273.5,0.0967995530155172,0.2847790074066709,0.0967995530155172,0.2847790074066709
273.75,0.2674092671186788,0.2674092671186788,0.2674092671186788,0.2674092671186788
274.0,0.1809215041140155,0.1809215041140155,0.0866514231589041,0.0866514231589041
274.25,0.175282245812336,0.175282245812336,0.175282245812336,0.175282245812336
274.5,0.2800075848193668,0.2800075848193668,0.207415646364751,0.207415646364751
274.75,0.2065867312531995,0.2065867312531995,0.2065867312531995,0.2065867312531995
275.0,0.3192283402187339,0.3192283402187339,0.232820192293799,0.232820192293799
275.25,0.1012519924790344,0.1012519924790344,0.1012519924790344,0.1012519924790344
275.5,0.0892915040873841,0.0971029147664157,0.0892915040873841,0.0971029147664157
275.75,0.1438073849927756,0.1438073849927756,0.1438073849927756,0.1438073849927756
276.0,0.1715953497060025,0.1715953497060025,0.0841315840473029,0.0841315840473029
276.25,0.1583418772663815,0.1583418772663815,0.1583418772663815,0.1583418772663815
276.5,0.1660977975957147,0.2600715765796079,0.1660977975957147,0.2600715765796079
276.75,0.2302438282991834,0.2302438282991834,0.2302438282991834,0.2302438282991834
277.0,0.2883086392919933,0.3859097340762001,0.2883086392919933,0.3859097340762001
277.25,0.2382658962018025,0.2382658962018025,0.2382658962018025,0.2382658962018025
277.5,0.3692858502473037,0.3692858502473037,0.214929902299559,0.214929902299559
277.75,0.3743944244589716,0.3743944244589716,0.3743944244589716,0.3743944244589716
278.0,0.3946084659263735,0.3946084659263735,0.3946084659263735,0.3946084659263735
278.25,0.045818558378127,0.1525229108220192,0.045818558378127,0.1525229108220192
278.5,0.352090569271161,0.352090569271161,0.352090569271161,0.352090569271161
278.75,0.4571270275238167,0.4571270275238167,0.3743463749846542,0.3743463749846542
279.0,0.4871638433158259,0.4871638433158259,0.4871638433158259,0.4871638433158259
279.25,1.017459296379562,1.2647215231607742,1.017459296379562,1.2647215231607742
279.5,1.2433535154065345,1.2433535154065345,1.2433535154065345,1.2433535154065345
279.75,0.5616425661658737,0.5616425661658737,0.2710544988476578,0.2710544988476578
280.0,0.5141835904959432,0.5141835904959432,0.5141835904959432,0.5141835904959432
280.25,0.4673846624130785,0.4673846624130785,0.3305386425122382,0.3305386425122382
280.5,0.1076300767303135,0.1076300767303135,0.1076300767303135,0.1076300767303135
280.75,0.3557772964639256,0.3895139212512695,0.3557772964639256,0.3895139212512695
281.0,0.3331383564906142,0.3331383564906142,0.3331383564906142,0.3331383564906142
281.25,0.1470757585206772,0.3587574426105633,0.1470757585206772,0.3587574426105633
281.5,0.1364723192731646,0.1364723192731646,0.1364723192731646,0.1364723192731646
281.75,0.1942171821233196,0.1942171821233196,0.0137743546534537,0.0137743546534537
282.0,0.2735201160125284,0.2735201160125284,0.2735201160125284,0.2735201160125284
282.25,0.1356329377187441,0.1356329377187441,0.1356329377187441,0.1356329377187441
282.5,0.1338796378976897,0.1648271415587636,0.1338796378976897,0.1648271415587636
282.75,0.0887503292842302,0.0887503292842302,0.0887503292842302,0.0887503292842302
283.0,0.1290392000335003,0.1290392000335003,0.1135642502165319,0.1135642502165319
283.25,0.1618668355919236,0.1618668355919236,0.1618668355919236,0.1618668355919236
283.5,0.123402792849262,0.123402792849262,0.0905766955252356,0.0905766955252356
283.75,0.1278871978628931,0.1278871978628931,0.1278871978628931,0.1278871978628931
284.0,0.1513985365337301,0.1513985365337301,0.0827414307637019,0.0827414307637019
284.25,0.2733680241152084,0.2733680241152084,0.2733680241152084,0.2733680241152084
284.5,0.1830629362049983,0.283160901621782,0.1830629362049983,0.283160901621782
284.75,0.1422910340420944,0.1422910340420944,0.1422910340420944,0.1422910340420944
285.0,0.1352001497927155,0.2862226823963128,0.1352001497927155,0.2862226823963128
285.25,0.1739596234090528,0.1739596234090528,0.1739596234090528,0.1739596234090528
285.5,0.0862559141001913,0.1285302172404028,0.0862559141001913,0.1285302172404028
285.75,0.0966007747785788,0.0966007747785788,0.0966007747785788,0.0966007747785788
286.0,0.2981264445743536,0.2981264445743536,0.2124433932332375,0.2124433932332375
286.25,0.132448981309158,0.132448981309158,0.132448981309158,0.132448981309158
286.5,0.2076487887812949,0.2076487887812949,0.2076487887812949,0.2076487887812949
286.75,0.1321061472798008,0.1839020670572684,0.1321061472798008,0.1839020670572684
287.0,0.1609040527298594,0.1609040527298594,0.1609040527298594,0.1609040527298594
287.25,0.1355072901816227,0.1525765118882383,0.1355072901816227,0.1525765118882383
287.5,0.2024410119593529,0.2024410119593529,0.2024410119593529,0.2024410119593529
287.75,0.2519062316620595,0.2519062316620595,0.0749755694578518,0.0749755694578518
288.0,0.1074350884080113,0.1074350884080113,0.1074350884080113,0.1074350884080113
288.25,0.2219314527831605,0.2219314527831605,0.2170673526433457,0.2170673526433457
288.5,0.2329323136827768,0.2329323136827768,0.2329323136827768,0.2329323136827768
288.75,0.3899469595890401,0.3899469595890401,0.2925139407786009,0.2925139407786009
289.0,0.9096096838697764,0.9096096838697764,0.9096096838697764,0.9096096838697764
289.25,0.3162145568853888,0.5825478536443296,0.3162145568853888,0.5825478536443296
289.5,0.7278308672452253,0.7278308672452253,0.7278308672452253,0.7278308672452253
289.75,0.2135616071401036,0.736860123852368,0.2135616071401036,0.736860123852368
290.0,0.1303997893834563,0.1303997893834563,0.1303997893834563,0.1303997893834563
290.25,0.7726153937712089,0.7726153937712089,0.2582051074491076,0.2582051074491076
290.5,0.3546770517825162,0.3546770517825162,0.3546770517825162,0.3546770517825162
290.75,0.2211390498836142,0.2211390498836142,0.2211390498836142,0.2211390498836142
291.0,0.3434134105511124,0.3434134105511124,0.1273832664927089,0.1273832664927089
291.25,0.4747235011183804,0.4747235011183804,0.4747235011183804,0.4747235011183804
291.5,0.1947239907182047,0.8294093871555717,0.1947239907182047,0.8294093871555717
291.75,0.5103327419694299,0.5103327419694299,0.5103327419694299,0.5103327419694299
292.0,0.1130716569516899,0.3892069562636292,0.1130716569516899,0.3892069562636292
292.25,0.2818644894580632,0.2818644894580632,0.2818644894580632,0.2818644894580632
292.5,0.3334249963934503,0.3334249963934503,0.0771826929868371,0.0771826929868371
292.75,0.1384582699073959,0.1384582699073959,0.1384582699073959,0.1384582699073959
293.0,0.2585120121258332,0.2585120121258332,0.1629884309120683,0.1629884309120683
293.25,0.0603688225854612,0.0603688225854612,0.0603688225854612,0.0603688225854612
293.5,0.060427831376647,0.1133817129961457,0.060427831376647,0.1133817129961457
293.75,0.1266483709623737,0.1266483709623737,0.1266483709623737,0.1266483709623737
294.0,0.0768095601579928,0.0768095601579928,0.0439149215285137,0.0439149215285137
294.25,0.1259220306135968,0.1259220306135968,0.1259220306135968,0.1259220306135968
294.5,0.052045607879028,0.2011662825633992,0.052045607879028,0.2011662825633992
294.75,0.1740609797431531,0.1740609797431531,0.1740609797431531,0.1740609797431531
295.0,0.1182949458279282,0.4750385417940199,0.1182949458279282,0.4750385417940199
295.25,0.1273380287978414,0.1273380287978414,0.1273380287978414,0.1273380287978414
295.5,0.1417706590065223,0.1417706590065223,0.1417706590065223,0.1417706590065223
295.75,0.1533833188398914,0.1533833188398914,0.0285135728338006,0.0285135728338006
296.0,0.2946627693257727,0.2946627693257727,0.2946627693257727,0.2946627693257727
296.25,0.0996158458282796,0.2506990975806076,0.0996158458282796,0.2506990975806076
296.5,0.2530012003423977,0.2530012003423977,0.2530012003423977,0.2530012003423977
296.75,0.3481631763058332,0.3481631763058332,0.2689304582622041,0.2689304582622041
297.0,0.1070708418370287,0.1070708418370287,0.1070708418370287,0.1070708418370287
297.25,0.2043684602921259,0.2043684602921259,0.1367674222092365,0.1367674222092365
297.5,0.3870039360992635,0.3870039360992635,0.3870039360992635,0.3870039360992635
297.75,0.2128953532226259,0.4406195852245437,0.2128953532226259,0.4406195852245437
298.0,0.1274144630412043,0.1274144630412043,0.1274144630412043,0.1274144630412043
298.25,0.0284056842225309,0.1411646684107619,0.0284056842225309,0.1411646684107619
298.5,0.4200313715907957,0.4200313715907957,0.4200313715907957,0.4200313715907957
298.75,0.1173212291630557,0.333650390259248,0.1173212291630557,0.333650390259248
299.0,0.5179612168033744,0.5179612168033744,0.5179612168033744,0.5179612168033744
299.25,1.0664567243697696,1.0664567243697696,0.6298272114083403,0.6298272114083403
299.5,0.5583087076812246,0.5583087076812246,0.5583087076812246,0.5583087076812246
299.75,0.696866663685893,0.696866663685893,0.696866663685893,0.696866663685893
300.0,0.4838152352811169,0.4838152352811169,0.4573341994334173,0.4573341994334173
300.25,0.0777076540851795,0.0777076540851795,0.0777076540851795,0.0777076540851795
300.5,0.1283761424281779,0.2641544886129506,0.1283761424281779,0.2641544886129506
300.75,0.3125457203098556,0.3125457203098556,0.3125457203098556,0.3125457203098556
301.0,0.0389738586747466,0.3002505856876691,0.0389738586747466,0.3002505856876691
301.25,0.5312995021327531,0.5312995021327531,0.5312995021327531,0.5312995021327531
301.5,0.2671334084098652,0.6465176392012226,0.2671334084098652,0.6465176392012226
301.75,0.3437470228051762,0.3437470228051762,0.3437470228051762,0.3437470228051762
302.0,0.2587270076578523,0.2587270076578523,0.2263488624798707,0.2263488624798707
302.25,0.0908107001741578,0.0908107001741578,0.0908107001741578,0.0908107001741578
302.5,0.1939998028769617,0.2362526363785363,0.1939998028769617,0.2362526363785363
302.75,0.2063858706427688,0.2063858706427688,0.2063858706427688,0.2063858706427688
303.0,0.2035681218126266,0.2035681218126266,0.1320635319754529,0.1320635319754529
303.25,0.180773665367159,0.180773665367159,0.180773665367159,0.180773665367159
303.5,0.0818646656212521,0.1439798644509665,0.0818646656212521,0.1439798644509665
303.75,0.2183017278151321,0.2183017278151321,0.2183017278151321,0.2183017278151321
304.0,0.0488514092057214,0.0488514092057214,0.0488514092057214,0.0488514092057214
304.25,0.2755435387540467,0.2755435387540467,0.2048900407269821,0.2048900407269821
304.5,0.1594353422838276,0.1594353422838276,0.1594353422838276,0.1594353422838276
304.75,0.1064968007424695,0.1133860856168795,0.1064968007424695,0.1133860856168795
305.0,0.3726811132922127,0.3726811132922127,0.3726811132922127,0.3726811132922127
305.25,0.3568337512991776,0.3568337512991776,0.234401082083357,0.234401082083357
305.5,0.1244755127984408,0.1244755127984408,0.1244755127984408,0.1244755127984408
305.75,0.0763928646027559,0.0763928646027559,0.0167737157459138,0.0167737157459138
306.0,0.1035873316082663,0.1035873316082663,0.1035873316082663,0.1035873316082663
306.25,0.2716645367602202,0.2716645367602202,0.23323376536266,0.23323376536266
306.5,0.1906293813720592,0.1906293813720592,0.1906293813720592,0.1906293813720592
306.75,0.1038892000067071,0.241391340600775,0.1038892000067071,0.241391340600775
307.0,0.3931259436319513,0.3931259436319513,0.3931259436319513,0.3931259436319513
307.25,0.272643534796389,0.272643534796389,0.1125015474329385,0.1125015474329385
307.5,0.2624176680851813,0.2624176680851813,0.2624176680851813,0.2624176680851813
307.75,0.0849915448659607,0.1273089062241953,0.0849915448659607,0.1273089062241953
308.0,0.1598660509194105,0.1598660509194105,0.1598660509194105,0.1598660509194105
308.25,0.119235413770829,0.2120492125044719,0.119235413770829,0.2120492125044719
308.5,0.1835884575278471,0.1835884575278471,0.1835884575278471,0.1835884575278471
308.75,0.326925615560702,0.326925615560702,0.326925615560702,0.326925615560702
309.0,0.5755643787608185,0.7246971077566798,0.5755643787608185,0.7246971077566798
309.25,0.4065408693411272,0.4065408693411272,0.4065408693411272,0.4065408693411272
309.5,0.553589664710212,0.553589664710212,0.550520623236313,0.550520623236313
309.75,0.4592734512408157,0.4592734512408157,0.4592734512408157,0.4592734512408157
310.0,0.1671719193313731,0.4207513433095727,0.1671719193313731,0.4207513433095727
310.25,0.2330606292740045,0.2330606292740045,0.2330606292740045,0.2330606292740045
310.5,0.1198550503783193,0.1198550503783193,0.0156640503823478,0.0156640503823478
310.75,0.1739570936011181,0.1739570936011181,0.1739570936011181,0.1739570936011181
311.0,0.2668734802202721,0.433469153071244,0.2668734802202721,0.433469153071244
311.25,0.3874489354554581,0.3874489354554581,0.3874489354554581,0.3874489354554581
311.5,1.029774602605517,1.029774602605517,0.5228779010035501,0.5228779010035501
311.75,0.3602843285561522,0.3602843285561522,0.3602843285561522,0.3602843285561522
312.0,0.5114199953044269,0.5114199953044269,0.3715772648349222,0.3715772648349222
312.25,0.2859161966478405,0.2859161966478405,0.2859161966478405,0.2859161966478405
312.5,0.2266341196013825,0.2741556679146407,0.2266341196013825,0.2741556679146407
312.75,0.199133349469865,0.199133349469865,0.199133349469865,0.199133349469865
313.0,0.2080018455191708,0.2080018455191708,0.2080018455191708,0.2080018455191708
313.25,0.0981939173121952,0.0981939173121952,0.0473553107108933,0.0473553107108933
313.5,0.1002834562835182,0.1002834562835182,0.1002834562835182,0.1002834562835182
313.75,0.1701532639833367,0.1701532639833367,0.0790837263566989,0.0790837263566989
314.0,0.1315344781274622,0.1315344781274622,0.1315344781274622,0.1315344781274622
314.25,0.2561490608052711,0.2561490608052711,0.2272933808354106,0.2272933808354106
314.5,0.0351464986466195,0.0351464986466195,0.0351464986466195,0.0351464986466195
314.75,0.2951237839063753,0.2951237839063753,0.0402479684517124,0.0402479684517124
315.0,0.1960516917466687,0.1960516917466687,0.1960516917466687,0.1960516917466687
315.25,0.1069414760546938,0.3000821156253304,0.1069414760546938,0.3000821156253304
315.5,0.1208325496901291,0.1208325496901291,0.1208325496901291,0.1208325496901291
315.75,0.2343794324811952,0.2343794324811952,0.1511654421630507,0.1511654421630507
316.0,0.2399184295778636,0.2399184295778636,0.2399184295778636,0.2399184295778636
316.25,0.0808840306567226,0.1437456637794512,0.0808840306567226,0.1437456637794512
316.5,0.0879928649807666,0.0879928649807666,0.0879928649807666,0.0879928649807666
316.75,0.3095492664012836,0.6661527638545892,0.3095492664012836,0.6661527638545892
317.0,0.2882785392512179,0.2882785392512179,0.2882785392512179,0.2882785392512179
317.25,0.2663335157400548,0.2663335157400548,0.2663335157400548,0.2663335157400548
317.5,0.2519083429085178,0.3061213034387187,0.2519083429085178,0.3061213034387187
317.75,0.14122637272897,0.14122637272897,0.14122637272897,0.14122637272897
318.0,0.1095322876683323,0.2921879634660186,0.1095322876683323,0.2921879634660186
318.25,0.3394076993358305,0.3394076993358305,0.3394076993358305,0.3394076993358305
318.5,0.2055971615274331,0.2764031293601928,0.2055971615274331,0.2764031293601928
318.75,0.3367327262256774,0.3367327262256774,0.3367327262256774,0.3367327262256774
319.0,0.2288420676389774,0.7336859052300766,0.2288420676389774,0.7336859052300766
319.25,0.4957810586827755,0.4957810586827755,0.4957810586827755,0.4957810586827755
319.5,0.4218246642496945,0.7629797026763212,0.4218246642496945,0.7629797026763212
319.75,0.3803948937482266,0.3803948937482266,0.3803948937482266,0.3803948937482266
320.0,0.2508168373018565,0.3234272280623649,0.2508168373018565,0.3234272280623649
320.25,0.3865638821157445,0.3865638821157445,0.3865638821157445,0.3865638821157445
320.5,0.4052003356285564,0.4052003356285564,0.2702906618986516,0.2702906618986516
320.75,0.2580068714427415,0.2580068714427415,0.2580068714427415,0.2580068714427415
321.0,0.0673818892511874,0.2119329163496467,0.0673818892511874,0.2119329163496467
321.25,0.1618173619171415,0.1618173619171415,0.1618173619171415,0.1618173619171415
321.5,0.2580103521886043,0.2580103521886043,0.2575899282749745,0.2575899282749745
321.75,0.1849333909560915,0.1849333909560915,0.1849333909560915,0.1849333909560915
322.0,0.1569887718227905,0.1569887718227905,0.1569887718227905,0.1569887718227905
322.25,0.1947801402387566,0.1947801402387566,0.135689068937987,0.135689068937987
322.5,0.1386146087046655,0.1386146087046655,0.1386146087046655,0.1386146087046655
322.75,0.1544425102846804,0.1830572405967587,0.1544425102846804,0.1830572405967587
323.0,0.2091098617382663,0.2091098617382663,0.2091098617382663,0.2091098617382663
323.25,0.0537017443504421,0.0537017443504421,0.0154698596146767,0.0154698596146767
323.5,0.1527461894088932,0.1527461894088932,0.1527461894088932,0.1527461894088932
323.75,0.3681852135235979,0.3681852135235979,0.1154203683971124,0.1154203683971124
324.0,0.1252404181865944,0.1252404181865944,0.1252404181865944,0.1252404181865944
324.25,0.2925683680370313,0.2925683680370313,0.2246043431544851,0.2246043431544851
324.5,0.2184608360308953,0.2184608360308953,0.2184608360308953,0.2184608360308953
324.75,0.0998568555755265,0.3001868760107845,0.0998568555755265,0.3001868760107845
325.0,0.0599263689565086,0.0599263689565086,0.0599263689565086,0.0599263689565086
325.25,0.2268790166689428,0.2268790166689428,0.2221006497820045,0.2221006497820045
325.5,0.2185973015421375,0.2185973015421375,0.2185973015421375,0.2185973015421375
325.75,0.210447080821012,0.2480502200700941,0.210447080821012,0.2480502200700941
326.0,0.236817290066006,0.236817290066006,0.236817290066006,0.236817290066006
326.25,0.1164803452515623,0.1164803452515623,0.1164803452515623,0.1164803452515623
326.5,0.0917585759260584,0.0917585759260584,0.0420271636827238,0.0420271636827238
326.75,0.1322581080186867,0.1322581080186867,0.1322581080186867,0.1322581080186867
327.0,0.1491879853422577,0.1491879853422577,0.0112064060093551,0.0112064060093551
327.25,0.0950277801664721,0.0950277801664721,0.0950277801664721,0.0950277801664721
327.5,0.3551654822846625,0.3551654822846625,0.0809517032157421,0.0809517032157421
327.75,0.1758069301507802,0.1758069301507802,0.1758069301507802,0.1758069301507802
328.0,0.1371048005947662,0.317133458414499,0.1371048005947662,0.317133458414499
328.25,0.1380855714214839,0.1380855714214839,0.1380855714214839,0.1380855714214839
328.5,0.1084859519502616,0.1084859519502616,0.0978194524716469,0.0978194524716469
328.75,0.0641340693842897,0.0641340693842897,0.0641340693842897,0.0641340693842897
329.0,0.7022340551040476,0.7022340551040476,0.3535151319864613,0.3535151319864613
329.25,0.0484310486508169,0.0484310486508169,0.0484310486508169,0.0484310486508169
329.5,0.9162152869917944,0.9162152869917944,0.3887009396009016,0.3887009396009016
329.75,0.4097781123023365,0.4097781123023365,0.4097781123023365,0.4097781123023365
330.0,0.2675252393108516,0.2675252393108516,0.2078071551500835,0.2078071551500835
330.25,0.0438767554344265,0.0438767554344265,0.0438767554344265,0.0438767554344265
330.5,0.1089497321669268,0.1089497321669268,0.1089497321669268,0.1089497321669268
330.75,0.0967990518677858,0.0967990518677858,0.070282209958784,0.070282209958784
331.0,0.3533412697973016,0.3533412697973016,0.3533412697973016,0.3533412697973016
331.25,0.3501333964701859,0.4911490313808847,0.3501333964701859,0.4911490313808847
331.5,0.5902655861841811,0.5902655861841811,0.5902655861841811,0.5902655861841811
331.75,0.3413130429001908,0.3413130429001908,0.3112593764768311,0.3112593764768311
332.0,0.0606835752161101,0.0606835752161101,0.0606835752161101,0.0606835752161101
332.25,0.5162799548224352,0.5162799548224352,0.0771580453950744,0.0771580453950744
332.5,0.3596342739015386,0.3596342739015386,0.3596342739015386,0.3596342739015386
332.75,0.2246578817871614,0.2246578817871614,0.0573870970696454,0.0573870970696454
333.0,0.1813812474186308,0.1813812474186308,0.1813812474186308,0.1813812474186308
333.25,0.0378689244212041,0.078292177995975,0.0378689244212041,0.078292177995975
333.5,0.1083626189582387,0.1083626189582387,0.1083626189582387,0.1083626189582387
333.75,0.1248020275806207,0.1248020275806207,0.086300967488114,0.086300967488114
334.0,0.1610770075270637,0.1610770075270637,0.1610770075270637,0.1610770075270637
334.25,0.171415504322363,0.171415504322363,0.0844638067438188,0.0844638067438188
334.5,0.1376568403050809,0.1376568403050809,0.1376568403050809,0.1376568403050809
334.75,0.1742553586935169,0.1742553586935169,0.0261491092772284,0.0261491092772284
335.0,0.1337161880035111,0.1337161880035111,0.1337161880035111,0.1337161880035111
335.25,0.1234356181206607,0.1234356181206607,0.1234356181206607,0.1234356181206607
335.5,0.1138862510937507,0.1138862510937507,0.0948560189007396,0.0948560189007396
335.75,0.1196102374794869,0.1196102374794869,0.1196102374794869,0.1196102374794869
336.0,0.1251151994728789,0.1251151994728789,0.0894506618157612,0.0894506618157612
336.25,0.122370430195471,0.122370430195471,0.122370430195471,0.122370430195471
336.5,0.2543948281620498,0.2543948281620498,0.2078258039328516,0.2078258039328516
336.75,0.100926322344817,0.100926322344817,0.100926322344817,0.100926322344817
337.0,0.179771728061195,0.2293945907071287,0.179771728061195,0.2293945907071287
337.25,0.046987156782547,0.046987156782547,0.046987156782547,0.046987156782547
337.5,0.349563163013309,0.349563163013309,0.1865045780345113,0.1865045780345113
337.75,0.1224942093336563,0.1224942093336563,0.1224942093336563,0.1224942093336563
338.0,0.1668971918470193,0.3973829761087192,0.1668971918470193,0.3973829761087192
338.25,0.1115425343634109,0.1115425343634109,0.1115425343634109,0.1115425343634109
338.5,0.0524324813087534,0.2277121651375935,0.0524324813087534,0.2277121651375935
338.75,0.4341479459036614,0.4341479459036614,0.4341479459036614,0.4341479459036614
339.0,0.1948677960956718,0.1948677960956718,0.1565272801882186,0.1565272801882186
