Frequency_Hz,Open,High,Low,Close
264.5,0.3693229048109071,0.3693229048109071,0.3693229048109071,0.3693229048109071
264.75,0.016225013278077,0.6235950948452641,0.016225013278077,0.6235950948452641
265.0,0.3264573876594853,0.3264573876594853,0.3264573876594853,0.3264573876594853
265.25,0.5446359759121324,0.5446359759121324,0.5446359759121324,0.5446359759121324
265.5,0.3449547957180911,0.4188197397851549,0.3449547957180911,0.4188197397851549
265.75,0.294521006420356,0.294521006420356,0.294521006420356,0.294521006420356
266.0,0.6912616185361463,0.6912616185361463,0.3543550290109313,0.3543550290109313
266.25,1.8687451950415848,1.8687451950415848,1.8687451950415848,1.8687451950415848
266.5,0.2511496124506558,2.110457684738639,0.2511496124506558,2.110457684738639
266.75,0.9671175592138836,0.9671175592138836,0.9671175592138836,0.9671175592138836
267.0,0.8722315892590227,1.085997208461171,0.8722315892590227,1.085997208461171
267.25,1.2542333436560034,1.2542333436560034,1.2542333436560034,1.2542333436560034
267.5,0.4997522283372013,0.4997522283372013,0.4014778457666731,0.4014778457666731
267.75,1.1052866315442886,1.1052866315442886,1.1052866315442886,1.1052866315442886
268.0,0.3237899520092369,0.3748793355245494,0.3237899520092369,0.3748793355245494
268.25,0.4737349912601854,0.4737349912601854,0.4737349912601854,0.4737349912601854
268.5,0.4547173409098228,0.4547173409098228,0.4547173409098228,0.4547173409098228
268.75,0.4636822458584969,0.4636822458584969,0.3038253465606302,0.3038253465606302
269.0,0.187884629224921,0.187884629224921,0.187884629224921,0.187884629224921
269.25,0.174238777565766,0.2428048992548254,0.174238777565766,0.2428048992548254
269.5,0.1707699828485572,0.1707699828485572,0.1707699828485572,0.1707699828485572
269.75,0.2511502623962962,0.3307062133041243,0.2511502623962962,0.3307062133041243
270.0,0.6172900687944702,0.6172900687944702,0.6172900687944702,0.6172900687944702
270.25,0.5233142265343343,0.5233142265343343,0.2439052029939691,0.2439052029939691
270.5,0.1145265201379318,0.1145265201379318,0.1145265201379318,0.1145265201379318
270.75,0.3470142473606732,0.3470142473606732,0.1927252657032206,0.1927252657032206
271.0,0.5470864182900693,0.5470864182900693,0.5470864182900693,0.5470864182900693
271.25,0.3374531704215527,0.3374531704215527,0.2557433450869188,0.2557433450869188
271.5,0.4420897989770939,0.4420897989770939,0.4420897989770939,0.4420897989770939
271.75,0.3393781201661398,0.3393781201661398,0.3393781201661398,0.3393781201661398
272.0,0.4511185730457248,0.4511185730457248,0.2502136665727087,0.2502136665727087
272.25,0.1340343620981422,0.1340343620981422,0.1340343620981422,0.1340343620981422
272.5,0.1126753528752322,0.1126753528752322,0.0389911759065241,0.0389911759065241
272.75,0.2434663488250015,0.2434663488250015,0.2434663488250015,0.2434663488250015
273.0,0.4618177029086195,0.4618177029086195,0.2015311855070079,0.2015311855070079
273.25,0.0660538554571287,0.0660538554571287,0.0660538554571287,0.0660538554571287
273.5,0.4843686986615069,0.5433137879305231,0.4843686986615069,0.5433137879305231
273.75,0.6051408830692048,0.6051408830692048,0.6051408830692048,0.6051408830692048
274.0,0.2177300044186619,0.2177300044186619,0.0574430766916256,0.0574430766916256
274.25,0.47088076215628,0.47088076215628,0.47088076215628,0.47088076215628
274.5,0.2403726123596267,0.2403726123596267,0.0992018831700372,0.0992018831700372
274.75,0.2500804065838077,0.2500804065838077,0.2500804065838077,0.2500804065838077
275.0,0.2686649198187887,0.2686649198187887,0.2686649198187887,0.2686649198187887
275.25,0.629412583738751,0.629412583738751,0.4509150141317606,0.4509150141317606
275.5,0.3558991180798053,0.3558991180798053,0.3558991180798053,0.3558991180798053
275.75,0.537085380029728,0.6460931614887857,0.537085380029728,0.6460931614887857
276.0,0.8421446083333995,0.8421446083333995,0.8421446083333995,0.8421446083333995
276.25,0.6937418731263563,0.6937418731263563,0.520649875068296,0.520649875068296
276.5,0.6680983450528383,0.6680983450528383,0.6680983450528383,0.6680983450528383
276.75,1.1936070990422956,1.9495453760353985,1.1936070990422956,1.9495453760353985
277.0,1.6584544562674906,1.6584544562674906,1.6584544562674906,1.6584544562674906
277.25,1.8146944393599536,2.0705253206564342,1.8146944393599536,2.0705253206564342
277.5,0.1980492833566544,0.1980492833566544,0.1980492833566544,0.1980492833566544
277.75,1.1442509107621706,1.92756106273609,1.1442509107621706,1.92756106273609
278.0,0.7624977507850239,0.7624977507850239,0.7624977507850239,0.7624977507850239
278.25,0.668145948007799,0.668145948007799,0.668145948007799,0.668145948007799
278.5,0.836343201348581,1.0106893693606722,0.836343201348581,1.0106893693606722
278.75,0.5066712745846944,0.5066712745846944,0.5066712745846944,0.5066712745846944
279.0,0.3658728144726426,0.4183200860249308,0.3658728144726426,0.4183200860249308
279.25,0.194897870441766,0.194897870441766,0.194897870441766,0.194897870441766
279.5,0.7480660477408585,0.7480660477408585,0.5668137950888092,0.5668137950888092
279.75,0.2572514123245207,0.2572514123245207,0.2572514123245207,0.2572514123245207
280.0,0.1819522084223169,0.4445747036381531,0.1819522084223169,0.4445747036381531
280.25,0.1551424655043702,0.1551424655043702,0.1551424655043702,0.1551424655043702
280.5,0.1619085626152235,0.3725460298492797,0.1619085626152235,0.3725460298492797
280.75,0.4956595816451765,0.4956595816451765,0.4956595816451765,0.4956595816451765
281.0,0.3455652158765839,0.6293712196185535,0.3455652158765839,0.6293712196185535
281.25,0.5991995529274695,0.5991995529274695,0.5991995529274695,0.5991995529274695
281.5,0.2797874284152455,0.2797874284152455,0.2797874284152455,0.2797874284152455
281.75,0.5587510559158457,0.5587510559158457,0.0424169791785019,0.0424169791785019
282.0,0.2255348986008093,0.2255348986008093,0.2255348986008093,0.2255348986008093
282.25,0.0698691026712619,0.142443250647832,0.0698691026712619,0.142443250647832
282.5,0.6491222908492915,0.6491222908492915,0.6491222908492915,0.6491222908492915
282.75,0.2316722628735254,0.2997973679077108,0.2316722628735254,0.2997973679077108
283.0,0.2166616942923455,0.2166616942923455,0.2166616942923455,0.2166616942923455
283.25,0.2891482473052271,0.369207650289476,0.2891482473052271,0.369207650289476
283.5,0.2983937291724807,0.2983937291724807,0.2983937291724807,0.2983937291724807
283.75,0.3701544792621906,0.4959403107393531,0.3701544792621906,0.4959403107393531
284.0,0.0994797045664137,0.0994797045664137,0.0994797045664137,0.0994797045664137
284.25,0.2230010011974584,0.2230010011974584,0.1728879105081064,0.1728879105081064
284.5,0.1833517924914765,0.1833517924914765,0.1833517924914765,0.1833517924914765
284.75,0.3573341307532732,0.3573341307532732,0.3573341307532732,0.3573341307532732
285.0,0.171518462985313,0.171518462985313,0.1478452703638442,0.1478452703638442
285.25,0.4138378202869346,0.4138378202869346,0.4138378202869346,0.4138378202869346
285.5,0.3194094979621947,0.4190588316381936,0.3194094979621947,0.4190588316381936
285.75,0.0843389801556644,0.0843389801556644,0.0843389801556644,0.0843389801556644
286.0,0.1560897020739704,0.3392740459879235,0.1560897020739704,0.3392740459879235
286.25,0.1686304067643775,0.1686304067643775,0.1686304067643775,0.1686304067643775
286.5,0.2667489112867309,0.2667489112867309,0.2466988839772466,0.2466988839772466
286.75,0.3966486790792541,0.3966486790792541,0.3966486790792541,0.3966486790792541
287.0,0.2453345963979172,0.2453345963979172,0.1680748098288169,0.1680748098288169
287.25,0.4931381106317092,0.4931381106317092,0.4931381106317092,0.4931381106317092
287.5,0.4803288310056113,0.6507609214867414,0.4803288310056113,0.6507609214867414
287.75,0.2278006981401025,0.2278006981401025,0.2278006981401025,0.2278006981401025
288.0,0.6536097190359814,0.6536097190359814,0.6536097190359814,0.6536097190359814
288.25,0.4677266861578075,0.5764952544660613,0.4677266861578075,0.5764952544660613
288.5,0.2442004719542664,0.2442004719542664,0.2442004719542664,0.2442004719542664
288.75,0.7446007288486702,0.7446007288486702,0.1307224416085302,0.1307224416085302
289.0,0.3370353206160025,0.3370353206160025,0.3370353206160025,0.3370353206160025
289.25,0.089809170352336,0.1090087357945003,0.089809170352336,0.1090087357945003
289.5,0.0257507679576134,0.0257507679576134,0.0257507679576134,0.0257507679576134
289.75,0.4545439072250677,0.4545439072250677,0.2785787448797812,0.2785787448797812
290.0,0.2299473793988798,0.2299473793988798,0.2299473793988798,0.2299473793988798
290.25,0.2948481793852147,0.3329456043520948,0.2948481793852147,0.3329456043520948
290.5,0.2508842151956296,0.2508842151956296,0.2508842151956296,0.2508842151956296
290.75,0.5083133753692863,0.5083133753692863,0.5083133753692863,0.5083133753692863
291.0,0.1161658116428301,0.2089543396015781,0.1161658116428301,0.2089543396015781
291.25,0.1395816300406338,0.1395816300406338,0.1395816300406338,0.1395816300406338
291.5,0.2687226843113913,0.2687226843113913,0.2505923549092148,0.2505923549092148
291.75,0.2302936149068912,0.2302936149068912,0.2302936149068912,0.2302936149068912
292.0,0.2313531905501595,0.2313531905501595,0.2310229815193111,0.2310229815193111
292.25,0.3171861543516747,0.3171861543516747,0.3171861543516747,0.3171861543516747
292.5,0.4227771219918523,0.4227771219918523,0.3667852942792778,0.3667852942792778
292.75,0.2912550163718402,0.2912550163718402,0.2912550163718402,0.2912550163718402
293.0,0.0296068852841616,0.2007432473329911,0.0296068852841616,0.2007432473329911
293.25,0.3612759455347251,0.3612759455347251,0.3612759455347251,0.3612759455347251
293.5,0.1976430261179314,0.1976430261179314,0.1587152299648362,0.1587152299648362
293.75,0.3676312571451938,0.3676312571451938,0.3676312571451938,0.3676312571451938
294.0,0.334354889753072,0.334354889753072,0.334354889753072,0.334354889753072
294.25,0.1720662969843369,0.234030807177258,0.1720662969843369,0.234030807177258
294.5,0.0995783805354543,0.0995783805354543,0.0995783805354543,0.0995783805354543
294.75,0.598546143989584,0.598546143989584,0.2097363323522379,0.2097363323522379
295.0,0.2487237044772151,0.2487237044772151,0.2487237044772151,0.2487237044772151
295.25,0.1169383718548945,0.1169383718548945,0.1041639072606426,0.1041639072606426
295.5,0.1082994484165706,0.1082994484165706,0.1082994484165706,0.1082994484165706
295.75,0.0253473007337566,0.3194143808296682,0.0253473007337566,0.3194143808296682
296.0,0.2352715340942412,0.2352715340942412,0.2352715340942412,0.2352715340942412
296.25,0.3550280654186167,0.3550280654186167,0.1117925285598188,0.1117925285598188
296.5,0.2353913451156765,0.2353913451156765,0.2353913451156765,0.2353913451156765
296.75,0.2025273577436681,0.2025273577436681,0.1982407507727366,0.1982407507727366
297.0,0.2124229123894322,0.2124229123894322,0.2124229123894322,0.2124229123894322
297.25,0.4908361439695925,0.4908361439695925,0.4908361439695925,0.4908361439695925
297.5,0.8715361976793734,0.8715361976793734,0.3591081194709285,0.3591081194709285
297.75,0.3897385063411302,0.3897385063411302,0.3897385063411302,0.3897385063411302
298.0,0.2546716744252244,0.3842534668096332,0.2546716744252244,0.3842534668096332
298.25,0.5592192451627802,0.5592192451627802,0.5592192451627802,0.5592192451627802
298.5,0.7379790109642722,0.948188903639368,0.7379790109642722,0.948188903639368
298.75,0.5945245528156876,0.5945245528156876,0.5945245528156876,0.5945245528156876
299.0,0.6325182025335506,0.6325182025335506,0.4882575500526301,0.4882575500526301
299.25,0.8674777156978989,0.8674777156978989,0.8674777156978989,0.8674777156978989
299.5,0.5023307066322431,0.5023307066322431,0.3968946740251439,0.3968946740251439
299.75,0.497660248267746,0.497660248267746,0.497660248267746,0.497660248267746
300.0,0.6434879436116827,0.6434879436116827,0.4046728713077915,0.4046728713077915
300.25,0.259808569790612,0.259808569790612,0.259808569790612,0.259808569790612
300.5,0.1755893517416665,0.1755893517416665,0.1755893517416665,0.1755893517416665
300.75,0.5260928636877089,0.5260928636877089,0.3639850439575405,0.3639850439575405
301.0,0.0380042064162476,0.0380042064162476,0.0380042064162476,0.0380042064162476
301.25,0.4777095594175358,0.4777095594175358,0.4593138921800171,0.4593138921800171
301.5,0.4046895486319015,0.4046895486319015,0.4046895486319015,0.4046895486319015
301.75,0.1553455015299255,0.5225905832376223,0.1553455015299255,0.5225905832376223
302.0,0.2899239902358376,0.2899239902358376,0.2899239902358376,0.2899239902358376
302.25,0.4958309899444636,0.4958309899444636,0.1913030560857975,0.1913030560857975
302.5,0.1284309327832145,0.1284309327832145,0.1284309327832145,0.1284309327832145
302.75,0.5921621162281061,0.5921621162281061,0.4271171915908596,0.4271171915908596
303.0,0.5630048837843366,0.5630048837843366,0.5630048837843366,0.5630048837843366
303.25,0.3001779921842235,0.3001779921842235,0.161203326292665,0.161203326292665
303.5,0.2705234162785953,0.2705234162785953,0.2705234162785953,0.2705234162785953
303.75,0.1185823484335203,0.1185823484335203,0.1185823484335203,0.1185823484335203
304.0,0.3412493216907243,0.3412493216907243,0.322305087531822,0.322305087531822
304.25,0.1758553120939809,0.1758553120939809,0.1758553120939809,0.1758553120939809
304.5,0.1170224256662103,0.2970108777407416,0.1170224256662103,0.2970108777407416
304.75,0.2183701043769605,0.2183701043769605,0.2183701043769605,0.2183701043769605
305.0,0.4361415168566556,0.4361415168566556,0.1505373693573047,0.1505373693573047
305.25,0.4283795686726057,0.4283795686726057,0.4283795686726057,0.4283795686726057
305.5,0.5081373222396266,0.5081373222396266,0.4489820895170581,0.4489820895170581
305.75,0.3125421010435715,0.3125421010435715,0.3125421010435715,0.3125421010435715
306.0,0.2229620329128273,0.5415774979152306,0.2229620329128273,0.5415774979152306
306.25,0.2167273160026054,0.2167273160026054,0.2167273160026054,0.2167273160026054
306.5,0.1327380691440144,0.1327380691440144,0.1189524525263125,0.1189524525263125
306.75,0.1696601593334058,0.1696601593334058,0.1696601593334058,0.1696601593334058
307.0,0.1535779736661887,0.1535779736661887,0.1535779736661887,0.1535779736661887
307.25,0.3718004770967552,0.3718004770967552,0.1067972640920437,0.1067972640920437
307.5,0.2658945370398141,0.2658945370398141,0.2658945370398141,0.2658945370398141
307.75,0.0341497674276485,0.0341497674276485,0.0159725672745898,0.0159725672745898
308.0,0.1349596677004737,0.1349596677004737,0.1349596677004737,0.1349596677004737
308.25,0.4237097699910442,0.4237097699910442,0.2095895528372081,0.2095895528372081
308.5,0.4309795431533465,0.4309795431533465,0.4309795431533465,0.4309795431533465
308.75,0.4691767994973829,0.4691767994973829,0.2588460338122792,0.2588460338122792
309.0,0.6111501353193108,0.6111501353193108,0.6111501353193108,0.6111501353193108
309.25,0.6387092286865557,1.0270440584134726,0.6387092286865557,1.0270440584134726
309.5,0.0392139055193218,0.0392139055193218,0.0392139055193218,0.0392139055193218
309.75,0.4588469368906683,0.4588469368906683,0.2220278640912613,0.2220278640912613
310.0,0.5808110065190237,0.5808110065190237,0.5808110065190237,0.5808110065190237
310.25,0.057714210129234,0.057714210129234,0.057714210129234,0.057714210129234
310.5,0.3518242179074479,0.3518242179074479,0.1292338445470832,0.1292338445470832
310.75,0.5089716188998711,0.5089716188998711,0.5089716188998711,0.5089716188998711
311.0,0.3746554385054946,0.3746554385054946,0.1330872819882446,0.1330872819882446
311.25,0.1814393403269625,0.1814393403269625,0.1814393403269625,0.1814393403269625
311.5,0.6341989131889707,0.6341989131889707,0.1694886444432685,0.1694886444432685
311.75,0.2885695445706123,0.2885695445706123,0.2885695445706123,0.2885695445706123
312.0,0.3580879520125962,0.3580879520125962,0.135699593000301,0.135699593000301
312.25,0.0330470520794583,0.0330470520794583,0.0330470520794583,0.0330470520794583
312.5,0.4217476769870512,0.4217476769870512,0.1909865728194793,0.1909865728194793
312.75,0.1625731674842924,0.1625731674842924,0.1625731674842924,0.1625731674842924
313.0,0.2524892349953519,0.2524892349953519,0.1198034907247706,0.1198034907247706
313.25,0.5852996349228373,0.5852996349228373,0.5852996349228373,0.5852996349228373
313.5,0.2292047031103461,0.2292047031103461,0.2292047031103461,0.2292047031103461
313.75,0.194239583720632,0.2580365813017698,0.194239583720632,0.2580365813017698
314.0,0.0260848781912263,0.0260848781912263,0.0260848781912263,0.0260848781912263
314.25,0.3069822219460122,0.5407082275462661,0.3069822219460122,0.5407082275462661
314.5,0.3274845181290842,0.3274845181290842,0.3274845181290842,0.3274845181290842
314.75,0.2170567410287821,0.2170567410287821,0.1473752519044401,0.1473752519044401
315.0,0.2103461351207116,0.2103461351207116,0.2103461351207116,0.2103461351207116
315.25,0.2137886899621757,0.2713007217338235,0.2137886899621757,0.2713007217338235
315.5,0.3190888170838538,0.3190888170838538,0.3190888170838538,0.3190888170838538
315.75,0.3313279072797878,0.3313279072797878,0.2391977156416741,0.2391977156416741
316.0,0.1982464770203258,0.1982464770203258,0.1982464770203258,0.1982464770203258
316.25,0.2336977740930457,0.4660214859376154,0.2336977740930457,0.4660214859376154
316.5,0.0217013196055423,0.0217013196055423,0.0217013196055423,0.0217013196055423
316.75,0.1420295189169406,0.1420295189169406,0.1420295189169406,0.1420295189169406
317.0,0.1320236716542277,0.1676695521720916,0.1320236716542277,0.1676695521720916
317.25,0.2407878445307099,0.2407878445307099,0.2407878445307099,0.2407878445307099
317.5,0.2218711614929556,0.2218711614929556,0.0347777950534923,0.0347777950534923
317.75,0.2626735378830677,0.2626735378830677,0.2626735378830677,0.2626735378830677
318.0,0.3095366360460336,0.4492168815337042,0.3095366360460336,0.4492168815337042
318.25,0.3122897259789134,0.3122897259789134,0.3122897259789134,0.3122897259789134
318.5,0.1355012756638888,0.182286761438062,0.1355012756638888,0.182286761438062
318.75,0.1862195726122939,0.1862195726122939,0.1862195726122939,0.1862195726122939
319.0,0.241837178544206,0.241837178544206,0.0585370605194734,0.0585370605194734
319.25,0.3645946220457692,0.3645946220457692,0.3645946220457692,0.3645946220457692
319.5,0.476450245222057,0.476450245222057,0.3065985815484758,0.3065985815484758
319.75,0.3415142764030787,0.3415142764030787,0.3415142764030787,0.3415142764030787
320.0,0.4392019258566277,0.4392019258566277,0.4392019258566277,0.4392019258566277
320.25,0.5073259290149332,0.5073259290149332,0.184719104071735,0.184719104071735
320.5,0.3883083171700451,0.3883083171700451,0.3883083171700451,0.3883083171700451
320.75,0.2893617531439665,0.2893617531439665,0.2385233266723531,0.2385233266723531
321.0,0.2502539173907471,0.2502539173907471,0.2502539173907471,0.2502539173907471
321.25,0.0257530625930479,0.2550922902179762,0.0257530625930479,0.2550922902179762
321.5,0.1420225378962162,0.1420225378962162,0.1420225378962162,0.1420225378962162
321.75,0.2635922429911287,0.2956724373521036,0.2635922429911287,0.2956724373521036
322.0,0.2503813659333502,0.2503813659333502,0.2503813659333502,0.2503813659333502
322.25,0.3105978342507961,0.7725490458789462,0.3105978342507961,0.7725490458789462
322.5,0.1096739350885444,0.1096739350885444,0.1096739350885444,0.1096739350885444
322.75,0.1569921116519938,0.5412842850885832,0.1569921116519938,0.5412842850885832
323.0,0.1819081316587208,0.1819081316587208,0.1819081316587208,0.1819081316587208
323.25,0.6393073246118968,0.6393073246118968,0.6393073246118968,0.6393073246118968
323.5,0.3090097363756522,0.3653123905656542,0.3090097363756522,0.3653123905656542
323.75,0.5131347336464139,0.5131347336464139,0.5131347336464139,0.5131347336464139
324.0,0.1711249159946951,0.2379316485175031,0.1711249159946951,0.2379316485175031
324.25,0.4180417846523103,0.4180417846523103,0.4180417846523103,0.4180417846523103
324.5,0.5478942344842194,0.5478942344842194,0.1719082842635021,0.1719082842635021
324.75,0.1840891009559452,0.1840891009559452,0.1840891009559452,0.1840891009559452
325.0,0.1193125620419127,0.4333031084968545,0.1193125620419127,0.4333031084968545
325.25,0.147271196602616,0.147271196602616,0.147271196602616,0.147271196602616
325.5,0.3014145346822675,0.3640825454672705,0.3014145346822675,0.3640825454672705
325.75,0.2010880223474938,0.2010880223474938,0.2010880223474938,0.2010880223474938
326.0,0.1972499730426312,0.5352051705135126,0.1972499730426312,0.5352051705135126
326.25,0.253123138892091,0.253123138892091,0.253123138892091,0.253123138892091
326.5,0.4574070050658297,0.4574070050658297,0.4574070050658297,0.4574070050658297
326.75,0.2002986515022775,0.6910514574824612,0.2002986515022775,0.6910514574824612
327.0,0.323239237348785,0.323239237348785,0.323239237348785,0.323239237348785
327.25,0.2920263685102258,0.3993867295937727,0.2920263685102258,0.3993867295937727
327.5,0.1504587054274212,0.1504587054274212,0.1504587054274212,0.1504587054274212
327.75,0.4737652178938452,0.4737652178938452,0.1541119478159981,0.1541119478159981
328.0,0.0756035779889964,0.0756035779889964,0.0756035779889964,0.0756035779889964
328.25,0.1824935790311873,0.246948329023067,0.1824935790311873,0.246948329023067
328.5,0.2288515240423444,0.2288515240423444,0.2288515240423444,0.2288515240423444
328.75,0.2698783235317805,0.2698783235317805,0.1078233985845395,0.1078233985845395
329.0,0.1992779996221224,0.1992779996221224,0.1992779996221224,0.1992779996221224
329.25,0.1934654716899563,0.1934654716899563,0.1401621899191926,0.1401621899191926
329.5,0.1835101334128401,0.1835101334128401,0.1835101334128401,0.1835101334128401
329.75,0.0767346122763955,0.0767346122763955,0.0767346122763955,0.0767346122763955
330.0,0.2768069133397334,0.2858009726219443,0.2768069133397334,0.2858009726219443
330.25,0.586270793813532,0.586270793813532,0.586270793813532,0.586270793813532
330.5,0.0965264530229767,0.6899758299082094,0.0965264530229767,0.6899758299082094
330.75,0.5840434893935543,0.5840434893935543,0.5840434893935543,0.5840434893935543
331.0,0.5421671989232629,0.5421671989232629,0.2881770100886553,0.2881770100886553
331.25,0.3122918471259583,0.3122918471259583,0.3122918471259583,0.3122918471259583
331.5,0.4162977557227912,0.4162977557227912,0.0623254864517036,0.0623254864517036
331.75,0.2929171218230478,0.2929171218230478,0.2929171218230478,0.2929171218230478
332.0,0.132674009646171,0.4272947999536258,0.132674009646171,0.4272947999536258
332.25,0.3693282470532096,0.3693282470532096,0.3693282470532096,0.3693282470532096
332.5,0.1653520255055787,0.3681297159470409,0.1653520255055787,0.3681297159470409
332.75,0.3202109657257319,0.3202109657257319,0.3202109657257319,0.3202109657257319
333.0,0.2324682918290457,0.2324682918290457,0.2324682918290457,0.2324682918290457
333.25,0.2960944442695531,0.2960944442695531,0.2134920664372011,0.2134920664372011
333.5,0.2106514904471529,0.2106514904471529,0.2106514904471529,0.2106514904471529
333.75,0.205357295824868,0.205357295824868,0.1256124574193251,0.1256124574193251
334.0,0.3059726641341416,0.3059726641341416,0.3059726641341416,0.3059726641341416
334.25,0.3231056298902705,0.3231056298902705,0.3015938469444927,0.3015938469444927
334.5,0.3456958662655547,0.3456958662655547,0.3456958662655547,0.3456958662655547
334.75,0.1910400155315456,0.1910400155315456,0.1789132071461951,0.1789132071461951
335.0,0.1195103060341828,0.1195103060341828,0.1195103060341828,0.1195103060341828
335.25,0.1483509914081432,0.1929895167792877,0.1483509914081432,0.1929895167792877
335.5,0.1157285666156919,0.1157285666156919,0.1157285666156919,0.1157285666156919
335.75,0.3812611491072333,0.3812611491072333,0.2649173972033307,0.2649173972033307
336.0,0.0860782961741597,0.0860782961741597,0.0860782961741597,0.0860782961741597
336.25,0.0737018792261683,0.0737018792261683,0.0737018792261683,0.0737018792261683
336.5,0.0537042914443085,0.1395665836057287,0.0537042914443085,0.1395665836057287
336.75,0.1908793307378442,0.1908793307378442,0.1908793307378442,0.1908793307378442
337.0,0.3377396469601243,0.3377396469601243,0.2154907954048061,0.2154907954048061
337.25,0.211506160313385,0.211506160313385,0.211506160313385,0.211506160313385
337.5,0.4489597067837266,0.4489597067837266,0.2905620918364265,0.2905620918364265
337.75,0.3370764193856129,0.3370764193856129,0.3370764193856129,0.3370764193856129
338.0,0.4901046596136293,0.4901046596136293,0.2492518147117797,0.2492518147117797
338.25,0.4096306026834312,0.4096306026834312,0.4096306026834312,0.4096306026834312
338.5,0.0926845989542242,0.1736848123773989,0.0926845989542242,0.1736848123773989
338.75,0.0731236778693656,0.0731236778693656,0.0731236778693656,0.0731236778693656
339.0,0.2423097928998709,0.2423097928998709,0.1903143149348947,0.1903143149348947
