Frequency_Hz,Amplitude
321.42701774470527,0.37663810247946344
321.6213508872353,0.4257412491099692
321.81568402976535,0.11550954051575299
322.0100171722954,0.35168971165620305
322.20435031482543,0.44107223818476576
322.3986834573555,0.343061733879662
322.5930165998856,0.517635256157149
322.78734974241564,0.11825138228133647
322.98168288494566,0.23973696427819677
323.1760160274757,0.3473812405957536
323.3703491700058,0.4408498780022737
323.5646823125358,0.3693214452808324
323.7590154550659,0.3644311601121108
323.95334859759595,0.45896146462186227
324.14768174012596,0.4975485577096002
324.34201488265603,0.38123746028655997
324.5363480251861,0.4329166968203888
324.7306811677161,0.38003264369708906
324.9250143102462,0.39588566797814834
325.11934745277625,0.1447335625739553
325.31368059530627,0.1938963852755901
325.50801373783634,0.36603717811754305
325.7023468803664,0.4759912129192347
325.8966800228964,0.36060397338538
326.0910131654265,0.32538282247426986
326.28534630795656,0.3072449244723625
326.47967945048657,0.3032651964524633
326.67401259301664,0.21867710469769763
326.8683457355467,0.23325196505032106
327.0626788780767,0.5408683100406547
327.2570120206068,0.21489231469098619
327.45134516313686,0.2913305735307064
327.6456783056669,0.3618322125243663
327.84001144819695,0.2856248456040842
328.034344590727,0.6517149705982364
328.2286777332571,0.5992306241290255
328.4230108757871,0.35210796755098467
328.61734401831717,0.4356779218276714
328.81167716084724,0.15651984052181436
329.00601030337725,0.42993664765101103
329.2003434459073,0.16801499097500203
329.3946765884374,0.8286259443611294
329.5890097309674,0.3775643877569353
329.7833428734975,0.05688616547816251
329.97767601602754,0.07501618725829533
330.17200915855756,0.2886917159963791
330.3663423010876,0.21233439059249185
330.5606754436177,0.16229962599871947
330.7550085861477,0.392223627108303
330.9493417286778,0.12587062264255247
331.14367487120785,0.3277857311501684
331.33800801373786,0.18551532192555717
331.53234115626793,0.07356801928703038
331.726674298798,0.10672064205308306
331.921007441328,0.22829636140811557
332.1153405838581,0.4003739477507986
332.30967372638816,0.2061193801495271
332.50400686891817,0.19145917575537097
332.69834001144824,0.471255734756847
332.8926731539783,0.317350370109048
333.0870062965083,0.48649908703233774
333.2813394390384,0.43031461158240714
333.47567258156846,0.4236952788756046
333.67000572409853,0.21727211375960997
333.86433886662854,0.09102529349483744
334.0586720091586,0.4757758870907618
334.2530051516887,0.28370987277760007
334.4473382942187,0.2360614292966853
334.64167143674877,0.6857628680171647
334.83600457927884,0.1975336106690273
335.03033772180885,0.24962414057078566
335.2246708643389,0.22270726140622676
335.419004006869,0.3598428868005626
335.613337149399,0.19623336994167043
335.80767029192907,0.13288755396413318
336.00200343445914,0.7269044688804815
336.19633657698915,0.6635284541700435
336.3906697195192,0.33406752875223666
336.5850028620493,0.205133410950173
336.7793360045793,0.22510353080080728
336.9736691471094,0.3303466919714816
337.16800228963945,0.36288513669156025
337.36233543216946,0.3583491211175656
337.55666857469953,0.21403309892428823
337.7510017172296,0.2852559675365677
337.9453348597596,0.07809119909627793
338.1396680022897,0.23308195471089632
338.33400114481975,0.14998643559612435
338.52833428734976,0.13406148473066612
338.72266742987983,0.19258611722484906
338.9170005724099,0.40417483055945863
339.1113337149399,0.33754875350893354
339.30566685747,0.509093001728921
