Frequency_Hz,Amplitude
318.00537026568685,0.32920201702251073
318.19728660260034,0.6782836050888225
318.38920293951384,0.18057635972090685
318.58111927642733,0.6973392788206941
318.7730356133409,0.37466932073653675
318.9649519502544,0.5714410122831238
319.15686828716787,0.9703054336524185
319.3487846240814,0.5204477975917522
319.5407009609949,0.6980331606042721
319.7326172979084,0.6932001845590055
319.92453363482196,0.3080485013212465
320.11644997173545,0.3287166252300201
320.30836630864894,0.9600206526316496
320.50028264556244,0.8603362835487758
320.692198982476,0.5927401146536804
320.8841153193895,0.39218453591826813
321.076031656303,0.4439348818466322
321.2679479932165,0.47091457561441213
321.45986433013,0.2798922360752287
321.6517806670435,0.33029827304452447
321.843697003957,0.15617902788121496
322.03561334087055,0.045975189864071085
322.22752967778405,0.22702042382672294
322.41944601469754,1.0377018199253722
322.6113623516111,0.5282581156503962
322.8032786885246,0.6841057942888032
322.9951950254381,0.3345902623348722
323.18711136235163,0.1456835844423362
323.3790276992651,0.3868755873990297
323.5709440361786,0.34360749523684875
323.7628603730921,0.45422032248206856
323.95477671000566,0.4338750880907313
324.14669304691915,0.41474463203026757
324.33860938383265,0.42664276125055517
324.5305257207462,0.13796483062571221
324.7224420576597,0.587862695859845
324.9143583945732,0.3544715599763054
325.10627473148674,0.5191713561729611
325.29819106840023,0.35487784832522823
325.4901074053137,0.32364297379071816
325.6820237422272,0.240189855536231
325.87394007914077,0.04516706950141392
326.06585641605426,0.5135967897923177
326.25777275296775,0.5966007631445333
326.4496890898813,0.4753560863469487
326.6416054267948,0.47986323211835774
326.8335217637083,0.5218371719627126
327.02543810062184,0.2899383871419648
327.21735443753533,0.6270255544882987
327.4092707744488,0.2685556550199122
327.6011871113623,0.5004763710148579
327.7931034482759,0.34628905803869514
327.98501978518937,0.13243828682855016
328.17693612210286,0.3595843151076628
328.3688524590164,0.14124983462554475
328.5607687959299,0.17752939581028357
328.7526851328434,0.22021096628579634
328.94460146975695,0.32951865351589876
329.13651780667044,0.583712049125507
329.32843414358393,0.7948936129769372
329.5203504804974,0.16660293512642588
329.712266817411,0.40404445084958207
329.90418315432447,0.18102772424401375
330.09609949123796,0.34307825635402767
330.2880158281515,0.7567164692829286
330.479932165065,0.3552008350328094
330.6718485019785,0.48054941662580913
330.863764838892,0.5718704179040724
331.05568117580555,0.32929192734041035
331.24759751271904,0.5118284842675106
331.43951384963253,0.5663579604797507
331.6314301865461,0.20741770008265176
331.8233465234596,0.4815630416315763
332.01526286037307,0.5507805998023172
332.2071791972866,0.2674115627638909
332.3990955342001,0.39582936157351684
332.5910118711136,0.2876659488737086
332.7829282080271,0.1414016114710556
332.97484454494065,0.4432614653935926
333.16676088185415,0.787204618921592
333.35867721876764,0.6057522921035284
333.5505935556812,0.5250023242850409
333.7425098925947,0.2454613920401769
333.9344262295082,0.8542725101847504
334.1263425664217,0.3040101084587199
334.3182589033352,0.42363905307859423
334.5101752402487,0.5366450118566174
334.7020915771622,0.6056955324123268
334.89400791407576,0.4638354622310702
335.08592425098925,0.8734970710456874
335.27784058790274,0.560518102662105
335.4697569248163,0.2418116159535342
335.6616732617298,0.16644442277207167
335.8535895986433,0.4387367814709116
336.04550593555683,0.6334736076793521
336.2374222724703,0.5132417233353792
336.4293386093838,0.16881234915473858
336.6212549462973,0.4165567425864728
336.81317128321086,0.22548790246705464
337.00508762012436,0.30063429506258044
337.19700395703785,0.029493165222458224
337.3889202939514,0.6768043127269268
337.5808366308649,0.5046056012704849
337.7727529677784,0.685295365261861
337.96466930469194,0.2226611384962329
338.15658564160543,0.17662390647586548
338.3485019785189,0.3023473950241648
338.5404183154324,0.5398093866733802
338.73233465234597,0.2489956431719432
338.92425098925946,0.34381634093841545
339.11616732617296,0.3978371440840804
339.3080836630865,0.44037706127855575
