Frequency_Hz,Amplitude
280.6669167291823,0.24516368853157305
280.8367091772943,0.09022893236357063
281.0065016254064,0.11751260499127235
281.17629407351836,0.2538758886078395
281.3460865216304,0.18450078878630552
281.51587896974246,0.0894028067538727
281.68567141785445,0.207806591719204
281.8554638659665,0.12562832287924314
282.02525631407855,0.10459949773704001
282.19504876219054,0.27691689781192635
282.3648412103026,0.28085614298056155
282.53463365841463,0.18990699491165297
282.7044261065266,0.252150626117774
282.8742185546387,0.20412994465173476
283.0440110027507,0.09485701186836018
283.2138034508627,0.36124934493688965
283.38359589897476,0.16207514377011772
283.55338834708675,0.14726885954609942
283.7231807951988,0.033773130304654446
283.89297324331085,0.646837697646418
284.06276569142284,0.3413481312758355
284.2325581395349,0.27728812908383277
284.40235058764694,0.212834673827906
284.5721430357589,0.2811370405164059
284.741935483871,0.4494335074101849
284.911727931983,0.3374467225504969
285.081520380095,0.19185824046473068
285.25131282820706,0.662461197186496
285.4211052763191,0.2693748684541973
285.5908977244311,0.17467572236262538
285.76069017254315,0.14992392349604164
285.9304826206552,0.25947958955995815
286.1002750687672,0.10471998077725193
286.27006751687924,0.35697492482981213
286.43985996499123,0.12862358669328375
286.6096524131033,0.1368717582030115
286.7794448612153,0.1511274969032106
286.9492373093273,0.24182255267065006
287.11902975743936,0.14812438366154212
287.2888222055514,0.12885811255068733
287.4586146536634,0.14089760036315382
287.62840710177545,0.2830538981457361
287.7981995498875,0.14211169431474954
287.9679919979995,0.1737193116566075
288.13778444611154,0.13912304803456998
288.3075768942236,0.1050836441908867
288.4773693423356,0.19701381413031266
288.6471617904476,0.34673761217379234
288.8169542385597,0.23919365802194312
288.98674668667167,0.4142822800940875
289.1565391347837,0.657785848706815
289.3263315828957,0.7666986130751611
289.49612403100775,0.5020309027857698
289.6659164791198,0.23115536094044511
289.8357089272318,0.734323050835651
290.00550137534384,0.06388567416526134
290.1752938234559,0.32117216811049126
290.3450862715679,0.7346038052499051
290.5148787196799,0.026736931209975376
290.684671167792,0.6274007701760946
290.85446361590397,0.4609222590396432
291.024256064016,0.22765741938684977
291.19404851212806,0.09603457607869037
291.36384096024005,0.07052450528858921
291.5336334083521,0.2947363977323107
291.7034258564641,0.21631413566017932
291.87321830457614,0.45893337428306563
292.0430107526882,0.2756027370291638
292.2128032008002,0.17672420923984133
292.38259564891223,0.03940597343865063
292.5523880970243,0.18183201217694286
292.72218054513627,0.19405165540965333
292.8919729932483,0.23957405106578267
293.06176544136036,0.2541626814727315
293.23155788947236,0.14260632401513273
293.4013503375844,0.0695307178392019
293.57114278569645,0.07370927469761711
293.74093523380844,0.41043152562976515
293.9107276819205,0.3276170995319355
294.08052013003254,0.12366898719931173
294.25031257814453,0.16454367412257687
294.4201050262566,0.37872691182504825
294.58989747436857,0.3882579629296295
294.7596899224806,0.06374033613737051
294.92948237059267,1.041184759384977
295.09927481870466,1.2280244427082372
295.2690672668167,0.9738626498641464
295.43885971492875,0.5915905544827188
295.60865216304074,0.568386839061334
295.7784446111528,0.8187104738755647
295.94823705926484,1.2238902279366048
296.11802950737683,2.4513638228666927
296.2878219554889,1.0058463618098268
296.4576144036009,1.0677482940329543
296.6274068517129,0.3233222417065164
296.79719929982497,0.41181217183526503
296.966991747937,0.36081760701121635
297.136784196049,0.1521782991569197
297.30657664416105,0.13199646209562416
297.47636909227305,0.1067349526664157
297.6461615403851,0.3692806678674042
297.81595398849714,0.19837177457166702
297.98574643660913,0.036198202915275125
298.1555388847212,0.12855813708474936
298.32533133283323,0.24941588132420114
298.4951237809452,0.39030289555270037
298.66491622905727,0.13444626176833527
298.8347086771693,0.21415803468900543
299.0045011252813,0.2824990686714801
299.17429357339336,0.32586056488194826
299.3440860215054,0.0495099270607714
299.5138784696174,0.15649821230642005
299.68367091772944,0.4204800738727716
299.8534633658415,0.23269084765241524
300.0232558139535,0.1064979679871649
300.19304826206553,0.341577010630075
300.3628407101775,0.2130140126417706
300.53263315828957,0.3257916536254252
300.7024256064016,0.32754594163604206
300.8722180545136,0.5583549921895422
301.04201050262566,0.724442506932363
301.2118029507377,0.3269882348090208
301.3815953988497,0.3735057951287249
301.55138784696175,0.787061641062664
301.7211802950738,0.7019056341988829
301.8909727431858,0.11409525632020971
302.06076519129783,1.0349995904684701
302.2305576394099,0.28668285517632175
302.4003500875219,0.23673558645894668
302.5701425356339,0.3313689634023986
302.73993498374597,0.22709375037991286
302.90972743185796,0.18095164828597146
303.07951987997,0.06681965079630006
303.249312328082,0.1343019672071019
303.41910477619405,0.14832217214087973
303.5888972243061,0.1220293064643433
303.7586896724181,0.1022152117215602
303.92848212053013,0.09070608843786136
304.0982745686422,0.3144083691680198
304.2680670167542,0.12996724700650145
304.4378594648662,0.16198002078786045
304.60765191297827,0.10336916705567681
304.77744436109026,0.1603120851409723
304.9472368092023,0.07299386163066905
305.11702925731436,0.37801591467498263
305.28682170542635,0.2485699326795228
305.4566141535384,0.6815319515236509
305.62640660165044,0.22780367645108654
305.79619904976244,0.5377932606291809
305.9659914978745,1.341021429943827
306.1357839459865,1.4283072248017428
306.3055763940985,0.26146940258029
306.47536884221057,0.495521243429038
306.64516129032256,0.7894428871090662
306.8149537384346,0.463792320032629
306.98474618654666,1.4361597195062215
307.15453863465865,2.0666865137519945
307.3243310827707,1.1808948462722086
307.49412353088275,0.9436171185829639
307.66391597899474,0.3584274043631104
307.8337084271068,0.2732592590317112
308.00350087521883,0.23731903290687614
308.1732933233308,0.7265065904531817
308.3430857714429,0.04284585193707172
308.5128782195549,0.12462800722749647
308.6826706676669,0.15021644690892474
308.85246311577896,0.23887192644534178
309.02225556389095,0.22456537037357574
309.192048012003,0.1962487088489219
309.36184046011505,0.19071238714650243
309.53163290822704,0.1775693830895578
309.7014253563391,0.12136758615513032
309.87121780445113,0.16695856481300614
310.0410102525631,0.25164831697744683
310.2108027006752,0.1774161779044251
310.3805951487872,0.2319169521002464
310.5503875968992,0.1660374920324642
310.72018004501126,0.06790883773529122
310.8899724931233,0.3748466859699021
311.0597649412353,0.583867530213461
311.22955738934735,0.34847284313207405
311.3993498374594,0.5500484201764675
311.5691422855714,0.8538827735584049
311.73893473368344,0.6597513243911522
311.9087271817954,1.0495593025071943
312.0785196299075,0.5595329453004256
312.2483120780195,1.7171145954838316
312.4181045261315,1.7179400336785573
312.58789697424356,1.092072585612979
312.7576894223556,2.1840468297006574
312.9274818704676,0.7620100381451974
313.09727431857965,1.0264473721437288
313.2670667666917,0.0442098912381806
313.4368592148037,0.6106391298500764
313.60665166291574,0.296714164803149
313.7764441110278,0.24995496522216315
313.9462365591398,0.30646842682489883
314.1160290072518,0.17769944148352704
314.2858214553639,0.14163895042323835
314.45561390347586,0.07372826914367747
314.6254063515879,0.24965706850742517
314.7951987996999,0.10609402640664073
314.96499124781195,0.08205402066352557
315.134783695924,0.44227915503758014
315.304576144036,0.13752908798652966
315.47436859214804,0.1655958407652292
315.6441610402601,0.2698290713200843
315.8139534883721,0.3120334505980913
315.9837459364841,0.05170714644397647
316.1535383845962,0.4410479614566338
316.32333083270817,0.20586430955412788
316.4931232808202,0.33090106517945106
316.66291572893226,0.20343026686762952
316.83270817704425,0.6709071147080979
317.0025006251563,1.5544133362022046
317.17229307326835,0.43278598824139736
317.34208552138034,0.5414995896540304
317.5118779694924,2.020708595160846
317.6816704176044,1.4277348112668444
317.8514628657164,1.6786586535790513
318.0212553138285,3.8060192629215677
318.19104776194047,4.083000652104987
318.3608402100525,1.710106212709511
318.53063265816456,2.258820860833968
318.70042510627655,1.3152231837205006
318.8702175543886,1.0314311542511418
319.04001000250065,0.29560158432809286
319.20980245061264,0.47830117411779144
319.3795948987247,0.2628103320584231
319.54938734683674,0.3235548075700249
319.71917979494873,0.18584600839300813
319.8889722430608,0.12478869723124245
320.0587646911728,0.2548043565323908
320.2285571392848,0.31664018167219987
320.39834958739686,0.06965258958378569
320.56814203550886,0.201262280973613
320.7379344836209,0.1987312350023174
320.90772693173295,0.05463251324333484
321.07751937984494,0.18703892074716474
321.247311827957,0.23920992574620384
321.41710427606904,0.15847179495493607
321.58689672418103,0.1954123134287022
321.7566891722931,0.08916791262676214
321.9264816204051,0.08575459029057401
322.0962740685171,0.6122105512573323
322.26606651662917,0.5344081069902302
322.4358589647412,0.5357606946203449
322.6056514128532,1.4046991011525252
322.77544386096525,0.6107169111006994
322.9452363090773,0.9961822338580986
323.1150287571893,0.9733315549550094
323.28482120530134,1.8565943152888955
323.45461365341333,1.5843853352399042
323.6244061015254,1.0231612921266289
323.79419854963743,1.0611310929126057
323.9639909977494,1.3992729397423915
324.13378344586147,0.7371180839401671
324.3035758939735,0.43864256700756515
324.4733683420855,0.7017524669343141
324.64316079019756,0.18049154489681096
324.8129532383096,0.06512692385354606
324.9827456864216,0.2592846437996679
325.15253813453364,0.07602852273631885
325.3223305826457,0.09611370920569151
325.4921230307577,0.2916102358764967
325.66191547886973,0.17693178193125475
325.8317079269818,0.11455499964566197
326.00150037509377,0.07369343540465088
326.1712928232058,0.2429601273472219
326.3410852713178,0.19826314234763606
326.51087771942986,0.1956964318167163
326.6806701675419,0.21510662573593564
326.8504626156539,0.3499029375289105
327.02025506376594,0.27001850714604664
327.190047511878,0.28394900769943215
327.35983995999,0.18440060541388126
327.52963240810203,0.26854104120774025
327.6994248562141,0.9182807638615706
327.86921730432607,0.947361598445599
328.0390097524381,2.203036495903951
328.20880220055017,0.6154039754846847
328.37859464866216,0.62475330807273
328.5483870967742,0.38814387638082526
328.71817954488625,0.5454632462460677
328.88797199299825,2.1563409412094137
329.0577644411103,4.236983160548645
329.2275568892223,2.168398390979529
329.39734933733433,1.2715195714470855
329.5671417854464,1.2978617296472221
329.7369342335584,0.9439374994064823
329.9067266816704,0.17399156796285803
330.07651912978247,0.5665238692329525
330.24631157789446,0.34207563880522857
330.4161040260065,0.01634316221513168
330.58589647411856,0.09167839648094078
330.75568892223055,0.35470162315641873
330.9254813703426,0.44941043774460426
331.09527381845464,0.2708010643154263
331.26506626656663,0.19128597320096116
331.4348587146787,0.16853387051675894
331.60465116279073,0.07925988088312821
331.7744436109027,0.15785770400064536
331.94423605901477,0.2967245097125024
332.11402850712676,0.206812444036567
332.2838209552388,0.17975162151224472
332.45361340335086,0.36115518015851594
332.62340585146285,0.34084912564539827
332.7931982995749,0.1353087349413337
332.96299074768694,0.1650488981545377
333.13278319579894,0.3543034038304192
333.302575643911,0.309073469083047
333.47236809202303,0.6196692659608576
333.642160540135,0.7528210857876307
333.81195298824707,0.9479331445531236
333.9817454363591,0.9741822696446027
334.1515378844711,1.2099300918202278
334.32133033258316,1.1671853061286308
334.4911227806952,1.8887990812672681
334.6609152288072,1.2283470362659559
334.83070767691925,0.43393210916780495
335.00050012503124,0.6379574546051288
335.1702925731433,0.43632878659860747
335.34008502125533,0.25735714646545155
335.5098774693673,0.13849516733908757
335.6796699174794,0.20203139243118381
335.8494623655914,0.06408154082808226
336.0192548137034,0.31487552316885176
336.18904726181546,0.11731123945834002
336.3588397099275,0.18057375302899553
336.5286321580395,0.08223090426320316
336.69842460615155,0.04490428864878573
336.8682170542636,0.13185371388973838
337.0380095023756,0.19179574096963234
337.20780195048764,0.2718229650028555
337.3775943985997,0.07275760880005779
337.5473868467117,0.13940018165237347
337.7171792948237,0.014754084184499614
337.8869717429357,0.12369418590625435
338.05676419104776,0.15072203597514025
338.2265566391598,0.43093802029028966
338.3963490872718,0.35819087819942846
338.56614153538385,0.2917301564334571
338.7359339834959,0.4353530236086255
338.9057264316079,0.6826387566084579
339.07551887971994,0.517368592938394
339.245311327832,1.0894518934176984
