Frequency_Hz,Amplitude
318.84820920977825,0.14134980804573624
319.04121660034104,0.3014702013246885
319.2342239909039,0.1324492605606575
319.4272313814667,0.32855374629184914
319.62023877202955,0.41241221686336393
319.81324616259235,0.4132593391180023
320.00625355315515,0.26221931655210673
320.199260943718,0.2985998174208484
320.3922683342808,0.052597630729622126
320.58527572484365,0.08027094944014782
320.77828311540645,0.14914278939269993
320.97129050596925,0.22183793176140879
321.1642978965321,0.2654605932685843
321.3573052870949,0.7064408439199374
321.5503126776577,0.28527684240253887
321.74332006822056,0.2763907881118405
321.93632745878335,0.38842323150504676
322.1293348493462,0.059947755434330306
322.322342239909,0.2888003570921205
322.5153496304718,0.728247997511143
322.70835702103466,0.1567844194323942
322.90136441159746,0.43623971460926775
323.0943718021603,0.7430057265483231
323.2873791927231,0.08384584921274732
323.4803865832859,0.35635841674946334
323.67339397384876,0.38047079200168277
323.86640136441156,0.18656167085627923
324.05940875497436,0.22094359954382795
324.2524161455372,0.09585809957823005
324.4454235361,0.27408973775567697
324.63843092666286,0.32491681904661146
324.83143831722566,0.2938122054580218
325.02444570778846,0.2927147497030338
325.2174530983513,0.33741192554680627
325.4104604889141,0.516744784869589
325.60346787947697,0.3233454459557962
325.79647527003976,0.19021932716498088
325.98948266060256,0.1729796119959671
326.1824900511654,0.3176798002170788
326.3754974417282,0.30135364907328144
326.56850483229107,0.0536921293011063
326.76151222285387,0.33053129143552684
326.95451961341666,0.18420005869720368
327.1475270039795,0.4600980090883702
327.3405343945423,0.45062421670734726
327.5335417851051,0.2569479896426677
327.72654917566797,0.09320219580473842
327.91955656623077,0.28229054952729793
328.1125639567936,0.723957526189359
328.3055713473564,0.3839664702812011
328.4985787379192,0.5279486139820337
328.6915861284821,0.7677137776165949
328.88459351904487,0.2813644949808101
329.0776009096077,0.37539680757262406
329.2706083001705,0.562646461492774
329.4636156907333,0.5810952202564018
329.6566230812962,0.3772841035023697
329.849630471859,0.2818061125443245
330.04263786242177,0.1967858896584156
330.2356452529846,0.33472447709821745
330.4286526435474,0.4810724519626365
330.6216600341103,0.23457337555382196
330.8146674246731,0.3294129816736376
331.0076748152359,0.3587823775706625
331.2006822057987,0.1474313309187795
331.3936895963615,0.11485952363057499
331.5866969869244,0.1915189540454806
331.7797043774872,0.8137472142305197
331.97271176805,0.03368983581626065
332.16571915861283,0.43161318846015195
332.3587265491756,0.4696205987901772
332.5517339397384,0.08508978309575256
332.7447413303013,0.1221878699055031
332.9377487208641,0.5502503322098897
333.13075611142693,0.46492380933509486
333.32376350198973,0.2000661137069624
333.51677089255253,0.28065399705458843
333.7097782831154,0.4564995455553747
333.9027856736782,0.5968795312789942
334.09579306424104,0.7208704757981177
334.28880045480383,0.6414991799218638
334.48180784536663,0.15093436613650052
334.6748152359295,0.21318204954665543
334.8678226264923,0.5723081265708998
335.0608300170551,0.23667075370323945
335.25383740761794,0.4408880757118584
335.44684479818073,0.15014321468882516
335.6398521887436,0.08073182237619209
335.8328595793064,0.112385041760251
336.0258669698692,0.3101873054694769
336.21887436043204,0.2191100331129882
336.41188175099484,0.2694884941731957
336.6048891415577,0.15120989143551294
336.7978965321205,0.05012165837302308
336.9909039226833,0.3914800678193126
337.18391131324614,0.35335021527202365
337.37691870380894,0.16079819794715208
337.5699260943718,0.23976586997242472
337.7629334849346,0.31257661546901244
337.9559408754974,0.625542619601178
338.14894826606024,0.019844669334741126
338.34195565662304,0.424519205514179
338.53496304718584,0.7082136271235918
338.7279704377487,0.5251630444954926
338.9209778283115,0.3299448348587365
339.11398521887435,0.20364395032840948
339.30699260943715,0.22535727723168905
