Frequency_Hz,Amplitude
280.6669167291823,0.34079089302321014
280.8367091772943,0.5763917812040915
281.0065016254064,0.5752568804738256
281.17629407351836,0.5350976838793298
281.3460865216304,0.31704637986043815
281.51587896974246,0.1891985416270078
281.68567141785445,0.0976679072678682
281.8554638659665,0.06541576524802299
282.02525631407855,0.051590509923319386
282.19504876219054,0.08433210591368463
282.3648412103026,0.0906508863923701
282.53463365841463,0.20279511180548676
282.7044261065266,0.06015782875966701
282.8742185546387,0.01584826157544319
283.0440110027507,0.04992425472744901
283.2138034508627,0.17623753083266028
283.38359589897476,0.16126398883566442
283.55338834708675,0.12142004630204217
283.7231807951988,0.07418195502447492
283.89297324331085,0.3028268816012977
284.06276569142284,0.19324900851926152
284.2325581395349,0.05241561653133278
284.40235058764694,0.41938651187331316
284.5721430357589,0.28412772963643734
284.741935483871,0.12293484523152148
284.911727931983,0.1854783947555551
285.081520380095,0.20433716197793447
285.25131282820706,0.28961735186590715
285.4211052763191,0.22795528444509583
285.5908977244311,0.4246591712516219
285.76069017254315,0.8987179510839968
285.9304826206552,0.4461277360673191
286.1002750687672,0.5282344108097442
286.27006751687924,0.7644143610490727
286.43985996499123,0.4906884689453091
286.6096524131033,0.12714352725006034
286.7794448612153,0.6780569023041089
286.9492373093273,0.7039496531465891
287.11902975743936,0.7078411538364995
287.2888222055514,0.6493015936602229
287.4586146536634,0.17573737911082746
287.62840710177545,0.4869061456542928
287.7981995498875,0.24576690269740212
287.9679919979995,0.12898522552581126
288.13778444611154,0.15753201589745483
288.3075768942236,0.551113903503526
288.4773693423356,0.2785746388307295
288.6471617904476,0.1408101562019107
288.8169542385597,0.04380758554502877
288.98674668667167,0.16785688187016304
289.1565391347837,0.1358611075030296
289.3263315828957,0.07889197768299534
289.49612403100775,0.3911791170546624
289.6659164791198,0.21274240177098713
289.8357089272318,0.05131970225987171
290.00550137534384,0.09664526004284442
290.1752938234559,0.10894580459822156
290.3450862715679,0.27971206895966766
290.5148787196799,0.2676729235488608
290.684671167792,0.15947625679096675
290.85446361590397,0.39822398927780545
291.024256064016,0.16698128054685293
291.19404851212806,0.27179359382689955
291.36384096024005,0.3364088678404904
291.5336334083521,0.5793115737477927
291.7034258564641,0.36370751549771313
291.87321830457614,0.5458795220760244
292.0430107526882,0.5578387425353142
292.2128032008002,1.0198233101105267
292.38259564891223,0.5247746943289598
292.5523880970243,0.7788082499238098
292.72218054513627,0.6036823443875953
292.8919729932483,0.5814040325391916
293.06176544136036,0.027949604474271406
293.23155788947236,0.12101097998466354
293.4013503375844,0.12308761212457224
293.57114278569645,0.13774024737788276
293.74093523380844,0.3728082085939141
293.9107276819205,0.39373676919682205
294.08052013003254,0.17534712189090146
294.25031257814453,0.14230940394154587
294.4201050262566,0.22275388354083472
294.58989747436857,0.18780258939224104
294.7596899224806,0.21587559284433108
294.92948237059267,0.08879095251800884
295.09927481870466,0.16845961791427716
295.2690672668167,0.28132078542509115
295.43885971492875,0.11460447326309654
295.60865216304074,0.00824515380031902
295.7784446111528,0.05245135700253586
295.94823705926484,0.3693724089943563
296.11802950737683,0.13957023137950547
296.2878219554889,0.24151564001352208
296.4576144036009,0.1939149370140207
296.6274068517129,0.1448513612348066
296.79719929982497,0.20417014857539323
296.966991747937,0.2586918775070535
297.136784196049,0.0783761024303207
297.30657664416105,0.7153474728714123
297.47636909227305,0.5561495672592207
297.6461615403851,0.48467195379815853
297.81595398849714,0.8412666229597692
297.98574643660913,1.076137543342377
298.1555388847212,1.7695286301088573
298.32533133283323,2.109994794923064
298.4951237809452,1.824953905520224
298.66491622905727,1.4153872143669823
298.8347086771693,0.3349372093286804
299.0045011252813,0.4724662226215142
299.17429357339336,0.1554733452965504
299.3440860215054,0.19032697760111475
299.5138784696174,0.3617701182477404
299.68367091772944,0.5032409969446787
299.8534633658415,0.3274212076588849
300.0232558139535,0.2430371195976729
300.19304826206553,0.16767559671376767
300.3628407101775,0.39951673132242027
300.53263315828957,0.34744499814701607
300.7024256064016,0.20000440843214998
300.8722180545136,0.16368922490951154
301.04201050262566,0.12201247778281807
301.2118029507377,0.12787551891194188
301.3815953988497,0.13161009575774948
301.55138784696175,0.16937445895735867
301.7211802950738,0.34669996600129105
301.8909727431858,0.35371730299952664
302.06076519129783,0.2300470687201812
302.2305576394099,0.25814487298236155
302.4003500875219,0.37462884477439246
302.5701425356339,0.10512802669572446
302.73993498374597,0.46854747117445583
302.90972743185796,0.17225577678669907
303.07951987997,0.8047460238880113
303.249312328082,1.0196547009109298
303.41910477619405,1.12247208521311
303.5888972243061,0.6292764603977555
303.7586896724181,0.3638968881299534
303.92848212053013,0.39435800458235293
304.0982745686422,0.4207090418153517
304.2680670167542,0.21377544985993677
304.4378594648662,0.29859453323198343
304.60765191297827,0.3322109830009985
304.77744436109026,0.1533881730613185
304.9472368092023,0.49129131222361117
305.11702925731436,0.17585685521242883
305.28682170542635,0.27731567295151227
305.4566141535384,0.23895851960533282
305.62640660165044,0.11583380532360035
305.79619904976244,0.5826700969922521
305.9659914978745,0.06030936328993243
306.1357839459865,0.33854657184048353
306.3055763940985,0.1986100676904294
306.47536884221057,0.08510082400558562
306.64516129032256,0.2703752937483865
306.8149537384346,0.15457388281663448
306.98474618654666,0.36227086393419833
307.15453863465865,0.04718802634500232
307.3243310827707,0.27010776580956497
307.49412353088275,0.257655858473265
307.66391597899474,0.4399892290959707
307.8337084271068,0.23739109539661082
308.00350087521883,0.282501582733676
308.1732933233308,0.08111854036691105
308.3430857714429,0.6535155271328467
308.5128782195549,0.15634796437264556
308.6826706676669,0.14660361862477234
308.85246311577896,0.6588296536616207
309.02225556389095,0.5494559276389634
309.192048012003,1.7742791729408587
309.36184046011505,0.19337713396513787
309.53163290822704,1.6688281701549788
309.7014253563391,1.6340826467771148
309.87121780445113,1.3040644452346508
310.0410102525631,0.4539327138574586
310.2108027006752,0.5086701406860474
310.3805951487872,0.6302920674946962
310.5503875968992,0.09713233847072388
310.72018004501126,0.24560182411248174
310.8899724931233,0.27057550785878326
311.0597649412353,0.7143455143046344
311.22955738934735,0.2040923195397241
311.3993498374594,0.3405122278513212
311.5691422855714,0.7416832940731714
311.73893473368344,0.2651867613086396
311.9087271817954,0.055511977584027955
312.0785196299075,0.283175687933768
312.2483120780195,0.6471819793655039
312.4181045261315,0.423039562791148
312.58789697424356,0.4632544386395996
312.7576894223556,0.48522042891817835
312.9274818704676,0.5065769976434867
313.09727431857965,0.29728537793366605
313.2670667666917,0.9195088309011837
313.4368592148037,0.9778132690557277
313.60665166291574,0.5490038604447344
313.7764441110278,1.105687516342657
313.9462365591398,1.469334950408665
314.1160290072518,1.5735580531254667
314.2858214553639,3.4084283358182526
314.45561390347586,0.9323347581899664
314.6254063515879,0.9832542624791393
314.7951987996999,0.49777973358178496
314.96499124781195,0.5220585248044549
315.134783695924,0.37882638553920805
315.304576144036,0.8696377112003688
315.47436859214804,1.2398214630939288
315.6441610402601,0.5079377300238836
315.8139534883721,1.6956638808042612
315.9837459364841,0.7222197757011684
316.1535383845962,0.26124419840459867
316.32333083270817,0.33522796059812315
316.4931232808202,0.3540190410385095
316.66291572893226,0.3662294731739791
316.83270817704425,0.4436931326416583
317.0025006251563,0.3940311149291668
317.17229307326835,0.46854387711662926
317.34208552138034,0.3976884374427705
317.5118779694924,0.15969543771260328
317.6816704176044,0.27082414873424765
317.8514628657164,0.41061963008660113
318.0212553138285,0.5235616187696691
318.19104776194047,0.10111405672143851
318.3608402100525,0.32365836525985825
318.53063265816456,0.6230900796073496
318.70042510627655,0.6075524982940746
318.8702175543886,1.1700921848746952
319.04001000250065,1.3416426837999358
319.20980245061264,0.13274338614093323
319.3795948987247,0.970497812331895
319.54938734683674,0.14900734629655332
319.71917979494873,0.0366720224617101
319.8889722430608,0.5789458613377764
320.0587646911728,1.9402168232544117
320.2285571392848,1.2748840536979538
320.39834958739686,3.4198186712427154
320.56814203550886,3.6930706919714527
320.7379344836209,1.589201386847183
320.90772693173295,0.6336425147319675
321.07751937984494,1.2606610124950297
321.247311827957,0.6278350465975515
321.41710427606904,0.46950752645751265
321.58689672418103,0.37504912509555877
321.7566891722931,0.6155576468809357
321.9264816204051,0.8670092595494288
322.0962740685171,0.803482086883743
322.26606651662917,0.5476626444823539
322.4358589647412,0.6495406755853284
322.6056514128532,0.3826701423813607
322.77544386096525,0.4031371171206365
322.9452363090773,0.11550872682168138
323.1150287571893,0.2576789485858313
323.28482120530134,0.20038929541320874
323.45461365341333,0.23545115268946296
323.6244061015254,0.4438825550401646
323.79419854963743,1.0046608347121802
323.9639909977494,0.9597831558631056
324.13378344586147,0.6263132288002597
324.3035758939735,0.5414833217816281
324.4733683420855,0.8238172942180326
324.64316079019756,0.24412532067793985
324.8129532383096,0.48665367934659837
324.9827456864216,0.5159262794204112
325.15253813453364,0.4243626275094796
325.3223305826457,2.380514102028604
325.4921230307577,0.8379950067881816
325.66191547886973,0.16524361009985625
325.8317079269818,0.8252382795251078
326.00150037509377,0.35427894768721585
326.1712928232058,1.0435395750222143
326.3410852713178,0.6225019105275579
326.51087771942986,1.2949212111119646
326.6806701675419,0.6464483302741223
326.8504626156539,0.4818757234110787
327.02025506376594,0.15953447402053897
327.190047511878,0.13631934714776428
327.35983995999,0.2961308203164898
327.52963240810203,0.16652294106634802
327.6994248562141,0.29480734926722413
327.86921730432607,0.1137934791355182
328.0390097524381,0.264130863646684
328.20880220055017,0.08631344459804496
328.37859464866216,0.44300986795761255
328.5483870967742,0.2969701551723424
328.71817954488625,0.08649620896046535
328.88797199299825,0.1554663407008329
329.0577644411103,0.10561260735197828
329.2275568892223,0.434231842388688
329.39734933733433,0.16968989357727945
329.5671417854464,0.3993439330666168
329.7369342335584,0.4026185101868437
329.9067266816704,0.6995684892036409
330.07651912978247,0.3004734939212822
330.24631157789446,0.27726376832179084
330.4161040260065,0.42153488379224385
330.58589647411856,0.2974238697427108
330.75568892223055,0.5593040251357929
330.9254813703426,0.2272166312076734
331.09527381845464,1.1618456475999674
331.26506626656663,1.2033615611560176
331.4348587146787,0.8764594329360584
331.60465116279073,2.910492488371232
331.7744436109027,1.5543546617860284
331.94423605901477,0.8456112575935278
332.11402850712676,0.5531801029873071
332.2838209552388,0.730981654474571
332.45361340335086,0.20659717473632563
332.62340585146285,0.2748655547940022
332.7931982995749,0.30950449729961793
332.96299074768694,0.21785094332051544
333.13278319579894,0.3136739924562684
333.302575643911,0.301596444997056
333.47236809202303,0.5101692251453088
333.642160540135,0.0776863048499359
333.81195298824707,0.2208201638667914
333.9817454363591,0.24980931107698856
334.1515378844711,0.19603910259904794
334.32133033258316,0.49336407105630525
334.4911227806952,0.17421001064075947
334.6609152288072,0.2049268803032847
334.83070767691925,0.5003083970551813
335.00050012503124,0.2891739245763856
335.1702925731433,0.31830961437420807
335.34008502125533,0.5602627490265252
335.5098774693673,0.18300785485697277
335.6796699174794,0.3519760919297855
335.8494623655914,1.1978043487209045
336.0192548137034,0.4132491484458002
336.18904726181546,0.810857956353622
336.3588397099275,1.679966715109702
336.5286321580395,0.6852049358350025
336.69842460615155,0.24361074268001529
336.8682170542636,0.4963235267632115
337.0380095023756,0.3194833141148888
337.20780195048764,0.5779583100619831
337.3775943985997,0.21953192448221684
337.5473868467117,0.22059725735678354
337.7171792948237,0.32302800294811457
337.8869717429357,0.5866514209306823
338.05676419104776,0.3088015276934761
338.2265566391598,0.10835358149952969
338.3963490872718,0.1451684710518099
338.56614153538385,0.109414463491332
338.7359339834959,0.2279857231817155
338.9057264316079,0.06250591448564011
339.07551887971994,0.23620193648069443
339.245311327832,0.13558188894064366
