Frequency_Hz,Amplitude
281.0065016254064,0.27945937597774334
281.17629407351836,0.5364573681123984
281.3460865216304,0.19148296924598449
281.51587896974246,0.06820699522541364
281.68567141785445,0.04607259615364357
281.8554638659665,0.27039924705156515
282.02525631407855,0.26671813551926693
282.19504876219054,0.2921745407333933
282.3648412103026,0.2624147618904313
282.53463365841463,0.18913982158263967
282.7044261065266,0.4210594179580007
282.8742185546387,0.1669202216392897
283.0440110027507,0.1499559069711893
283.2138034508627,0.2944439938890301
283.38359589897476,0.2515900238743232
283.55338834708675,0.16638389487676644
283.7231807951988,0.1843530656854894
283.89297324331085,0.2854157585528775
284.06276569142284,0.46194030198348063
284.2325581395349,0.2731967220887695
284.40235058764694,0.17377311422335878
284.5721430357589,0.1607243123374285
284.741935483871,0.1705254972500193
284.911727931983,0.13380511374518705
285.081520380095,0.2198510710351704
285.25131282820706,0.22401048962081296
285.4211052763191,0.13216256855539346
285.5908977244311,0.31712685781727834
285.76069017254315,0.39948354456899937
285.9304826206552,0.07284258513834664
286.1002750687672,0.17798700849030566
286.27006751687924,0.01192497928380441
286.43985996499123,0.1328689535787088
286.6096524131033,0.19332141157576196
286.7794448612153,0.2988157623706635
286.9492373093273,0.21519957682558064
287.11902975743936,0.15736926700458126
287.2888222055514,0.2873831826732159
287.4586146536634,0.1406562650002352
287.62840710177545,0.1855892290075288
287.7981995498875,0.07650507252159833
287.9679919979995,0.27119947562890523
288.13778444611154,0.09717815959829278
288.3075768942236,0.3215299915324197
288.4773693423356,0.24337438548499987
288.6471617904476,0.4244059358061148
288.8169542385597,0.3459116317999742
288.98674668667167,0.3036373323560992
289.1565391347837,0.3889760588966774
289.3263315828957,0.40401368975662827
289.49612403100775,0.06961499909406567
289.6659164791198,0.34802452717123755
289.8357089272318,0.4619776705862495
290.00550137534384,0.5387829859138233
290.1752938234559,0.20859205465149475
290.3450862715679,0.5510269861528659
290.5148787196799,0.3102314400872269
290.684671167792,0.2521605907787875
290.85446361590397,0.9518010143678768
291.024256064016,0.9565455827193117
291.19404851212806,0.6585577939764019
291.36384096024005,0.8632546594054121
291.5336334083521,0.30753224430061993
291.7034258564641,0.7391488336245349
291.87321830457614,0.5650787527080596
292.0430107526882,0.3161354926333366
292.2128032008002,0.5725984031490134
292.38259564891223,0.5235403310447281
292.5523880970243,0.16770078010424866
292.72218054513627,0.42950696715657904
292.8919729932483,0.9154174830281678
293.06176544136036,0.47846837113518037
293.23155788947236,0.7239559040938549
293.4013503375844,0.48600119877889786
293.57114278569645,0.6618238584624556
293.74093523380844,1.2738839930963382
293.9107276819205,1.00674900916308
294.08052013003254,0.8027538354534001
294.25031257814453,0.47253584170481183
294.4201050262566,0.1474652088417321
294.58989747436857,0.21294076547417115
294.7596899224806,0.19679473291915361
294.92948237059267,0.3403451948670657
295.09927481870466,0.22070969784875002
295.2690672668167,0.16671539726335946
295.43885971492875,0.18167786263884403
295.60865216304074,0.12472090231496946
295.7784446111528,0.11624790707528995
295.94823705926484,0.4136383453302119
296.11802950737683,0.2816718075428726
296.2878219554889,0.22110021593326873
296.4576144036009,0.18464235766820528
296.6274068517129,0.3348845927049429
296.79719929982497,0.045765941290399285
296.966991747937,0.11187546863737978
297.136784196049,0.10566978722177642
297.30657664416105,0.3044838812268901
297.47636909227305,0.20206041779622222
297.6461615403851,0.13927294092340103
297.81595398849714,0.18824795863216803
297.98574643660913,0.15618916587817305
298.1555388847212,0.31975210937448667
298.32533133283323,0.22489859745747506
298.4951237809452,0.24804087636858907
298.66491622905727,0.3023670136652498
298.8347086771693,0.44197094336137227
299.0045011252813,0.3100227164624915
299.17429357339336,0.0832498085534674
299.3440860215054,0.07014529129434162
299.5138784696174,0.23452674701018503
299.68367091772944,0.06739664151766593
299.8534633658415,0.21945866163309816
300.0232558139535,0.07554884295366397
300.19304826206553,0.16508190339721035
300.3628407101775,0.3106263998386008
300.53263315828957,0.12407632163966995
300.7024256064016,0.12334213025003418
300.8722180545136,0.1735184159107795
301.04201050262566,0.45521095207120293
301.2118029507377,0.22844679729697076
301.3815953988497,0.9230533290768157
301.55138784696175,0.5212133870227642
301.7211802950738,0.39058064652162083
301.8909727431858,0.7228620259497524
302.06076519129783,0.47944840513097464
302.2305576394099,0.9051131050145331
302.4003500875219,0.2379984134452193
302.5701425356339,0.22201400463045226
302.73993498374597,0.3083099724926421
302.90972743185796,0.6979761801134357
303.07951987997,0.47755382281097675
303.249312328082,0.7611389805332126
303.41910477619405,0.8071609880264081
303.5888972243061,0.4293186232402697
303.7586896724181,0.17960037003733142
303.92848212053013,0.4891618647320114
304.0982745686422,0.32876988784150457
304.2680670167542,0.7738794841909029
304.4378594648662,0.46100055823011377
304.60765191297827,0.7324402066961785
304.77744436109026,0.21111496353008363
304.9472368092023,0.2901129677961424
305.11702925731436,0.16544873132347457
305.28682170542635,0.2292215170808824
305.4566141535384,0.2812405962929286
305.62640660165044,0.061090881140573365
305.79619904976244,0.24918916029339447
305.9659914978745,0.13818971508335529
306.1357839459865,0.3633006329036185
306.3055763940985,0.12273131178634757
306.47536884221057,0.07801399557673756
306.64516129032256,0.2858322572263008
306.8149537384346,0.33366241494053195
306.98474618654666,0.008881108625438491
307.15453863465865,0.2018558592392547
307.3243310827707,0.25547669661089323
307.49412353088275,0.34447945872579205
307.66391597899474,0.1785184288970244
307.8337084271068,0.08152591630717711
308.00350087521883,0.20803770087940882
308.1732933233308,0.027514588322231002
308.3430857714429,0.16861732315019295
308.5128782195549,0.17788042536400125
308.6826706676669,0.2954299725751286
308.85246311577896,0.14107585907892917
309.02225556389095,0.08622840596338287
309.192048012003,0.06366141753163604
309.36184046011505,0.37010648553873193
309.53163290822704,0.17220426378121406
309.7014253563391,0.3878865923785729
309.87121780445113,0.43610511323056894
310.0410102525631,0.15331290757427235
310.2108027006752,0.12957126962878215
310.3805951487872,0.37515696769006224
310.5503875968992,0.794865772517865
310.72018004501126,0.42055387222779694
310.8899724931233,0.5364178585149648
311.0597649412353,0.3523526162601089
311.22955738934735,0.34784762748475156
311.3993498374594,0.06663082032726347
311.5691422855714,0.1997725402522632
311.73893473368344,0.6236544835668142
311.9087271817954,0.7667896525675129
312.0785196299075,1.184049139226388
312.2483120780195,0.24473086220887108
312.4181045261315,0.9147817257141431
312.58789697424356,0.6737776630099858
312.7576894223556,0.9563032805697971
312.9274818704676,0.6490629089737483
313.09727431857965,0.2844902977203969
313.2670667666917,0.547394963746856
313.4368592148037,0.6162996851707794
313.60665166291574,0.14455783039745884
313.7764441110278,0.8316662937613635
313.9462365591398,0.9524936785737457
314.1160290072518,1.552438686425581
314.2858214553639,1.303025925645024
314.45561390347586,1.164544963378672
314.6254063515879,1.536244629458414
314.7951987996999,2.323826157077157
314.96499124781195,0.7059434871731004
315.134783695924,0.9659782355980308
315.304576144036,1.375032868516318
315.47436859214804,0.6710797864326494
315.6441610402601,0.6305163996533517
315.8139534883721,0.47070701652470603
315.9837459364841,0.4069983687064341
316.1535383845962,0.23920168562507085
316.32333083270817,0.9316774075395128
316.4931232808202,0.18126395836121148
316.66291572893226,0.515904510026871
316.83270817704425,0.47819934072717285
317.0025006251563,0.45321448421261146
317.17229307326835,0.32744826629762663
317.34208552138034,0.39306336574651124
317.5118779694924,0.5370600630772816
317.6816704176044,0.26252050530783616
317.8514628657164,0.38668008455766445
318.0212553138285,0.26750909678265433
318.19104776194047,0.19436025361504014
318.3608402100525,0.24708818980046343
318.53063265816456,0.22931084716977634
318.70042510627655,0.25407770426510595
318.8702175543886,0.3891740034687992
319.04001000250065,0.5690837986790136
319.20980245061264,0.4776830271183043
319.3795948987247,0.304537384175073
319.54938734683674,0.07229741299240698
319.71917979494873,0.2897181203781241
319.8889722430608,0.30751154038125167
320.0587646911728,0.1785472912830867
320.2285571392848,0.3244124526546118
320.39834958739686,0.39409452663131944
320.56814203550886,0.4306279764719931
320.7379344836209,0.5515677080095129
320.90772693173295,0.2376025623915105
321.07751937984494,0.1740363846961899
321.247311827957,0.39009706399204075
321.41710427606904,0.25174205828158835
321.58689672418103,0.3473139695667274
321.7566891722931,0.547367835082806
321.9264816204051,0.21019145284535243
322.0962740685171,0.3238104193631753
322.26606651662917,0.6366711205993879
322.4358589647412,1.160295477930565
322.6056514128532,1.2671509180930243
322.77544386096525,1.4523067796207307
322.9452363090773,1.4435961333435985
323.1150287571893,1.7251009222424565
323.28482120530134,1.7013613902963214
323.45461365341333,0.4467316595426898
323.6244061015254,1.0107505116405415
323.79419854963743,0.7130064296794757
323.9639909977494,0.3992383562959938
324.13378344586147,0.8224214066967975
324.3035758939735,0.6304279320270736
324.4733683420855,0.8323205142936293
324.64316079019756,0.686105119663807
324.8129532383096,1.1972517552866686
324.9827456864216,0.5469686163451416
325.15253813453364,1.9159075206778788
325.3223305826457,1.2986331351455713
325.4921230307577,0.08474579729710617
325.66191547886973,0.20271352954029906
325.8317079269818,0.4523603780290691
326.00150037509377,0.688777969852627
326.1712928232058,0.3415445183443665
326.3410852713178,0.2176729660751752
326.51087771942986,0.11860753586915612
326.6806701675419,0.3122514369813671
326.8504626156539,0.8057699410040811
327.02025506376594,0.1361990174626455
327.190047511878,0.6094038203527821
327.35983995999,0.08240757512752245
327.52963240810203,0.09081245585693397
327.6994248562141,0.10041691712847788
327.86921730432607,0.21580823250911133
328.0390097524381,0.31972993118866033
328.20880220055017,0.221427554370633
328.37859464866216,0.2099152493317858
328.5483870967742,0.20331070474045462
328.71817954488625,0.5820630315103908
328.88797199299825,0.3767441874258456
329.0577644411103,0.3716623925959327
329.2275568892223,0.23629739976792025
329.39734933733433,0.27851032982607005
329.5671417854464,0.2656671842639286
329.7369342335584,0.04488024039149142
329.9067266816704,0.18232884049710013
330.07651912978247,0.2237529837634037
330.24631157789446,0.46605258790467163
330.4161040260065,0.27448304334663576
330.58589647411856,0.13703971659179734
330.75568892223055,0.5362017237813925
330.9254813703426,0.19742088419409742
331.09527381845464,0.13573520216751478
331.26506626656663,0.25587202254216607
331.4348587146787,0.41637592462279793
331.60465116279073,0.30002201057132016
331.7744436109027,0.19465722416978692
331.94423605901477,0.3303303034234354
332.11402850712676,0.12021793419801383
332.2838209552388,0.5798639890547536
332.45361340335086,0.14291903994298988
332.62340585146285,0.4882712328796621
332.7931982995749,1.0986372688259212
332.96299074768694,0.8148141482258875
333.13278319579894,0.8702824737638084
333.302575643911,1.0558452419999924
333.47236809202303,0.742482411247359
333.642160540135,0.5442759887736132
333.81195298824707,0.21468586315957927
333.9817454363591,0.501764634842622
334.1515378844711,0.4526807020356021
334.32133033258316,0.1389707435250678
334.4911227806952,0.8146790873240476
334.6609152288072,0.32955452725934026
334.83070767691925,0.6133761578719631
335.00050012503124,1.2261653106593364
335.1702925731433,1.4501942200894533
335.34008502125533,1.2348661153129021
335.5098774693673,1.4051250185213042
335.6796699174794,2.0790744758162596
335.8494623655914,1.5677500546283811
336.0192548137034,0.6395613928993001
336.18904726181546,0.2956921320759961
336.3588397099275,0.2015927747141259
336.5286321580395,0.5483890802216514
336.69842460615155,0.26550114574508715
336.8682170542636,0.24024126576624832
337.0380095023756,0.3452988351419568
337.20780195048764,0.2339949964334752
337.3775943985997,0.2064183259049901
337.5473868467117,0.22913623333988956
337.7171792948237,0.09452694708602856
337.8869717429357,0.09935599785394925
338.05676419104776,0.31430173496205066
338.2265566391598,0.27257836518994777
338.3963490872718,0.14079966805082408
338.56614153538385,0.1908465587587682
338.7359339834959,0.14002267565287835
338.9057264316079,0.149935398964779
339.07551887971994,0.1962311385115763
339.245311327832,0.07703471495697363
