Frequency_Hz,Amplitude
281.51587896974246,0.08628293297077141
281.68567141785445,0.12733511456337093
281.8554638659665,0.6537903727833113
282.02525631407855,0.23905330531574895
282.19504876219054,0.327041206847019
282.3648412103026,0.27012692863054816
282.53463365841463,0.5887330079027238
282.7044261065266,0.6622654746717139
282.8742185546387,0.26724332874532375
283.0440110027507,0.3196256418642148
283.2138034508627,0.32995066885955837
283.38359589897476,0.1444861229382064
283.55338834708675,0.35333173453104677
283.7231807951988,0.6377247454969792
283.89297324331085,0.3985379695543822
284.06276569142284,0.4531967982202314
284.2325581395349,0.018344613585561578
284.40235058764694,0.020759737185094294
284.5721430357589,0.33911059570276003
284.741935483871,0.4108774416749281
284.911727931983,0.2548001641791655
285.081520380095,0.2110267230834198
285.25131282820706,0.6994238129121042
285.4211052763191,0.7312475066325397
285.5908977244311,0.16965532713936737
285.76069017254315,0.42548081571432184
285.9304826206552,0.5200802865900986
286.1002750687672,0.07841993148411944
286.27006751687924,0.6804876660919363
286.43985996499123,0.26077860834365607
286.6096524131033,0.4052475113756946
286.7794448612153,0.4158900944538966
286.9492373093273,0.21944831141104687
287.11902975743936,0.28329146718742604
287.2888222055514,0.2102336269097539
287.4586146536634,0.2556855971675949
287.62840710177545,0.20493443891981344
287.7981995498875,0.19901081467628493
287.9679919979995,0.5717345564863525
288.13778444611154,0.2994674081748193
288.3075768942236,0.1354403158552456
288.4773693423356,0.7149883863981632
288.6471617904476,0.5807698932268968
288.8169542385597,0.07273583922723416
288.98674668667167,0.14662886523821614
289.1565391347837,0.21781386292463048
289.3263315828957,0.6169624283273228
289.49612403100775,0.4181751942995117
289.6659164791198,0.2108136953976836
289.8357089272318,0.3278063291556291
290.00550137534384,0.33609184132448316
290.1752938234559,0.6703827936300607
290.3450862715679,0.6154569182993636
290.5148787196799,0.4459220836790641
290.684671167792,0.29544234750134957
290.85446361590397,0.35997587441198914
291.024256064016,0.47907215822482757
291.19404851212806,0.15138104947221787
291.36384096024005,0.6938949683545584
291.5336334083521,0.26396255067067975
291.7034258564641,0.2932744366041224
291.87321830457614,0.322485740089082
292.0430107526882,0.2441514891366811
292.2128032008002,0.1969024501228501
292.38259564891223,0.39575997133008056
292.5523880970243,0.1415502245606006
292.72218054513627,0.04132021867075213
292.8919729932483,0.3359941643573543
293.06176544136036,0.759262154110744
293.23155788947236,0.10954197466616343
293.4013503375844,0.25495366916833206
293.57114278569645,0.29058951838502245
293.74093523380844,0.9017881902548522
293.9107276819205,0.43524738776557415
294.08052013003254,0.11802220733933148
294.25031257814453,0.5178518862527985
294.4201050262566,0.35818657502731804
294.58989747436857,0.5128350282832773
294.7596899224806,0.9146611304500184
294.92948237059267,0.419371539826136
295.09927481870466,0.851649457555843
295.2690672668167,0.21639023353511588
295.43885971492875,0.1016881653592951
295.60865216304074,0.6681258293671807
295.7784446111528,0.5069529027439468
295.94823705926484,0.506855429138643
296.11802950737683,0.12151367221921378
296.2878219554889,0.1261921533116707
296.4576144036009,0.4169258196318613
296.6274068517129,0.3053717464946908
296.79719929982497,0.03987167403005033
296.966991747937,0.4355849834827528
297.136784196049,0.3301789006796921
297.30657664416105,0.08386011130027508
297.47636909227305,0.3111063642789805
297.6461615403851,0.7061335872791632
297.81595398849714,0.37324458296571505
297.98574643660913,0.2534706681351333
298.1555388847212,0.3436638391434686
298.32533133283323,0.23994383832877525
298.4951237809452,0.0368868070194816
298.66491622905727,0.4000755517902107
298.8347086771693,0.4947515738873815
299.0045011252813,0.21077892317446248
299.17429357339336,0.15333681066405402
299.3440860215054,0.6025996415780116
299.5138784696174,0.6283700309648822
299.68367091772944,0.29819790031041243
299.8534633658415,0.11211826819295624
300.0232558139535,0.6163180340025266
300.19304826206553,0.4186436744508284
300.3628407101775,0.5430250404676914
300.53263315828957,0.7782544387569769
300.7024256064016,1.450593860003358
300.8722180545136,0.28683336086522715
301.04201050262566,0.6124833591768754
301.2118029507377,0.05832158941799027
301.3815953988497,1.5839955374309629
301.55138784696175,1.4494373683710406
301.7211802950738,0.9842888983320696
301.8909727431858,0.5087841138706968
302.06076519129783,1.1153077300805454
302.2305576394099,0.9967049472168527
302.4003500875219,1.1097886052378911
302.5701425356339,0.13318405408738004
302.73993498374597,0.7001812295367016
302.90972743185796,0.4782257998434451
303.07951987997,1.0290393244187903
303.249312328082,0.7788515404153431
303.41910477619405,1.082377483845484
303.5888972243061,0.3442653952522629
303.7586896724181,0.4072175731036905
303.92848212053013,0.24914745489349313
304.0982745686422,0.18947572807321306
304.2680670167542,0.42928574023789534
304.4378594648662,0.23439225763207572
304.60765191297827,0.22706107433337297
304.77744436109026,0.019162532764721615
304.9472368092023,0.35053452281973746
305.11702925731436,0.11652903984734846
305.28682170542635,0.07068004665810265
305.4566141535384,0.0968447557581039
305.62640660165044,0.23459442614383952
305.79619904976244,0.14948321945785908
305.9659914978745,0.1668773555399295
306.1357839459865,0.22337335275677223
306.3055763940985,0.12255619298403063
306.47536884221057,0.3555700865843335
306.64516129032256,0.4475611664923487
306.8149537384346,0.3690175740601304
306.98474618654666,0.3315492330847413
307.15453863465865,0.37171141884012693
307.3243310827707,0.15197630134737103
307.49412353088275,0.1395095953133289
307.66391597899474,0.4243844894831124
307.8337084271068,0.1713002427024432
308.00350087521883,0.17773839836285618
308.1732933233308,0.3026002464611024
308.3430857714429,0.6129532672957141
308.5128782195549,0.13863892206826506
308.6826706676669,0.5393607695729494
308.85246311577896,0.15616052137077183
309.02225556389095,0.6791280108160002
309.192048012003,0.2594264216161313
309.36184046011505,0.14941442734994792
309.53163290822704,0.5728541445813753
309.7014253563391,0.09704072571222402
309.87121780445113,0.07396445103056891
310.0410102525631,0.2849599205429581
310.2108027006752,0.14420934112571934
310.3805951487872,1.2590911541629108
310.5503875968992,1.253381388548084
310.72018004501126,0.46832979269934943
310.8899724931233,0.4937242551501477
311.0597649412353,0.7900844217189087
311.22955738934735,0.38382934487366943
311.3993498374594,1.0115437267339984
311.5691422855714,0.4180955891232536
311.73893473368344,0.40908739986163256
311.9087271817954,0.34901444970839585
312.0785196299075,0.2786484696264186
312.2483120780195,0.8050223399738026
312.4181045261315,0.23275845859166905
312.58789697424356,0.6127180680387405
312.7576894223556,0.47380053842431946
312.9274818704676,0.2057503612689379
313.09727431857965,0.9464679084183262
313.2670667666917,0.9762734106619219
313.4368592148037,0.2276136498178441
313.60665166291574,0.309726268249608
313.7764441110278,0.49866478181262835
313.9462365591398,0.3030396098856006
314.1160290072518,0.4167191660685351
314.2858214553639,0.10282155914126952
314.45561390347586,0.39546027353676727
314.6254063515879,0.4546589250102523
314.7951987996999,0.2847715079389465
314.96499124781195,0.143657413871483
315.134783695924,0.33822675303235483
315.304576144036,0.25360226243224626
315.47436859214804,0.28327551198125484
315.6441610402601,0.4204120693119519
315.8139534883721,0.21979296468375695
315.9837459364841,0.20570374067507857
316.1535383845962,0.38633028784731566
316.32333083270817,0.578282642813454
316.4931232808202,0.30727504616707574
316.66291572893226,0.4788015596364166
316.83270817704425,0.17688736662655904
317.0025006251563,0.06273099229734302
317.17229307326835,0.3733894480435111
317.34208552138034,0.4235820600121552
317.5118779694924,0.3391336051017539
317.6816704176044,0.7388767065901454
317.8514628657164,0.7945572483545236
318.0212553138285,0.40674465171858365
318.19104776194047,0.909876911623343
318.3608402100525,0.602797032870994
318.53063265816456,0.3207960916453124
318.70042510627655,0.5316493315680181
318.8702175543886,0.32959170630729623
319.04001000250065,0.4050208957785794
319.20980245061264,0.0952903847296296
319.3795948987247,0.14177117531966654
319.54938734683674,0.5958615906756101
319.71917979494873,0.46315020098148035
319.8889722430608,0.12060372711903648
320.0587646911728,0.3988538832498177
320.2285571392848,0.7607945966286579
320.39834958739686,0.4353752016646759
320.56814203550886,0.4154380437345168
320.7379344836209,0.11947312581277267
320.90772693173295,0.5550906560638289
321.07751937984494,0.5326037545222849
321.247311827957,0.28387697887052116
321.41710427606904,0.3954026014920987
321.58689672418103,0.7449928022471453
321.7566891722931,0.517239886720101
321.9264816204051,0.17953180387251616
322.0962740685171,0.41792922204043326
322.26606651662917,0.29060971254347673
322.4358589647412,0.18998610374690098
322.6056514128532,0.28505616463393935
322.77544386096525,0.4831060976875382
322.9452363090773,0.26709585443630524
323.1150287571893,0.41055867699288023
323.28482120530134,0.29743067361048353
323.45461365341333,0.2971457862425459
323.6244061015254,0.47330137247452453
323.79419854963743,0.2008531815496268
323.9639909977494,0.38423667225482955
324.13378344586147,0.21116751393374375
324.3035758939735,0.300567839482589
324.4733683420855,0.07852840186217785
324.64316079019756,0.15829451447448128
324.8129532383096,0.42045057528424407
324.9827456864216,0.6062919447754446
325.15253813453364,0.12710866730657847
325.3223305826457,0.4251805022526506
325.4921230307577,0.3558741646885605
325.66191547886973,0.4739663962082093
325.8317079269818,0.33367775989731013
326.00150037509377,0.22365838783847036
326.1712928232058,0.030757011142615746
326.3410852713178,0.009520877296008024
326.51087771942986,0.34699004831489216
326.6806701675419,0.32342693644536497
326.8504626156539,0.18175495705135297
327.02025506376594,0.20384627088190907
327.190047511878,0.35957230034754856
327.35983995999,0.3661273605159243
327.52963240810203,0.595871013167534
327.6994248562141,0.30314756137929333
327.86921730432607,0.5341831098123494
328.0390097524381,0.023187209664896073
328.20880220055017,0.2025152853514265
328.37859464866216,0.6062822712697028
328.5483870967742,0.5758142738309064
328.71817954488625,0.4072805796240689
328.88797199299825,0.3040413943988025
329.0577644411103,0.2762943118300501
329.2275568892223,0.24697777887534478
329.39734933733433,0.36385515612250796
329.5671417854464,1.0020465783437893
329.7369342335584,0.15299252090143287
329.9067266816704,0.17560436329947868
330.07651912978247,0.5768736066265077
330.24631157789446,0.3812053325775849
330.4161040260065,0.36864301768431545
330.58589647411856,0.5962515312536819
330.75568892223055,0.3102358254472832
330.9254813703426,0.5675903834142335
331.09527381845464,0.9779640906639974
331.26506626656663,0.6383697967112899
331.4348587146787,0.22344609572367166
331.60465116279073,0.41629815628961536
331.7744436109027,0.8483164351091493
331.94423605901477,0.5781314278060681
332.11402850712676,0.16382801501047456
332.2838209552388,0.4385421578440656
332.45361340335086,0.680897636418294
332.62340585146285,0.35821011887750615
332.7931982995749,0.3783835160445736
332.96299074768694,0.592990946190153
333.13278319579894,0.224507666064023
333.302575643911,0.28940468099986794
333.47236809202303,0.37827471339855867
333.642160540135,0.36942009382134106
333.81195298824707,0.3245768667071517
333.9817454363591,0.2588185003710716
334.1515378844711,0.10748384501180265
334.32133033258316,0.2473340724498233
334.4911227806952,0.23183460653833207
334.6609152288072,0.9158812557612876
334.83070767691925,0.34724643484737067
335.00050012503124,0.10802651080363741
335.1702925731433,0.11928115689197588
335.34008502125533,0.5104556350400444
335.5098774693673,0.1463211952521425
335.6796699174794,0.42491791325112627
335.8494623655914,0.393596266929086
336.0192548137034,0.30990345927449103
336.18904726181546,0.14178714155609218
336.3588397099275,0.46955358697590854
336.5286321580395,0.3738986610130734
336.69842460615155,0.5589952336695558
336.8682170542636,0.5437251380274195
337.0380095023756,0.2680127382961726
337.20780195048764,0.6301955403546745
337.3775943985997,0.1851915326480681
337.5473868467117,0.3497151623514985
337.7171792948237,0.5031546130202256
337.8869717429357,0.2381838260521599
338.05676419104776,0.2698333166269459
338.2265566391598,0.3240120449710042
338.3963490872718,0.35691453101118226
338.56614153538385,0.8832611166208606
338.7359339834959,0.24692160230994606
338.9057264316079,0.46598056417351086
339.07551887971994,0.4778270077245843
339.245311327832,0.5460619244716921
