Frequency_Hz,Amplitude
280.9772329246935,0.16063686324162477
281.14711033274955,0.15015989797420903
281.31698774080564,0.2810370408389596
281.4868651488617,0.07446980018799733
281.6567425569177,0.08455810345929662
281.82661996497376,0.23691379437306173
281.9964973730298,0.25663841242882346
282.16637478108584,0.12259871191776649
282.3362521891419,0.09406451924165869
282.5061295971979,0.34009859216521465
282.67600700525395,0.14351924165086383
282.84588441331,0.18702837326946667
283.015761821366,0.181331022785129
283.18563922942207,0.30822765764600674
283.3555166374781,0.4638735032968714
283.52539404553414,0.2552640599039862
283.6952714535902,0.048776662514711244
283.8651488616463,0.12230614590102105
284.0350262697023,0.03509375407045496
284.20490367775835,0.2919365952875038
284.3747810858144,0.26547023104816286
284.54465849387043,0.29032928389950374
284.71453590192647,0.21787287905878064
284.8844133099825,0.18526309860896412
285.05429071803854,0.34584034209144593
285.2241681260946,0.11392631682141627
285.3940455341506,0.25527648258568536
285.56392294220666,0.37939435247833636
285.7338003502627,0.18057412308283174
285.90367775831874,0.1193561968529498
286.0735551663748,0.40885272604175504
286.2434325744308,0.21198602115331616
286.41330998248685,0.6788727258564389
286.58318739054295,0.3283181449762831
286.753064798599,0.6013257588131224
286.922942206655,0.4715700719266968
287.09281961471106,0.3621107806844942
287.2626970227671,0.19998252423616494
287.43257443082314,0.10412253923772206
287.6024518388792,0.15355712232976879
287.7723292469352,0.10512295193079804
287.94220665499125,0.11350876792178255
288.1120840630473,0.12475646735062289
288.28196147110333,0.11865640481919955
288.45183887915937,0.1675922071933183
288.6217162872154,0.22945842338980624
288.79159369527144,0.14279868985652422
288.9614711033275,0.1231475550139733
289.1313485113836,0.08906863381951208
289.3012259194396,0.06464705311126483
289.47110332749565,0.02948632088498613
289.6409807355517,0.12652297739900945
289.81085814360773,0.17283397287737925
289.98073555166377,0.06595848161595842
290.1506129597198,0.06670748275051452
290.32049036777585,0.10420526695166422
290.4903677758319,0.06757111467745551
290.6602451838879,0.18497187051657513
290.83012259194396,0.10484296248024962
291.0,0.3477060812271502
291.16987740805604,0.23211513896849942
291.3397548161121,0.40078938284990034
291.5096322241681,0.4093297777140718
291.6795096322242,0.26282104819835383
291.84938704028025,0.7582827933680667
292.0192644483363,0.22014600286071564
292.1891418563923,0.2786167086332384
292.35901926444836,0.4328108423301025
292.5288966725044,0.4961350922801446
292.69877408056044,0.44871529394534093
292.8686514886165,0.28523419123170246
293.0385288966725,0.38873502776226465
293.20840630472856,0.4665870862617537
293.3782837127846,0.19886848227104428
293.54816112084063,0.4241920561072313
293.71803852889667,0.09319289931110382
293.8879159369527,0.38552105567374634
294.05779334500875,0.12484092366130986
294.2276707530648,0.40390455105367307
294.3975481611209,0.24825989105769472
294.5674255691769,0.20742451550875574
294.73730297723296,0.36812327232859127
294.907180385289,0.19971043617316
295.07705779334503,0.2471453883653018
295.2469352014011,0.20081737448159126
295.4168126094571,0.09507575424218183
295.58669001751315,0.13649427951076906
295.7565674255692,0.06327677438933149
295.9264448336252,0.29046564256162904
296.09632224168126,0.5839595633638565
296.2661996497373,0.09517096001328387
296.43607705779334,0.5659529102760665
296.6059544658494,0.2048649852232294
296.7758318739054,0.2268328420012768
296.9457092819615,0.4118968629458497
297.11558669001755,0.3535298932684805
297.2854640980736,0.09899984429982264
297.4553415061296,0.3412026099352696
297.62521891418567,0.1569977419660718
297.7950963222417,0.2721477139488487
297.96497373029774,0.19219198320499123
298.1348511383538,0.341599058827259
298.3047285464098,0.34904188596398916
298.47460595446586,0.12516493541562496
298.6444833625219,0.12488639782043016
298.81436077057793,0.05665870255764971
298.984238178634,0.08190315700480776
299.15411558669,0.09531457746066066
299.32399299474605,0.0521050727448055
299.4938704028021,0.05845643609518511
299.6637478108582,0.16691694055827916
299.8336252189142,0.04580236362771046
300.00350262697026,0.20817573259709618
300.1733800350263,0.24032394402265628
300.34325744308234,0.3120369408561332
300.5131348511384,0.11184604181159155
300.6830122591944,0.20753211681519418
300.85288966725045,0.12974882787274397
301.0227670753065,0.2908654065436173
301.1926444833625,0.24839155670380283
301.36252189141857,0.3172810526993258
301.5323992994746,0.40221105321137623
301.70227670753064,1.0696453386130744
301.8721541155867,2.8069416258663162
302.0420315236427,1.1631937054474752
302.2119089316988,0.21905565674290292
302.38178633975485,0.9700898494029634
302.5516637478109,0.1296503206818761
302.72154115586693,0.5074770163138591
302.89141856392297,0.3998627060875151
303.061295971979,0.06655330500108413
303.23117338003505,0.2738641701330384
303.4010507880911,0.2252892843548239
303.5709281961471,0.31105514910168225
303.74080560420316,0.5001862906186076
303.9106830122592,0.29990310505695283
304.08056042031524,0.2545508066008922
304.2504378283713,0.0650629042715815
304.4203152364273,0.6165475449317412
304.59019264448335,0.10578924498698158
304.76007005253945,0.3458283652951209
304.9299474605955,0.3095733621758464
305.0998248686515,0.20601823204345943
305.26970227670756,0.65734862614281
305.4395796847636,0.2343609321418201
305.60945709281964,0.482643190923488
305.7793345008757,0.4684185318547175
305.9492119089317,0.2731401881654876
306.11908931698775,0.42883290114220246
306.2889667250438,0.3786226477529954
306.45884413309983,0.7720481586402337
306.62872154115587,0.7657380260542578
306.7985989492119,0.8067467230328569
306.96847635726795,0.32264088739414903
307.138353765324,0.2659446635772483
307.30823117338,0.3222343792996728
307.4781085814361,0.3356472565137121
307.64798598949216,0.07933776358100554
307.8178633975482,0.4403015904467738
307.98774080560423,0.14973542066282516
308.15761821366027,0.17014888147543708
308.3274956217163,0.07583192273631154
308.49737302977235,0.15509861012470325
308.6672504378284,0.24255414659209182
308.8371278458844,0.22728855757101343
309.00700525394046,0.16737374270361485
309.1768826619965,0.37646799426187916
309.34676007005254,0.1905703590996474
309.5166374781086,0.20122840783882057
309.6865148861646,0.08752143913686135
309.85639229422065,0.3201334120623525
310.02626970227675,0.176576929036022
310.1961471103328,0.48396127193207095
310.3660245183888,0.4834838319930111
310.53590192644486,0.244792935543775
310.7057793345009,0.4076811031131202
310.87565674255694,0.40241213773070617
311.045534150613,0.31033472207583657
311.215411558669,0.10331929273916642
311.38528896672506,0.46739671543902855
311.5551663747811,0.9922946959600706
311.72504378283713,0.9641506292803036
311.89492119089317,2.0306894588450763
312.0647985989492,1.602411693389727
312.23467600700525,0.4227920686004167
312.4045534150613,0.7118798823828328
312.5744308231173,0.2527363217546452
312.7443082311734,0.3863164411381966
312.91418563922946,0.17335552704197843
313.0840630472855,0.6737684473464474
313.25394045534154,3.0371902627067224
313.4238178633976,0.7116054251209449
313.5936952714536,0.47260691096634433
313.76357267950965,0.7945796248323872
313.9334500875657,0.4103903594962703
314.1033274956217,0.16300373697449777
314.27320490367777,0.31635357236386397
314.4430823117338,0.18847191426029702
314.61295971978984,0.5948215517445249
314.7828371278459,0.22230851009537436
314.9527145359019,0.6319117931870857
315.12259194395796,0.17255970830671422
315.29246935201405,0.328186840570659
315.4623467600701,0.31588308554411876
315.63222416812613,0.4477605038662832
315.80210157618217,0.7245131425152036
315.9719789842382,0.16201445527761385
316.14185639229424,0.4308504578064381
316.3117338003503,0.7439182434851747
316.4816112084063,0.45098200389983467
316.65148861646236,0.2830747548788281
316.8213660245184,0.40107826159146237
316.99124343257444,0.23490031129732744
317.1611208406305,0.2670466930177054
317.3309982486865,0.34389206760587265
317.50087565674255,0.44984673138059117
317.6707530647986,0.3967053574617042
317.8406304728547,0.26071574660911134
318.0105078809107,0.2072056524081351
318.18038528896676,0.2131032060983764
318.3502626970228,0.34660836038179416
318.52014010507884,0.4494143757936959
318.6900175131349,0.5424687418243859
318.8598949211909,0.21752740354644948
319.02977232924695,0.17001087925022937
319.199649737303,0.44026521720624984
319.36952714535903,0.14281656210782784
319.53940455341507,0.11383458435290494
319.7092819614711,0.03882666445635593
319.87915936952714,0.31681907499923445
320.0490367775832,0.18401343759519023
320.2189141856392,0.3506101973539674
320.38879159369526,0.3993081473110007
320.55866900175135,0.5506308815317439
320.7285464098074,0.45128886374806987
320.89842381786343,0.6946313797198398
321.06830122591947,0.42036192439938086
321.2381786339755,0.718607756546214
321.40805604203155,1.10176983742269
321.5779334500876,1.413603731612617
321.7478108581436,2.428625275852468
321.91768826619966,3.4002754213292614
322.0875656742557,6.550944469397208
322.25744308231174,2.4507192430013265
322.4273204903678,1.4089267978029008
322.5971978984238,1.2584419002258334
322.76707530647985,1.107080725382377
322.9369527145359,0.7420739384401392
323.106830122592,0.4463879392755496
323.276707530648,0.5594143619533849
323.44658493870406,0.43003749965089494
323.6164623467601,0.43931153689803787
323.78633975481614,0.9231018116407754
323.9562171628722,0.409897050630444
324.1260945709282,0.563572524778171
324.29597197898426,0.32954242614379986
324.4658493870403,0.15612107288794375
324.63572679509633,0.3240495568575715
324.80560420315237,0.15704759385144879
324.9754816112084,0.3533670865019395
325.14535901926445,0.3170339639172007
325.3152364273205,0.4115376353318259
325.4851138353765,0.24828051293711492
325.65499124343256,0.23584176632059373
325.82486865148866,0.2049612708293484
325.9947460595447,0.31040088733453075
326.16462346760073,0.2567158005058877
326.3345008756568,0.2808937777201989
326.5043782837128,0.09426979293474937
326.67425569176885,0.8670398202826098
326.8441330998249,0.27922775633352903
327.0140105078809,0.44636119842093097
327.18388791593696,0.3045840480178348
327.353765323993,0.31438655576450775
327.52364273204904,0.3215825368366824
327.6935201401051,0.36076964256801264
327.8633975481611,0.15590648912584917
328.03327495621716,0.26699132837668615
328.2031523642732,0.3493403530793431
328.3730297723293,0.3694301025402648
328.5429071803853,0.40931191243975634
328.71278458844137,0.24270946933081425
328.8826619964974,0.12025490482059015
329.05253940455344,0.29522192913866196
329.2224168126095,0.3988052509273629
329.3922942206655,0.4483622690948716
329.56217162872156,0.18034216189503227
329.7320490367776,0.5184198944676601
329.90192644483363,0.274880210218958
330.0718038528897,0.3506315517754131
330.2416812609457,0.23422835248638052
330.41155866900175,0.20018288449350802
330.5814360770578,0.6457248590490432
330.7513134851138,0.6340274945518857
330.9211908931699,0.8354412241471977
331.09106830122596,0.2020973072133418
331.260945709282,0.2655416744948331
331.43082311733804,0.3079136534377374
331.6007005253941,0.524140295420148
331.7705779334501,0.16385151950807136
331.94045534150615,0.428333392137422
332.1103327495622,1.8387436992297976
332.2802101576182,0.6101045891150002
332.45008756567427,0.07168290124477933
332.6199649737303,0.5106934730075697
332.78984238178634,0.19605431892072978
332.9597197898424,0.604542202068485
333.1295971978984,0.281473923049829
333.29947460595446,0.2070528086315659
333.4693520140105,0.5572722117907312
333.6392294220666,0.4245674994951206
333.80910683012263,0.739955669059968
333.97898423817867,0.6294329054496256
334.1488616462347,0.3593983439595833
334.31873905429075,0.0587938097785649
334.4886164623468,0.22581539317547566
334.6584938704028,0.274559637537127
334.82837127845886,0.23979010405260107
334.9982486865149,0.21616896276615302
335.16812609457094,0.31852038524569415
335.338003502627,0.1853884609477543
335.507880910683,0.5081697859435743
335.67775831873905,0.24103852420340027
335.8476357267951,0.15982004234752223
336.01751313485113,0.26242258727640133
336.1873905429072,0.1865602292199716
336.35726795096326,0.49029221969623366
336.5271453590193,0.15845351018458068
336.69702276707534,0.3251238494142821
336.8669001751314,0.48998906910009726
337.0367775831874,0.28968007119901146
337.20665499124345,0.378370097149723
337.3765323992995,0.22799781469154415
337.54640980735553,0.17735696385145286
337.71628721541157,0.2563301078460308
337.8861646234676,0.16962557110599263
338.05604203152365,0.12548138719070925
338.2259194395797,0.1013919570087447
338.3957968476357,0.17072940014296914
338.56567425569176,0.16787664397573934
338.7355516637478,0.16765845673239124
338.9054290718039,0.17868020086222816
339.07530647985993,0.0766022322768291
339.24518388791597,0.17572860598912332
