Frequency_Hz,Amplitude
280.6669167291823,0.4230536911704114
280.8367091772943,0.29206210943766103
281.0065016254064,0.16879258963469485
281.17629407351836,0.35146750850102576
281.3460865216304,0.3235295893854227
281.51587896974246,0.3132712846240752
281.68567141785445,0.22785345454768333
281.8554638659665,0.42546201513833504
282.02525631407855,0.21671176447817192
282.19504876219054,0.3817644165896775
282.3648412103026,0.2818893339858308
282.53463365841463,0.31030341253825316
282.7044261065266,0.08022832982363291
282.8742185546387,0.12109649566029514
283.0440110027507,0.13940921032537656
283.2138034508627,0.17373025184825192
283.38359589897476,0.2129032568290204
283.55338834708675,0.2623339878848401
283.7231807951988,0.2696915481597399
283.89297324331085,0.14922462135152548
284.06276569142284,0.2582060953187175
284.2325581395349,0.06098130760030706
284.40235058764694,0.08019364242278215
284.5721430357589,0.12974653222292182
284.741935483871,0.05613408109525092
284.911727931983,0.2153654190111481
285.081520380095,0.1729818545973245
285.25131282820706,0.1168372671476865
285.4211052763191,0.2145436673619296
285.5908977244311,0.31528693957475773
285.76069017254315,0.23373611547081116
285.9304826206552,0.4512533604761947
286.1002750687672,0.3194730967838834
286.27006751687924,0.5926261562270275
286.43985996499123,0.257505181572361
286.6096524131033,0.43093777962514873
286.7794448612153,0.4271722597705501
286.9492373093273,0.5890603738938625
287.11902975743936,0.43814423750781384
287.2888222055514,0.4734938337605401
287.4586146536634,0.2263564730480021
287.62840710177545,0.22053347160325465
287.7981995498875,0.288309056923142
287.9679919979995,0.31682366390862315
288.13778444611154,0.10345481594366093
288.3075768942236,0.17588457021519993
288.4773693423356,0.19502052784466575
288.6471617904476,0.5303114664886875
288.8169542385597,0.03350298396853719
288.98674668667167,0.5278124921410637
289.1565391347837,0.2086549553438415
289.3263315828957,0.3127567736363593
289.49612403100775,0.5461972968520569
289.6659164791198,0.4278354767978449
289.8357089272318,0.10063263153330029
290.00550137534384,0.17245612287160805
290.1752938234559,0.24974033019198802
290.3450862715679,0.31400401115768245
290.5148787196799,0.08623288205179575
290.684671167792,0.22388187921107128
290.85446361590397,0.09374461319271846
291.024256064016,0.328355771234757
291.19404851212806,0.30679268225627215
291.36384096024005,0.3444789356679667
291.5336334083521,0.11761301044248532
291.7034258564641,0.20799008811041003
291.87321830457614,0.36924045016634266
292.0430107526882,0.3266679308501058
292.2128032008002,0.378667864074939
292.38259564891223,0.17036253624403608
292.5523880970243,0.3984699330308597
292.72218054513627,0.13263938152953003
292.8919729932483,0.4344703581995181
293.06176544136036,0.3515513682679852
293.23155788947236,0.25008115159572303
293.4013503375844,0.3971340618458285
293.57114278569645,0.33279737442866164
293.74093523380844,0.10507235769187878
293.9107276819205,0.18472865850652204
294.08052013003254,0.41766966135958344
294.25031257814453,0.24861768176225477
294.4201050262566,0.08945291547523301
294.58989747436857,0.18672447560207456
294.7596899224806,0.19229225313741424
294.92948237059267,0.42883465606627685
295.09927481870466,0.16943851017723924
295.2690672668167,0.17301558613415205
295.43885971492875,0.1994180841780272
295.60865216304074,0.26468610981583063
295.7784446111528,0.2537281882978947
295.94823705926484,0.3179201382485802
296.11802950737683,0.281754316494301
296.2878219554889,0.747175359650145
296.4576144036009,0.7645250985060654
296.6274068517129,0.9884936349180438
296.79719929982497,0.3883978769300809
296.966991747937,0.6271671521703105
297.136784196049,0.5072708766702597
297.30657664416105,0.6025153861394029
297.47636909227305,0.7418487741119778
297.6461615403851,0.703969285142167
297.81595398849714,0.6662569374865105
297.98574643660913,0.24821200363159693
298.1555388847212,0.20272848891678252
298.32533133283323,0.20460320613389998
298.4951237809452,0.43933462332355094
298.66491622905727,0.7772978684298125
298.8347086771693,0.17788348110350619
299.0045011252813,0.825762345456573
299.17429357339336,0.2225640862146774
299.3440860215054,0.8839630440164672
299.5138784696174,0.14909043409499895
299.68367091772944,0.9902228661819804
299.8534633658415,0.34371831607785974
300.0232558139535,0.5168105542602083
300.19304826206553,0.6043847280183776
300.3628407101775,0.1445101305869152
300.53263315828957,0.4216037961364393
300.7024256064016,0.6247070840932474
300.8722180545136,0.2609091015046406
301.04201050262566,0.273461241537223
301.2118029507377,0.3197490001220418
301.3815953988497,0.24360687986354884
301.55138784696175,0.28206969647127866
301.7211802950738,0.3941610188990161
301.8909727431858,0.48714380954192454
302.06076519129783,0.32517301889453726
302.2305576394099,0.3899977627283459
302.4003500875219,0.2783478756619003
302.5701425356339,0.49014358467639835
302.73993498374597,0.324374909696871
302.90972743185796,0.2540523349797028
303.07951987997,0.3672678815439557
303.249312328082,0.22288220210522358
303.41910477619405,0.16739930250763038
303.5888972243061,0.14286312415492414
303.7586896724181,0.23430106820394694
303.92848212053013,0.5295129143374764
304.0982745686422,0.3843024693581581
304.2680670167542,0.13039849165737283
304.4378594648662,0.6095885160174519
304.60765191297827,0.1561228684823761
304.77744436109026,0.7016999133482209
304.9472368092023,0.1228092476367449
305.11702925731436,0.2856278725352012
305.28682170542635,0.3447136646389795
305.4566141535384,0.14846616065640825
305.62640660165044,0.20865383082798927
305.79619904976244,0.30374525055773166
305.9659914978745,0.5526277686803677
306.1357839459865,0.11866712585269334
306.3055763940985,0.1806088276426234
306.47536884221057,0.11448674709867168
306.64516129032256,0.3497535926442972
306.8149537384346,0.39492178446227016
306.98474618654666,0.5693638890154458
307.15453863465865,0.15624645267218476
307.3243310827707,0.37318436339057753
307.49412353088275,0.4957194917390633
307.66391597899474,0.04675209634428937
307.8337084271068,0.4542435623750461
308.00350087521883,1.0221550105247745
308.1732933233308,0.4828484139634206
308.3430857714429,0.5799867495026699
308.5128782195549,0.6963741803727757
308.6826706676669,0.456695022006935
308.85246311577896,0.32534185270482435
309.02225556389095,0.5744863495079826
309.192048012003,0.43953705508862695
309.36184046011505,0.5317694727699877
309.53163290822704,1.4665034254286873
309.7014253563391,2.2632369802166434
309.87121780445113,1.418693337489536
310.0410102525631,1.9470893807602168
310.2108027006752,2.26803674357714
310.3805951487872,0.33330737749218425
310.5503875968992,0.2707643394609214
310.72018004501126,0.9679869469737488
310.8899724931233,0.14525925230212214
311.0597649412353,0.11891793568656973
311.22955738934735,0.4208297765275843
311.3993498374594,0.12854643253604603
311.5691422855714,0.043463078674805054
311.73893473368344,0.3201944781191284
311.9087271817954,0.10020817434242169
312.0785196299075,0.4431480526177722
312.2483120780195,0.4922532194904383
312.4181045261315,0.15412548850806138
312.58789697424356,0.5075777271678765
312.7576894223556,0.3170526379900273
312.9274818704676,0.2805311865222036
313.09727431857965,0.12283217635794733
313.2670667666917,0.6131672210552687
313.4368592148037,0.06690184222892104
313.60665166291574,0.9062117811968897
313.7764441110278,0.6444793906163713
313.9462365591398,0.48987101228402896
314.1160290072518,0.33877383687967016
314.2858214553639,0.2596549424734033
314.45561390347586,0.43015574815753593
314.6254063515879,0.370651951969932
314.7951987996999,0.7423504969212535
314.96499124781195,0.6242446896654233
315.134783695924,0.5008074133647887
315.304576144036,0.09381679208756291
315.47436859214804,0.4787457904979959
315.6441610402601,0.7109883612228922
315.8139534883721,0.07808847705484037
315.9837459364841,0.5776215038244515
316.1535383845962,0.31008697939926066
316.32333083270817,0.22806087344694043
316.4931232808202,0.4447143534333498
316.66291572893226,0.022821094967641252
316.83270817704425,0.33031277070133713
317.0025006251563,0.29175548186864075
317.17229307326835,0.3054853000590535
317.34208552138034,0.5363382530885112
317.5118779694924,0.6687208074049823
317.6816704176044,0.312244308719938
317.8514628657164,0.42175768598393565
318.0212553138285,0.2902781884152584
318.19104776194047,0.35801427604160213
318.3608402100525,0.5148212122324406
318.53063265816456,0.3581438654059878
318.70042510627655,0.3721776399554483
318.8702175543886,1.5010682698099478
319.04001000250065,0.4873601820612973
319.20980245061264,1.7836117022311648
319.3795948987247,1.2102462908095672
319.54938734683674,1.4791503330387714
319.71917979494873,1.380790796723532
319.8889722430608,2.3556120261959173
320.0587646911728,1.8784605761627462
320.2285571392848,1.1522408997250286
320.39834958739686,2.076055031485862
320.56814203550886,1.833966142474624
320.7379344836209,0.12460275279258842
320.90772693173295,0.19105777564470194
321.07751937984494,0.5950544969711804
321.247311827957,0.2032349899318997
321.41710427606904,0.5948963119104883
321.58689672418103,0.1436823089080686
321.7566891722931,0.8677932636991873
321.9264816204051,0.26399765524832147
322.0962740685171,0.5103936923593136
322.26606651662917,0.44550277630210755
322.4358589647412,0.04835427195272573
322.6056514128532,0.354764436143577
322.77544386096525,0.19404471990374456
322.9452363090773,0.13772975278709598
323.1150287571893,0.30931054848072215
323.28482120530134,0.305544591398418
323.45461365341333,0.282228100710454
323.6244061015254,0.3025307601326728
323.79419854963743,0.2773149553052722
323.9639909977494,0.5524401605072148
324.13378344586147,0.28321522022478607
324.3035758939735,0.5066220780269212
324.4733683420855,0.4819090497145499
324.64316079019756,0.6486103192450088
324.8129532383096,0.3158595784606749
324.9827456864216,0.717646971697806
325.15253813453364,0.576971203632965
325.3223305826457,0.20471573487265235
325.4921230307577,0.7079156038000994
325.66191547886973,0.5816328975822845
325.8317079269818,0.5004515872485911
326.00150037509377,0.4069095965881636
326.1712928232058,0.20582961498509536
326.3410852713178,0.19054721924469786
326.51087771942986,0.14473052670645506
326.6806701675419,0.2709746352566592
326.8504626156539,0.4049254753219092
327.02025506376594,0.13835212037478814
327.190047511878,0.08151202376596184
327.35983995999,0.43852160020758263
327.52963240810203,0.19848404587355234
327.6994248562141,0.11665250335453162
327.86921730432607,0.15337137921940058
328.0390097524381,0.3962860850170659
328.20880220055017,0.591082815552057
328.37859464866216,0.3188139973301793
328.5483870967742,0.2868954411091367
328.71817954488625,0.3829106027319659
328.88797199299825,0.5647220191076858
329.0577644411103,0.8652927272580411
329.2275568892223,0.5211790455940394
329.39734933733433,0.6630156166683655
329.5671417854464,0.6196089745594937
329.7369342335584,1.2533903002539661
329.9067266816704,1.2858417669551587
330.07651912978247,1.0600570925875665
330.24631157789446,1.984812104846756
330.4161040260065,1.8576390590712095
330.58589647411856,1.683102264145343
330.75568892223055,2.0714902912148205
330.9254813703426,1.6808531114410326
331.09527381845464,0.9401190589540597
331.26506626656663,0.5200645325307758
331.4348587146787,0.2423916548413359
331.60465116279073,0.16060883981059493
331.7744436109027,0.4106984352280428
331.94423605901477,0.19381689098333624
332.11402850712676,0.5504635140882798
332.2838209552388,0.30264448323526755
332.45361340335086,0.3002775489102788
332.62340585146285,0.34317253081223226
332.7931982995749,0.34915049619808625
332.96299074768694,0.14502387474141967
333.13278319579894,0.31343078026655463
333.302575643911,0.35013653806978967
333.47236809202303,0.22600356895211388
333.642160540135,0.17000062541367875
333.81195298824707,0.2611268139069361
333.9817454363591,0.5190380753275511
334.1515378844711,0.22153271363762952
334.32133033258316,0.14716980544818623
334.4911227806952,0.36393152927416783
334.6609152288072,0.08491358701486193
334.83070767691925,0.2813139259431507
335.00050012503124,0.3744721990802291
335.1702925731433,0.1691815126420541
335.34008502125533,0.7217785254313146
335.5098774693673,0.6063480190980345
335.6796699174794,0.42257162736621806
335.8494623655914,0.5678613085874953
336.0192548137034,0.11184073261218876
336.18904726181546,0.20992619991654768
336.3588397099275,0.4321497349871599
336.5286321580395,0.401484576768728
336.69842460615155,0.22585113782774452
336.8682170542636,0.07297949891250377
337.0380095023756,0.2153085293501091
337.20780195048764,0.35579453358596214
337.3775943985997,0.3968087870299328
337.5473868467117,0.3961152222477778
337.7171792948237,0.5440640303179423
337.8869717429357,0.2086713535138797
338.05676419104776,0.8529518389837513
338.2265566391598,0.6487445269843992
338.3963490872718,0.7895203489526317
338.56614153538385,0.6861079716220414
338.7359339834959,0.6837610426743207
338.9057264316079,0.8891849606389959
339.07551887971994,0.2772993880794678
339.245311327832,0.12410604726130318
