Frequency_Hz,Amplitude
299.34603090037297,0.7931964518597322
299.5269046350559,0.7769945672400177
299.70777836973895,0.8054786594919977
299.88865210442196,0.7886885977491688
300.069525839105,0.3920402427667433
300.25039957378794,0.12700229633905163
300.43127330847096,0.49621422979773355
300.612147043154,0.07745548830827567
300.793020777837,0.05180185111987126
300.97389451251996,0.39164968552858076
301.154768247203,0.19975903686303423
301.335641981886,0.61080476525214
301.516515716569,0.3889311677558154
301.697389451252,0.18110985240798158
301.878263185935,0.4221406016057829
302.059136920618,0.4354995673908781
302.24001065530103,0.5355672563106452
302.42088438998405,0.7901186660057974
302.601758124667,0.4527074934344303
302.78263185935003,0.4044372882689836
302.96350559403305,0.28578021272089427
303.14437932871607,0.68336254170398
303.32525306339903,0.5855260784167323
303.50612679808205,0.4257275889717149
303.68700053276507,0.6908100845664698
303.8678742674481,0.45279097419641845
304.04874800213105,0.22309142982733265
304.22962173681407,0.5462480635691535
304.4104954714971,0.3445886461101057
304.5913692061801,0.4695503989456163
304.77224294086307,0.432884676588378
304.9531166755461,0.8724242193601892
305.1339904102291,0.6209855357829122
305.3148641449121,0.815635575887443
305.4957378795951,0.510893372864466
305.6766116142781,0.23984571943890942
305.8574853489611,0.29492536884100484
306.03835908364414,0.7128850184020556
306.2192328183271,0.2937738298064403
306.4001065530101,0.2625828523451688
306.58098028769314,1.2074636395267409
306.76185402237616,0.05358784456020199
306.9427277570591,0.6167471845736476
307.12360149174214,0.7085724517108795
307.30447522642515,0.888749019802326
307.4853489611082,0.3492447777128097
307.6662226957912,0.21501360959873472
307.84709643047415,0.5981571491009652
308.02797016515717,1.1599105659446152
308.2088438998402,0.5654870049642453
308.3897176345232,0.5401235175147845
308.57059136920617,0.27979479789939593
308.7514651038892,0.6407460128810154
308.9323388385722,1.690488900560477
309.1132125732552,1.055989614397373
309.2940863079382,0.5355664790702228
309.4749600426212,0.5438875525151112
309.6558337773042,0.4149661904865313
309.83670751198724,0.9119761082870216
310.0175812466702,0.9302274072686942
310.1984549813532,1.0654102573544626
310.37932871603624,0.7193696108806096
310.56020245071926,0.4541486566766596
310.7410761854022,1.1174408174666708
310.92194992008524,0.5307625391846114
311.10282365476826,1.1769937845903342
311.2836973894513,0.3827622563755081
311.46457112413424,0.8930916905990556
311.64544485881726,0.8609669084855687
311.8263185935003,0.9704661377740423
312.0071923281833,0.44839803564839587
312.1880660628663,0.9007259343279603
312.3689397975493,0.924417125019713
312.5498135322323,0.6124350037926243
312.7306872669153,0.6127279192627583
312.91156100159833,0.3477501474469332
313.0924347362813,0.22068784305087788
313.2733084709643,0.7891983998387609
313.4541822056473,0.23605574596802598
313.63505594033035,0.7028621343791612
313.8159296750133,1.5443745858533293
313.9968034096963,0.808817759562235
314.17767714437935,0.7494498279846874
314.35855087906236,0.7601394654496447
314.5394246137453,1.0689467911985764
314.72029834842834,0.2231925741510307
314.90117208311136,0.23651803574712046
315.0820458177944,1.3995212046778613
315.26291955247734,1.6561134166898013
315.44379328716036,0.4942357244483116
315.6246670218434,0.3246943726711777
315.8055407565264,1.3147288152343979
315.98641449120936,0.8143542384269044
316.1672882258924,0.5700671905014731
316.3481619605754,1.577188241173453
316.5290356952584,0.5993461046919502
316.7099094299414,0.77162254963365
316.8907831646244,0.19656029858549762
317.0716568993074,0.6835394519047878
317.25253063399043,0.30743419478081035
317.43340436867345,0.9140983350466578
317.6142781033564,1.5694953137606633
317.79515183803943,1.1315209819435603
317.97602557272245,0.8804191053891228
318.15689930740547,1.8752292158110735
318.33777304208843,0.5836422249253742
318.51864677677145,2.721368759232506
318.69952051145447,2.1782246335489845
318.8803942461375,2.394283419212565
319.06126798082045,0.8556527294993103
319.24214171550346,2.2598102633401456
319.4230154501865,1.428695551992534
319.6038891848695,3.0933066067408204
319.78476291955246,1.1630379517692269
319.9656366542355,0.329397309476244
320.1465103889185,1.2982171965908076
320.3273841236015,0.4188158136459752
320.5082578582845,0.6042535438029939
320.6891315929675,0.5816028872937479
320.8700053276505,1.868230311777126
321.05087906233354,0.7905610611212379
321.2317527970165,1.4058633480329479
321.4126265316995,1.0133709417997956
321.59350026638253,2.112236591037502
321.77437400106555,1.7690912933090588
321.95524773574857,1.514173409279226
322.13612147043153,0.9681582212445264
322.31699520511455,0.8546098729116309
322.49786893979757,0.5724575717711364
322.6787426744806,0.5711588474139001
322.85961640916355,0.6104460408928566
323.04049014384657,1.134731481272704
323.2213638785296,0.8390494985082073
323.4022376132126,0.4571866260160224
323.58311134789557,0.2213686205930329
323.7639850825786,1.0237836892949463
323.9448588172616,0.6965886039971256
324.1257325519446,1.7573575005747597
324.3066062866276,0.9174357538210987
324.4874800213106,0.7489279873369173
324.6683537559936,1.3228672123908582
324.84922749067664,0.8376255441448595
325.0301012253596,1.1682234117927897
325.2109749600426,0.5388865986969303
325.39184869472564,0.35918066879651844
325.57272242940866,0.2475654731620195
325.7535961640916,0.6136515808680466
325.93446989877464,0.2956678462457237
326.11534363345766,0.6758989573835509
326.2962173681407,0.8037822102538418
326.47709110282364,0.44480886620965293
326.65796483750665,0.3767221067681892
326.8388385721897,0.6339328399592432
327.0197123068727,0.15164595905459086
327.2005860415557,0.944917954170021
327.38145977623867,1.2325000554209462
327.5623335109217,0.9351911055652529
327.7432072456047,0.9516070440851502
327.9240809802877,0.43061856170398044
328.1049547149707,0.8334578272532436
328.2858284496537,0.4594242169035558
328.4667021843367,0.6056641724120115
328.64757591901974,0.5721926753682006
328.8284496537027,0.6720543100721419
329.0093233883857,0.8554297807189528
329.19019712306874,0.9507604183222904
329.37107085775176,1.0519869392047039
329.5519445924347,0.7599970129164295
329.73281832711774,0.780914139560135
329.91369206180076,0.36795936270362883
330.0945657964838,0.7884971262681808
330.27543953116674,0.5558270051148696
330.45631326584976,0.14738477954517562
330.6371870005328,0.467712098916489
330.8180607352158,0.597743375372264
330.99893446989876,0.15502278979175083
331.1798082045818,0.526817253268418
331.3606819392648,0.6063026650013175
331.5415556739478,0.4793508922849303
331.72242940863083,0.774007855163189
331.9033031433138,0.6146585631180431
332.0841768779968,0.8056645079774537
332.26505061267983,0.5107476326138356
332.44592434736285,0.8345432206178202
332.6267980820458,0.1259450674444093
332.8076718167288,0.8422357295865535
332.98854555141185,0.5294923479101805
333.16941928609486,0.3532201183813392
333.3502930207778,0.37481428622453655
333.53116675546084,0.4476015427137388
333.71204049014386,0.6169576386880352
333.8929142248269,0.7635266925390741
334.07378795950984,0.3886571712343216
334.25466169419286,0.6085020040064268
334.4355354288759,0.6578735644660957
334.6164091635589,0.38613744075407225
334.79728289824186,0.48462707466776817
334.9781566329249,0.4871492258705572
335.1590303676079,0.303321903202472
335.3399041022909,0.10346186026468512
335.5207778369739,0.4470867332467572
335.7016515716569,0.31641698494564413
335.8825253063399,0.5669634800091651
336.06339904102293,0.2571104045654662
336.2442727757059,0.3844328959362523
336.4251465103889,0.373858108829522
336.60602024507193,0.5597963982625442
336.78689397975495,0.6108944540117528
336.96776771443797,0.2764134116455983
337.14864144912093,0.7547510046327837
337.32951518380395,0.26156459264094384
337.51038891848697,0.32653001935166004
337.69126265317,0.3541684040629906
337.87213638785295,0.16996845787802042
338.05301012253597,0.22195485624312108
338.233883857219,0.1171792605292536
338.414757591902,0.5851137207952692
338.59563132658496,0.40377648597881055
338.776505061268,0.67745116973754
338.957378795951,0.4592173532792084
339.138252530634,0.433077109944937
339.319126265317,0.3446365132647252
