Frequency_Hz,Amplitude
307.62250205310704,0.32128563727927834
307.8083766767041,0.1139090553695904
307.99425130030113,0.37989157169034266
308.1801259238982,0.2877425415723277
308.3660005474952,1.0182463117922835
308.55187517109226,0.5667480505432603
308.7377497946893,0.1794519925907654
308.92362441828635,0.23115452168729947
309.1094990418834,0.48300191427949124
309.29537366548044,0.6378554379040815
309.4812482890775,0.22894154006191036
309.66712291267453,0.1819307068389273
309.8529975362716,0.43014757844770213
310.0388721598686,0.22545451661012
310.22474678346566,0.21296047162527407
310.4106214070627,0.3938887272957612
310.59649603065975,0.3602911919244293
310.7823706542568,0.10353440972433203
310.96824527785384,0.18433654679505138
311.1541199014509,0.5228440045323463
311.3399945250479,0.37317981157082475
311.525869148645,0.5315233190386585
311.711743772242,0.5410775087361117
311.89761839583906,0.33497327870289484
312.0834930194361,0.6168413068078871
312.26936764303315,0.6656480777959987
312.4552422666302,0.8067050929275923
312.64111689022724,0.27445749436339023
312.8269915138243,0.2627295448907423
313.0128661374213,0.7962993152071275
313.19874076101837,0.3501113688257069
313.3846153846154,0.6233002223595805
313.57049000821246,0.3631382894905886
313.7563646318095,0.11615387565272227
313.94223925540655,0.32976964864832536
314.1281138790036,0.21925208343174327
314.31398850260064,0.2511256502597317
314.4998631261977,0.6356765201075437
314.6857377497947,0.308910908914152
314.87161237339177,0.26798802379052983
315.0574869969888,0.6440343234360991
315.24336162058586,0.6327880810816217
315.4292362441829,0.3682777641923953
315.61511086777995,0.15985893281563313
315.800985491377,0.6994414547317742
315.98686011497404,0.024436032557150496
316.1727347385711,0.4567239391209429
316.3586093621681,0.6034815256365406
316.54448398576517,0.7085689602477754
316.7303586093622,0.4472085507392286
316.91623323295926,0.30896329261625155
317.1021078565563,0.12485718335989732
317.28798248015335,0.42083081118424526
317.4738571037504,0.5836656601244395
317.65973172734743,0.35326482402921455
317.8456063509445,0.37025949713222844
318.0314809745415,0.14377758217016862
318.21735559813857,0.38412875212709036
318.4032302217356,0.4606807863780543
318.58910484533266,0.5865246219480545
318.7749794689297,0.528281905355152
318.96085409252674,0.5821482521526522
319.1467287161238,0.3940843760137366
319.33260333972083,0.7069712256429138
319.5184779633178,0.2598757605652628
319.70435258691487,0.7922881400410423
319.8902272105119,0.6258522362065269
320.07610183410895,0.34002174051855166
320.261976457706,0.46733285669713037
320.44785108130304,0.2473801249418333
320.6337257049001,0.554322602918601
320.81960032849713,0.15600392359920312
321.0054749520942,0.23415588179447877
321.1913495756912,0.7537172501732783
321.37722419928826,0.23694170046101765
321.5630988228853,0.3485223118105072
321.74897344648235,0.1565265190206062
321.9348480700794,0.18609041750407287
322.12072269367644,0.24236581553692932
322.3065973172735,0.7436412155714586
322.49247194087053,0.10779826026207018
322.6783465644676,0.22470465989294267
322.8642211880646,0.2788836449341552
323.05009581166166,0.5646596352169578
323.2359704352587,0.6588369253180215
323.42184505885575,0.29260530781255256
323.6077196824528,0.41158410009074314
323.79359430604984,0.33154961817140205
323.9794689296469,0.37539737918841387
324.16534355324393,0.3448679899861168
324.351218176841,0.4337024212346113
324.537092800438,0.12982093340713743
324.72296742403506,0.437853890207425
324.9088420476321,0.4823930816548361
325.09471667122915,0.17998043306699918
325.2805912948262,0.3721462422240115
325.46646591842324,0.28041352314765605
325.6523405420203,0.07624316102652856
325.8382151656173,0.8870221106016015
326.0240897892144,0.17075969237244795
326.2099644128114,0.06444261748181764
326.39583903640846,0.2698014657316881
326.5817136600055,0.2308894401351286
326.76758828360255,0.362102214278553
326.9534629071996,0.1272908474922668
327.13933753079664,0.46249978349624765
327.3252121543937,0.690682261982848
327.5110867779907,0.36585184490370065
327.69696140158777,0.5169053827534803
327.8828360251848,0.6332558003829574
328.06871064878186,0.08414100097646686
328.2545852723789,0.35243376351180294
328.44045989597595,0.8652468459788
328.626334519573,0.6029031451964453
328.81220914317004,0.2715375410606966
328.9980837667671,0.19993842128842107
329.1839583903641,0.505258413113825
329.36983301396117,0.5487080477775472
329.5557076375582,0.9806360254746682
329.74158226115526,0.5127430568826237
329.9274568847523,0.2577405713208172
330.11333150834935,0.829233514214253
330.2992061319464,0.11037923092810908
330.48508075554344,0.31655323517069095
330.6709553791405,0.2267284088997612
330.8568300027375,0.6184005471389183
331.04270462633457,0.755497495770628
331.2285792499316,0.3439392408587257
331.41445387352866,0.32191894008835603
331.6003284971257,0.4648730126021207
331.78620312072275,0.2448588111267236
331.9720777443198,0.3802220568854184
332.15795236791683,0.3368812476600177
332.3438269915139,0.14635881915701576
332.5297016151109,0.33856217843764613
332.71557623870797,0.6413123245974001
332.901450862305,0.6444544806554879
333.08732548590206,0.4416085983658013
333.27320010949904,0.18598709582125075
333.4590747330961,0.5249670974886964
333.64494935669313,0.41411755059083927
333.8308239802902,0.37243467393582347
334.0166986038872,0.7189363697855542
334.20257322748427,0.9143202580221481
334.3884478510813,0.3658731265490208
334.57432247467835,0.12942611121982012
334.7601970982754,0.4379943252846457
334.94607172187244,0.18759113192976215
335.1319463454695,0.10057743900385112
335.31782096906653,0.1885365505260165
335.5036955926636,0.42817901418674825
335.6895702162606,0.4421016504317258
335.87544483985766,0.3163708676533168
336.0613194634547,0.32086598171517117
336.24719408705175,0.23360209850725686
336.4330687106488,0.4935338734222127
336.61894333424584,0.25575657517406153
336.8048179578429,0.5845059023274201
336.99069258143993,0.4276044678230924
337.176567205037,0.6067933379268124
337.362441828634,0.10342961605161967
337.54831645223106,0.5465486033715581
337.7341910758281,0.40663565176758754
337.92006569942515,0.4232924520226072
338.1059403230222,0.32630599121090675
338.29181494661924,0.9509422920824602
338.4776895702163,0.28729461454445954
338.66356419381333,0.16165641232009995
338.8494388174104,0.5425038366523137
339.0353134410074,0.23006420514873682
339.22118806460446,0.17602559075667296
