Frequency_Hz,Amplitude
280.6669167291823,0.11011965860159827
280.8367091772943,0.22143263096012394
281.0065016254064,0.18670582115534598
281.17629407351836,0.1368777171553964
281.3460865216304,0.3599459652387514
281.51587896974246,0.29700109814134157
281.68567141785445,0.24878902703513422
281.8554638659665,0.2242947661187132
282.02525631407855,0.6800904317549136
282.19504876219054,0.4333090418209282
282.3648412103026,0.7010127921506334
282.53463365841463,0.38260254927826853
282.7044261065266,0.44069025278505397
282.8742185546387,0.32214229209292533
283.0440110027507,0.4139558942675275
283.2138034508627,0.02514467695192044
283.38359589897476,0.21550681138571065
283.55338834708675,0.015541992608283242
283.7231807951988,0.07373620631754181
283.89297324331085,0.12595322767341346
284.06276569142284,0.18564735828750062
284.2325581395349,0.44214002288345877
284.40235058764694,0.1914604434518856
284.5721430357589,0.2174761041888528
284.741935483871,0.23193684409157714
284.911727931983,0.09813378371365693
285.081520380095,0.11934354856400775
285.25131282820706,0.047871399038583035
285.4211052763191,0.11471087565761368
285.5908977244311,0.1772582798188168
285.76069017254315,0.3718786022902305
285.9304826206552,0.4379867193688887
286.1002750687672,0.5955427998144307
286.27006751687924,0.2123091817031474
286.43985996499123,0.8011667705268531
286.6096524131033,0.2709521983554155
286.7794448612153,0.30565764795737366
286.9492373093273,0.3310629827071098
287.11902975743936,0.7438610150295839
287.2888222055514,0.41276211063023077
287.4586146536634,0.39560271395087726
287.62840710177545,0.451672709920735
287.7981995498875,0.224339757727603
287.9679919979995,0.3677116369427465
288.13778444611154,0.23753064113948075
288.3075768942236,0.19997311094927367
288.4773693423356,0.09025930618216374
288.6471617904476,0.38720517417294786
288.8169542385597,0.21390260185155163
288.98674668667167,0.22059879464351329
289.1565391347837,0.21231875544026926
289.3263315828957,0.2279330604285675
289.49612403100775,0.0975882691247394
289.6659164791198,0.13410922903640485
289.8357089272318,0.25708227927407873
290.00550137534384,0.09040266966171036
290.1752938234559,0.4152827024489514
290.3450862715679,0.1964255374926463
290.5148787196799,0.2631670478287391
290.684671167792,0.1734447697862355
290.85446361590397,0.06537923158695477
291.024256064016,0.22953458240171679
291.19404851212806,0.12143127420953721
291.36384096024005,0.25596408260857995
291.5336334083521,0.44008440322450204
291.7034258564641,0.518932569078815
291.87321830457614,0.45383699205354716
292.0430107526882,1.1156788705496334
292.2128032008002,0.6531724008699258
292.38259564891223,1.3501137146914948
292.5523880970243,0.14975544083423656
292.72218054513627,0.31806082042369577
292.8919729932483,0.2923894930875549
293.06176544136036,0.6672687233994459
293.23155788947236,0.39485925927263615
293.4013503375844,0.21106468045600368
293.57114278569645,0.8093431308984094
293.74093523380844,1.4991852233133791
293.9107276819205,1.6764745008350879
294.08052013003254,1.1862110728800133
294.25031257814453,0.47961121039926585
294.4201050262566,0.22023028624594823
294.58989747436857,0.20054210332575204
294.7596899224806,0.3155378526590031
294.92948237059267,0.24452940855479544
295.09927481870466,0.3248330745235138
295.2690672668167,0.23409114289841765
295.43885971492875,0.2681091990722531
295.60865216304074,0.08449942317960887
295.7784446111528,0.17749411656162514
295.94823705926484,0.09156559774187287
296.11802950737683,0.23012010477437295
296.2878219554889,0.17076226139991726
296.4576144036009,0.08657513807930102
296.6274068517129,0.2748513958662566
296.79719929982497,0.21106756532626272
296.966991747937,0.4204016578429243
297.136784196049,0.2587713310723021
297.30657664416105,0.3941368590914494
297.47636909227305,0.33753817444663664
297.6461615403851,0.6965882264482247
297.81595398849714,0.31905440918536293
297.98574643660913,1.013695049509397
298.1555388847212,0.36041028806518927
298.32533133283323,0.12752831473995013
298.4951237809452,0.2344626264548713
298.66491622905727,0.6563158205714984
298.8347086771693,0.5092333137146436
299.0045011252813,0.35708879325302345
299.17429357339336,0.6628487584494154
299.3440860215054,0.6697830897021458
299.5138784696174,0.5126819254143336
299.68367091772944,0.4523897433345767
299.8534633658415,0.09905125630127366
300.0232558139535,0.6042582201072386
300.19304826206553,0.215106553073331
300.3628407101775,0.15970832868225585
300.53263315828957,0.14200368916665265
300.7024256064016,0.17487757991774142
300.8722180545136,0.27325002780858454
301.04201050262566,0.34357911169627886
301.2118029507377,0.2523305728334792
301.3815953988497,0.2874088505589934
301.55138784696175,0.315826962317522
301.7211802950738,0.08740372241572923
301.8909727431858,0.18078729952663491
302.06076519129783,0.12447435227363497
302.2305576394099,0.22918650039703356
302.4003500875219,0.49614626551066593
302.5701425356339,0.28544547181612734
302.73993498374597,0.05701593501916852
302.90972743185796,0.09088365308375396
303.07951987997,0.5901255363222595
303.249312328082,0.3209485239652344
303.41910477619405,0.45384742798055333
303.5888972243061,0.35676051387900953
303.7586896724181,0.6345054867033284
303.92848212053013,0.6907808792737489
304.0982745686422,0.5034453645988337
304.2680670167542,0.44467478315886605
304.4378594648662,0.6456883690188382
304.60765191297827,1.0219788795351026
304.77744436109026,2.0794514431042486
304.9472368092023,1.2451954250199124
305.11702925731436,0.32966158470987916
305.28682170542635,0.6174541350014225
305.4566141535384,0.7330587996357534
305.62640660165044,0.2246348256471608
305.79619904976244,0.4591987311682456
305.9659914978745,0.24264689581776927
306.1357839459865,0.24732823891307604
306.3055763940985,0.19413988742607205
306.47536884221057,0.11030476333647612
306.64516129032256,0.1038815547450502
306.8149537384346,0.049258876275093774
306.98474618654666,0.044436273802981624
307.15453863465865,0.15474414327419697
307.3243310827707,0.1924572169858026
307.49412353088275,0.07956027644816005
307.66391597899474,0.21462044957666707
307.8337084271068,0.2601605599604452
308.00350087521883,0.296360133850431
308.1732933233308,0.15156543396567815
308.3430857714429,0.24998417502226292
308.5128782195549,0.5470153742752729
308.6826706676669,0.40390303228574664
308.85246311577896,0.9596551411188533
309.02225556389095,0.8712770467185359
309.192048012003,0.3175485294469108
309.36184046011505,1.107680908845794
309.53163290822704,1.220044163988773
309.7014253563391,2.275633510969346
309.87121780445113,1.6354767879937318
310.0410102525631,1.1456763615613652
310.2108027006752,0.29017432668490506
310.3805951487872,0.7654711410011188
310.5503875968992,0.5661891003779915
310.72018004501126,0.6035050893623141
310.8899724931233,0.5689615045851405
311.0597649412353,0.41501737730887683
311.22955738934735,0.21084203186475414
311.3993498374594,0.055419006190662624
311.5691422855714,0.12972102935335178
311.73893473368344,0.539020552484529
311.9087271817954,0.18475867126652354
312.0785196299075,0.2597902151556982
312.2483120780195,0.22545045207480116
312.4181045261315,0.17075520885705378
312.58789697424356,0.06629566750673314
312.7576894223556,0.1777013538041
312.9274818704676,0.1980982585564837
313.09727431857965,0.09669032958110728
313.2670667666917,0.678797649052942
313.4368592148037,0.38986375805363915
313.60665166291574,0.10391894757628939
313.7764441110278,0.47404653284195963
313.9462365591398,0.095708769970875
314.1160290072518,0.5794840486667826
314.2858214553639,0.2975004574561832
314.45561390347586,1.0769935951149843
314.6254063515879,1.643033112154993
314.7951987996999,0.9843797000794343
314.96499124781195,1.7009949844348442
315.134783695924,0.7383668712420286
315.304576144036,0.8634242195394091
315.47436859214804,0.26886907133269794
315.6441610402601,2.2836231886528613
315.8139534883721,0.5989467692521703
315.9837459364841,1.2755964760062954
316.1535383845962,0.3309838220456816
316.32333083270817,1.106694916517784
316.4931232808202,0.3484547543756347
316.66291572893226,0.7931539807927771
316.83270817704425,0.7068019172504986
317.0025006251563,0.3227428007752896
317.17229307326835,0.20392925818384847
317.34208552138034,0.07813446529801785
317.5118779694924,0.13592873836849872
317.6816704176044,0.15475740134713012
317.8514628657164,0.08977582567423249
318.0212553138285,0.22452361790392994
318.19104776194047,0.4418673635467566
318.3608402100525,0.18005569752715472
318.53063265816456,0.37957777268827586
318.70042510627655,0.31487874824020806
318.8702175543886,0.155656873753298
319.04001000250065,0.15954688750627155
319.20980245061264,0.22888223503375638
319.3795948987247,0.9248189435707678
319.54938734683674,0.4498734900813582
319.71917979494873,1.4639293082481233
319.8889722430608,0.33145128824528913
320.0587646911728,1.2009254072141287
320.2285571392848,0.5887021400978967
320.39834958739686,1.9267271234983088
320.56814203550886,2.343003964507717
320.7379344836209,2.231144719193017
320.90772693173295,1.087702711161823
321.07751937984494,0.4109677392160875
321.247311827957,0.9363815855295674
321.41710427606904,0.5177506787258834
321.58689672418103,0.35627989877996447
321.7566891722931,0.8281791924420749
321.9264816204051,0.41647263627427417
322.0962740685171,0.5547031528835521
322.26606651662917,0.4773615490389296
322.4358589647412,0.07551778383978387
322.6056514128532,0.3125039525554782
322.77544386096525,0.2663098005807658
322.9452363090773,0.2870076295242509
323.1150287571893,0.3188412353609595
323.28482120530134,0.13457374122568186
323.45461365341333,0.07631985083713617
323.6244061015254,0.24679400217898068
323.79419854963743,0.294622447086575
323.9639909977494,0.17441643474885302
324.13378344586147,0.18971021167945773
324.3035758939735,0.16212708590393465
324.4733683420855,0.3795208870749795
324.64316079019756,0.17696936672116403
324.8129532383096,0.14311939013256272
324.9827456864216,0.42902710761688756
325.15253813453364,0.19931269901073856
325.3223305826457,0.7619592819901518
325.4921230307577,1.216544193121364
325.66191547886973,1.7156487632383934
325.8317079269818,1.596568356292052
326.00150037509377,0.3178935866588991
326.1712928232058,1.6160270271559873
326.3410852713178,1.4565501723576095
326.51087771942986,3.3286966485491383
326.6806701675419,2.3581661741959254
326.8504626156539,1.2910992562667991
327.02025506376594,1.1470108180403287
327.190047511878,1.1351416435152324
327.35983995999,0.07641585939467999
327.52963240810203,0.37666838788159884
327.6994248562141,0.07784586608812666
327.86921730432607,0.29533001892787913
328.0390097524381,0.1729146078990742
328.20880220055017,0.3787302028165049
328.37859464866216,0.12168370822596479
328.5483870967742,0.36600309691648725
328.71817954488625,0.32096070287604733
328.88797199299825,0.1028468805925267
329.0577644411103,0.17092821655638668
329.2275568892223,0.19380443204171283
329.39734933733433,0.2125591366291399
329.5671417854464,0.1485143349133896
329.7369342335584,0.5001958875001579
329.9067266816704,0.34781071660485696
330.07651912978247,0.18433488887179406
330.24631157789446,0.5247650125742891
330.4161040260065,0.4220214994769308
330.58589647411856,1.4552929398623005
330.75568892223055,0.9995666800624577
330.9254813703426,0.8336854862667674
331.09527381845464,1.6173988733752969
331.26506626656663,1.3968399790226156
331.4348587146787,2.1141141839168176
331.60465116279073,2.4885333695895997
331.7744436109027,1.562683076205198
331.94423605901477,0.5504157618779317
332.11402850712676,0.41602366390396905
332.2838209552388,0.4634739400563009
332.45361340335086,0.5843005829181798
332.62340585146285,0.38745369412199476
332.7931982995749,0.2540037293029696
332.96299074768694,0.24369946612484017
333.13278319579894,0.18299423686211214
333.302575643911,0.08898776321709526
333.47236809202303,0.1756022156626529
333.642160540135,0.13705561713273262
333.81195298824707,0.12693822329963253
333.9817454363591,0.2726648415831629
334.1515378844711,0.12429861270658232
334.32133033258316,0.2079088941484318
334.4911227806952,0.222768006468596
334.6609152288072,0.1832871335076379
334.83070767691925,0.0787443303963701
335.00050012503124,0.25455292683970343
335.1702925731433,0.11634235997626569
335.34008502125533,0.09966076834046772
335.5098774693673,0.26812071626052625
335.6796699174794,0.21925141219286218
335.8494623655914,0.25988216371157735
336.0192548137034,0.14854197346853526
336.18904726181546,0.09775155006519431
336.3588397099275,0.6463086344009326
336.5286321580395,0.3655558208432692
336.69842460615155,0.5710690197025102
336.8682170542636,0.8462058891588757
337.0380095023756,0.7658805575622637
337.20780195048764,0.529967510102561
337.3775943985997,0.8714671567985844
337.5473868467117,0.8047465670436466
337.7171792948237,0.12820175950926932
337.8869717429357,0.48499070608329625
338.05676419104776,0.17867905361219558
338.2265566391598,0.27869244211494854
338.3963490872718,0.185272963611719
338.56614153538385,0.3089199185509163
338.7359339834959,0.29148735981025997
338.9057264316079,0.19450665958521654
339.07551887971994,0.212420535766752
339.245311327832,0.20741911641359548
