Frequency_Hz,Amplitude
314.43243243243245,0.036440047214268065
314.6216216216216,0.45738005090481215
314.81081081081084,0.7625469598400431
315.0,0.5034839316981564
315.1891891891892,0.1916962764008149
315.3783783783784,0.6870742398709095
315.5675675675676,0.4207297159378505
315.7567567567568,0.2111318998875477
315.94594594594594,0.536573308084189
316.13513513513516,0.010711176693187193
316.3243243243243,0.042682824393641974
316.51351351351354,0.4340912343100433
316.7027027027027,0.35065996004312117
316.89189189189193,0.8942808408607749
317.0810810810811,0.6584290973015481
317.27027027027026,0.30776818602912587
317.4594594594595,0.44420669616854125
317.64864864864865,0.5068416803521896
317.83783783783787,0.45044396781679935
318.02702702702703,0.15860322088205245
318.21621621621625,0.37760905583406024
318.4054054054054,0.46154246477516525
318.59459459459464,0.4510541316939287
318.7837837837838,0.34610897111774025
318.97297297297297,0.3406764409115894
319.1621621621622,0.23741401222468686
319.35135135135135,0.234205716014009
319.5405405405406,0.5551406947325146
319.72972972972974,0.1968935873572277
319.91891891891896,0.5601905477279074
320.1081081081081,0.5064953840420987
320.2972972972973,0.84131249467651
320.4864864864865,0.5035451919428237
320.6756756756757,0.5838498782562511
320.8648648648649,0.5268980969393142
321.05405405405406,0.14936735988780442
321.2432432432433,0.21416886211782468
321.43243243243245,0.08414910065197698
321.6216216216216,0.32359667701502476
321.81081081081084,0.4671118334453779
322.0,0.1801763687859972
322.1891891891892,0.4664257282082994
322.3783783783784,0.3156933292677926
322.5675675675676,0.4738214390130345
322.7567567567568,0.25983527689020325
322.94594594594594,0.45298138747106603
323.13513513513516,0.9796188826218515
323.3243243243243,0.3446931653285774
323.51351351351354,0.7013554697793998
323.7027027027027,0.06662107679543164
323.89189189189193,0.35148604861697214
324.0810810810811,0.33972228418408607
324.2702702702703,0.1771189484595957
324.4594594594595,0.9148228404168308
324.64864864864865,0.47299799832198247
324.83783783783787,0.37353062815548516
325.02702702702703,0.6057264256885627
325.21621621621625,0.20380017456502494
325.4054054054054,1.0003429213703066
325.59459459459464,0.24536514038772875
325.7837837837838,0.4991941642054311
325.97297297297297,0.4274856820144964
326.1621621621622,0.17558735846670573
326.35135135135135,0.5037919456427673
326.5405405405406,0.09596199622997065
326.72972972972974,0.3366088545017944
326.91891891891896,0.2569175176733294
327.1081081081081,0.7235789912641224
327.2972972972973,0.3658705257463026
327.4864864864865,0.286370457825982
327.6756756756757,0.5224124689709299
327.8648648648649,0.18160100912962274
328.05405405405406,0.36539785392695234
328.2432432432433,0.25729584655341703
328.43243243243245,0.28363213146373595
328.6216216216216,0.3099476683569729
328.81081081081084,0.3397291247881485
329.0,0.10890598834817412
329.1891891891892,0.23398216539055045
329.3783783783784,0.6360573902701578
329.5675675675676,0.6577598109296395
329.7567567567568,0.6278789686495366
329.94594594594594,0.5794840453438408
330.13513513513516,0.4595215037520221
330.3243243243243,0.30377401065516924
330.51351351351354,0.7729698057973079
330.7027027027027,0.02927596667931559
330.89189189189193,0.24126301839973663
331.0810810810811,0.7143814117355829
331.2702702702703,0.4347177417110842
331.4594594594595,0.31258029576754454
331.64864864864865,0.5021978645696642
331.83783783783787,0.4929163734689472
332.02702702702703,0.1576775468094677
332.21621621621625,0.08350667201388685
332.4054054054054,0.24836964974226994
332.59459459459464,0.49186859227933216
332.7837837837838,0.05130952153277711
332.97297297297297,0.4957451786045868
333.1621621621622,0.4071044334670255
333.35135135135135,0.2542517916854983
333.5405405405406,0.11332403103003715
333.72972972972974,0.49200828985109124
333.91891891891896,0.37464346797920395
334.1081081081081,0.26486262818274897
334.2972972972973,0.34878656142739567
334.4864864864865,0.13077561606304106
334.6756756756757,0.4172047879924916
334.8648648648649,0.4654316776377762
335.05405405405406,0.33886914504652216
335.2432432432433,0.24223730847144892
335.43243243243245,0.5578077762077636
335.6216216216216,0.5398238678303872
335.81081081081084,0.642765495405804
336.0,0.9283458672291499
336.1891891891892,0.17393651792626033
336.3783783783784,0.2905336560129821
336.5675675675676,0.10575458063533444
336.7567567567568,0.1483487592972375
336.94594594594594,0.18609949495740657
337.13513513513516,0.5109466870483418
337.3243243243243,0.2260985011582594
337.51351351351354,0.21845950812094497
337.7027027027027,1.1827490754932306
337.89189189189193,0.15518955514743504
338.0810810810811,0.18010951354860621
338.2702702702703,0.23777943689525996
338.4594594594595,0.2260616355076289
338.64864864864865,0.871896007895515
338.83783783783787,0.5911255755843884
339.02702702702703,0.42116917478973104
339.21621621621625,0.9412197418719834
