Frequency_Hz,Amplitude
308.0941531704639,0.4264711376372482
308.28053801811694,0.8159423541604577
308.46692286577,0.5413716426406233
308.65330771342303,0.19324473966311928
308.83969256107605,0.38550072843514477
309.0260774087291,0.9283263958965599
309.21246225638214,1.3664543291269444
309.39884710403516,0.6213015670087925
309.5852319516882,1.008582985737729
309.77161679934125,0.4008500177916797
309.95800164699426,0.23818946928459214
310.1443864946473,0.16107996002318084
310.33077134230035,1.1590901746739941
310.51715618995337,0.49283072060843647
310.7035410376064,0.7206601556896282
310.8899258852594,0.6553549997042972
311.0763107329125,0.5218289405336562
311.2626955805655,0.49842023448260026
311.4490804282185,0.42905165139824886
311.6354652758716,0.6660942253453765
311.8218501235246,1.0719433653744586
312.0082349711776,0.17349028739278202
312.1946198188307,1.025023346332394
312.3810046664837,0.678116177037134
312.5673895141367,1.2749250247114026
312.75377436178974,0.6198210468957477
312.9401592094428,0.38393727603695327
313.1265440570958,0.571237503439834
313.31292890474884,0.18462242349435654
313.4993137524019,0.16116706582221735
313.68569860005493,0.5199176736113527
313.87208344770795,0.39635293806283156
314.05846829536097,0.5289736588976611
314.24485314301404,0.3173470158467253
314.43123799066706,0.5521496909513913
314.6176228383201,0.8895475626440321
314.80400768597315,0.47100555452064874
314.99039253362616,0.16274871657841597
315.1767773812792,1.3206742642815377
315.36316222893225,0.3084646111507639
315.54954707658527,0.7419208241340685
315.7359319242383,1.2316209956274748
315.9223167718913,0.443544640766355
316.1087016195444,0.7217989036258137
316.2950864671974,0.5575959153712909
316.4814713148504,0.26703725644231624
316.6678561625035,0.08825416054322532
316.8542410101565,0.7119071518493786
317.0406258578095,0.5923343786365481
317.22701070546253,0.3930368456914764
317.4133955531156,1.5386609346462676
317.5997804007686,0.7198703022487398
317.78616524842164,0.20989749603731428
317.9725500960747,0.4231055615708382
318.15893494372773,0.30496966031372663
318.34531979138075,0.7585619018329062
318.5317046390338,0.20240959648276333
318.71808948668684,0.572584626045099
318.90447433433985,0.6141885512434262
319.09085918199287,0.06248601062633202
319.27724402964594,0.6647513796771815
319.46362887729896,0.8140010038492439
319.650013724952,0.23718478310023736
319.83639857260505,1.019317043800463
320.02278342025807,0.6056040241299709
320.2091682679111,0.3322746411662561
320.3955531155641,0.5638788988723807
320.5819379632172,0.16204047458104337
320.7683228108702,0.6860622510965102
320.9547076585232,0.17423701914203335
321.1410925061763,0.33710382999755745
321.3274773538293,0.5954320322554026
321.5138622014823,0.599165784997372
321.7002470491354,0.913901691602158
321.8866318967884,0.6979861817829432
322.0730167444414,0.2820507574797375
322.25940159209443,0.20419355063598083
322.4457864397475,0.8391363076297715
322.6321712874005,0.6529551083691879
322.81855613505354,0.6618471574620672
323.0049409827066,0.28027684036218553
323.19132583035963,0.27622542876297507
323.37771067801265,0.5248488207264971
323.56409552566566,0.9555294491470138
323.75048037331874,0.4752945750066841
323.93686522097175,0.6127429804934337
324.12325006862477,0.596024524260378
324.30963491627784,0.5376526355318826
324.49601976393086,0.4176794645247407
324.6824046115839,1.1753936938202807
324.8687894592369,0.602716656082803
325.05517430688997,0.2549302844499702
325.241559154543,0.9058429925894935
325.427944002196,0.17282104904264534
325.6143288498491,0.7887248534155498
325.8007136975021,0.3105734984411717
325.9870985451551,0.6217871325734875
326.1734833928082,0.7829247254432011
326.3598682404612,0.7182426805566637
326.5462530881142,0.6952415027776897
326.73263793576723,0.9124456651861594
326.9190227834203,0.8648107706309721
327.1054076310733,0.9304095400859332
327.29179247872634,0.5644066793979611
327.4781773263794,0.7067958034267602
327.6645621740324,0.8043352706657119
327.85094702168544,0.3613665245278681
328.03733186933846,0.5356462956185789
328.22371671699153,1.5060571417319246
328.41010156464455,0.7152565375507921
328.59648641229757,0.2290287532672888
328.78287125995064,0.30617594648837354
328.96925610760366,0.5906602564072928
329.1556409552567,0.6887107192529139
329.34202580290975,0.3825258140649459
329.52841065056276,0.5379670840059025
329.7147954982158,0.560286042110045
329.9011803458688,1.0621187558898137
330.08756519352187,0.29408299576412866
330.2739500411749,0.6192007182877949
330.4603348888279,0.43404913674694934
330.646719736481,0.45367971087098413
330.833104584134,0.4114927446122381
331.019489431787,0.40496398419935414
331.20587427944,0.6939530162172661
331.3922591270931,0.5214196966509689
331.5786439747461,0.2302247752718403
331.76502882239913,0.3104545810843763
331.9514136700522,0.6162792358086199
332.1377985177052,0.7131120294436833
332.32418336535824,0.6793349015516091
332.5105682130113,0.5486685294081494
332.6969530606643,0.16972304850453557
332.88333790831734,0.21805730617958977
333.06972275597036,1.440140285438033
333.25610760362343,0.9633472682691271
333.44249245127645,0.340382139208426
333.62887729892947,1.0072289754631019
333.81526214658254,0.25805824507756453
334.00164699423556,0.9369936244657294
334.1880318418886,0.5207146821597222
334.3744166895416,1.0293357395025355
334.56080153719466,0.6930772893404586
334.7471863848477,0.2508827187455873
334.9335712325007,0.3361398249159601
335.11995608015377,1.2849715635965135
335.3063409278068,1.0696356313512896
335.4927257754598,0.8188117783782455
335.6791106231129,0.5207484180187917
335.8654954707659,0.6159820021546811
336.0518803184189,0.939575718588407
336.2382651660719,0.2558596280463566
336.424650013725,0.6788967211904641
336.611034861378,0.4390496325007007
336.79741970903103,1.6670095421719153
336.9838045566841,0.7587773999684536
337.1701894043371,0.07743344211439804
337.35657425199014,0.43590747678948766
337.54295909964316,0.36500974387320384
337.72934394729623,0.42728826911860385
337.91572879494925,0.14300661732586414
338.10211364260226,0.14420360779241895
338.28849849025534,1.0310062001798739
338.47488333790835,0.41828171352471066
338.66126818556137,0.30420757769706636
338.84765303321444,0.38830576162806113
339.03403788086746,0.8411601448113138
339.2204227285205,0.35461784670766056
