Frequency_Hz,Amplitude
280.33825738607914,0.14734368751761576
280.50826239359037,0.19718730240761745
280.67826740110166,0.11401091705517752
280.8482724086129,0.07138263904062181
281.0182774161242,0.2099274137979061
281.1882824236355,0.20020953791061624
281.3582874311467,0.16314438825825514
281.528292438658,0.28465238523051783
281.69829744616925,0.5211161763582024
281.86830245368054,0.3076922520617194
282.0383074611918,0.2903936862480931
282.20831246870307,0.19138359891574278
282.3783174762143,0.21736840289300957
282.5483224837256,0.4148505616686009
282.71832749123683,0.22396985437125091
282.8883324987481,0.1747245835796823
283.0583375062594,0.4039627399012884
283.22834251377066,0.4581550880448405
283.39834752128195,0.2661902825306032
283.5683525287932,0.1254496059980086
283.7383575363045,0.31788173739661174
283.9083625438157,0.18346232487968264
284.078367551327,0.35277504000400495
284.24837255883824,0.20764827339080016
284.41837756634953,0.04337908977078255
284.58838257386077,0.2068427223141754
284.75838758137206,0.1449515313558238
284.92839258888336,0.2680198355923859
285.0983975963946,0.33039726351678245
285.2684026039059,0.1970773331629863
285.4384076114171,0.26320568761866686
285.6084126189284,0.26666877663304744
285.77841762643965,0.10790359694934075
285.94842263395094,0.3954627273926231
286.1184276414622,0.31029105456254147
286.28843264897347,0.5982768313918607
286.4584376564847,0.3385117082779165
286.628442663996,0.7132205388950903
286.7984476715073,1.2269683599737904
286.9684526790185,0.2571099416352964
287.1384576865298,0.09076088881487046
287.30846269404105,0.28717343994606054
287.47846770155235,0.6705869927336157
287.6484727090636,0.10306667262420528
287.8184777165749,0.331590047546375
287.9884827240861,0.7516836152484145
288.1584877315974,0.13885052529072592
288.3284927391087,0.1955463812937829
288.49849774661993,0.19994442260226583
288.6685027541312,0.011000838909473341
288.83850776164246,0.26886994964157485
289.00851276915375,0.26793853946333185
289.178517776665,0.03282075523361181
289.3485227841763,0.12015218885176979
289.5185277916875,0.23520463761574195
289.6885327991988,0.06978535502328931
289.85853780671005,0.1585623818781852
290.02854281422134,0.3915842380166488
290.19854782173263,0.07867289735775436
290.36855282924387,0.3582688033127492
290.53855783675516,0.45067155434641676
290.7085628442664,0.14319022339449083
290.8785678517777,0.44979745236335666
291.0485728592889,0.20027687594669252
291.2185778668002,0.36101939227442853
291.38858287431145,0.41939211672170396
291.55858788182275,0.38660402394921817
291.728592889334,0.5672663561005014
291.8985978968453,0.19798276082041236
292.06860290435657,1.025911643584753
292.2386079118678,0.3486041413260788
292.4086129193791,0.7279387914123427
292.57861792689033,0.3855517288092685
292.7486229344016,0.1399712998010168
292.91862794191286,0.37969495952472276
293.08863294942415,0.31521486971940094
293.2586379569354,0.03415773081291649
293.4286429644467,0.24741866784936864
293.5986479719579,0.3095594105457915
293.7686529794692,0.07965110582239252
293.9386579869805,0.3428295344547232
294.10866299449174,0.16949144832421703
294.27866800200303,0.026347397023808748
294.44867300951427,0.24770856848962045
294.61867801702556,0.1332247340833091
294.7886830245368,0.3236559082658703
294.9586880320481,0.34304786887952865
295.1286930395593,0.3054147730838691
295.2986980470706,0.4598119074277979
295.46870305458185,0.20694851502752348
295.63870806209314,0.20880960266668186
295.80871306960444,0.19649739442716663
295.9787180771157,0.13110826645286475
296.14872308462697,0.3716349946874357
296.3187280921382,0.4933537503182089
296.4887330996495,0.5176742804190294
296.65873810716073,0.49705448971906335
296.828743114672,0.3718356673976901
296.99874812218326,1.1848715253846684
297.16875312969455,0.41101677718666807
297.3387581372058,2.322593508079565
297.5087631447171,0.744082163723789
297.6787681522284,1.0053465626790645
297.8487731597396,0.8302551337320334
298.0187781672509,0.9933430670140352
298.18878317476214,0.8269678494004679
298.35878818227343,0.1704005902049451
298.52879318978466,0.39550691894866763
298.69879819729596,0.4344289701599138
298.8688032048072,0.39408219240524867
299.0388082123185,0.727013647031046
299.2088132198297,0.09062513485578189
299.378818227341,0.08280508462802383
299.5488232348523,0.1551908617879865
299.71882824236354,0.2533885029465212
299.88883324987484,0.3797469290757504
300.05883825738607,0.22014365354963394
300.22884326489736,0.2288284712608959
300.3988482724086,0.3822645336871482
300.5688532799199,0.3260988359061213
300.7388582874311,0.21472528279015046
300.9088632949424,0.29163603186314396
301.0788683024537,0.1550788195492315
301.24887330996495,0.1614935326099335
301.41887831747624,0.21413977565604542
301.5888833249875,0.32861761620041274
301.75888833249877,0.22136463961205313
301.92889334001,0.048492708243580006
302.0988983475213,0.27967119970574683
302.26890335503253,0.40938492646328895
302.4389083625438,0.10917816239851834
302.60891337005506,0.39951504663522575
302.77891837756636,0.21561684884931429
302.94892338507765,0.7706676764140911
303.1189283925889,0.3341229432674725
303.2889334001002,0.11554764602406165
303.4589384076114,0.627886080523534
303.6289434151227,0.4073135967541832
303.79894842263394,0.15648645462076605
303.96895343014523,0.5236918836573413
304.13895843765647,0.15433445411765723
304.30896344516776,0.9339276285866605
304.478968452679,0.22761661797130528
304.6489734601903,0.6037988107734852
304.8189784677016,0.07195943830943244
304.9889834752128,0.4109721235029116
305.1589884827241,0.18539484030151676
305.32899349023535,0.23488292296706964
305.49899849774664,0.39652776479881857
305.6690035052579,0.11749804200536018
305.83900851276917,0.2064019875578771
306.0090135202804,0.23220941049094784
306.1790185277917,0.35963202015680956
306.34902353530293,0.05783124871833607
306.5190285428142,0.41403856498069735
306.6890335503255,0.026845307233951017
306.85903855783675,0.1521186014015362
307.02904356534805,0.4311251161355506
307.1990485728593,0.12114480633435305
307.3690535803706,0.3916362835611226
307.5390585878818,0.1038880282017935
307.7090635953931,0.3903086472584833
307.87906860290434,0.5295179436515532
308.04907361041563,0.8660631722279456
308.21907861792687,0.11331418684694176
308.38908362543816,0.152861557791875
308.55908863294945,0.7460340420823846
308.7290936404607,0.5293079738642373
308.899098647972,0.11387343269423797
309.0691036554832,0.3236337526812367
309.2391086629945,0.27587031798025075
309.40911367050575,0.245093574156173
309.57911867801704,0.4218906394772099
309.7491236855283,0.12838418746259816
309.91912869303957,0.28373435808057684
310.08913370055086,0.12293962874741905
310.2591387080621,0.13743562000091322
310.4291437155734,0.4152661899732869
310.5991487230846,0.1258502634958005
310.7691537305959,0.30716793118534796
310.93915873810715,0.16992061232566377
311.10916374561845,0.37314686970859023
311.2791687531297,0.4543088574188497
311.449173760641,0.15681729316273493
311.6191787681522,0.08885998624237725
311.7891837756635,0.31096756005675236
311.9591887831748,0.278538992689418
312.12919379068603,0.043143818356202096
312.2991987981973,0.28926163580445596
312.46920380570856,0.2630397643343399
312.63920881321985,0.25253968442535124
312.8092138207311,0.16181609933190877
312.9792188282424,0.19917859725521486
313.1492238357536,0.19313651361690143
313.3192288432649,0.18996899828484787
313.48923385077615,0.1843295279142347
313.65923885828744,0.41119015735096415
313.82924386579873,0.4127760483561271
313.99924887330997,0.12440445949214417
314.16925388082126,0.22037820159270277
314.3392588883325,0.40152571917816854
314.5092638958438,0.348091926865357
314.679268903355,0.27387707638876235
314.8492739108663,0.02154418116450729
315.01927891837755,0.26552007059164207
315.18928392588884,0.42240303732698564
315.3592889334001,0.2136468655949647
315.5292939409114,0.11020226740467888
315.69929894842267,0.2458610080837714
315.8693039559339,0.07432555647912252
316.0393089634452,0.1923118489951629
316.20931397095643,0.21465760428204733
316.3793189784677,0.08486072431268255
316.54932398597896,0.4366572006173187
316.71932899349025,0.20116939626509633
316.8893340010015,0.3469687598385141
317.0593390085128,0.17256784226737137
317.229344016024,0.30667340572942686
317.3993490235353,0.16993062564949735
317.5693540310466,0.20670771451933181
317.73935903855784,0.11952299686206815
317.90936404606913,0.27401644747435594
318.07936905358036,0.38039849084269417
318.24937406109166,0.06390502837008961
318.4193790686029,0.33756399487888944
318.5893840761142,0.34123146045396224
318.7593890836254,0.1077521912946275
318.9293940911367,0.38881486583454433
319.09939909864795,0.30063262096957616
319.26940410615924,0.32250130676858324
319.43940911367054,0.614323550813923
319.60941412118177,0.1124296123875101
319.77941912869306,0.2290202633264565
319.9494241362043,0.31155901586915447
320.1194291437156,0.5698837411940086
320.2894341512268,0.5318804993108581
320.4594391587381,0.5738488448158059
320.62944416624936,0.2724960965576529
320.79944917376065,0.36831862712625496
320.9694541812719,0.28445948799793147
321.1394591887832,0.27417248253454457
321.30946419629447,0.10954170272485307
321.4794692038057,0.4082900795610367
321.649474211317,0.06847371030478175
321.81947921882823,0.5089767336959969
321.9894842263395,0.30292264585087575
322.15948923385076,0.23456395618695375
322.32949424136206,0.19176640023055005
322.4994992488733,0.06839327025778369
322.6695042563846,0.2941692848875652
322.8395092638959,0.10026364362025565
323.0095142714071,0.2452612497048219
323.1795192789184,0.1364434444005471
323.34952428642964,0.24488680481294733
323.51952929394093,0.1628840066029392
323.68953430145217,0.3552313236949536
323.85953930896346,0.2132466618136264
324.0295443164747,0.2577769298501145
324.199549323986,0.5781508776197378
324.3695543314972,0.19787137976966773
324.5395593390085,0.25486156203337834
324.7095643465198,0.5977085948194466
324.87956935403105,0.3892957028000824
325.04957436154234,0.3165328097309585
325.2195793690536,0.33641692042952853
325.38958437656487,0.3358489144244137
325.5595893840761,0.6449108451272895
325.7295943915874,0.2039636335489946
325.89959939909863,0.37189475283093437
326.0696044066099,0.6296515645846745
326.23960941412116,0.23642878547668053
326.40961442163245,0.09931137998113032
326.57961942914375,0.14544234502885028
326.749624436655,0.24151295192482175
326.9196294441663,0.057798587215403416
327.0896344516775,0.14677842968299948
327.2596394591888,0.2323627475098281
327.42964446670004,0.13100234415090878
327.59964947421133,0.28669335535222856
327.76965448172257,0.22859748488963427
327.93965948923386,0.41660346933152326
328.1096644967451,0.13970941279264565
328.2796695042564,0.16023888586453927
328.4496745117677,0.41266460863692284
328.6196795192789,0.13067851835640878
328.7896845267902,0.3516600187079379
328.95968953430145,0.2733736842177215
329.12969454181274,0.5450911660448396
329.299699549324,0.3657241323641215
329.46970455683527,0.24916802028448928
329.6397095643465,0.2427203562611903
329.8097145718578,0.3749884333214517
329.97971957936903,0.6479788007408488
330.1497245868803,0.23079322701677954
330.3197295943916,0.24132275514668589
330.48973460190285,0.13410388617400473
330.65973960941415,0.6099287263948137
330.8297446169254,0.40857945157618286
330.9997496244367,0.33620271725927087
331.1697546319479,0.15255285625457868
331.3397596394592,0.36353041763708843
331.50976464697044,0.3025335458290285
331.67976965448173,0.39880265680492566
331.849774661993,0.15677403126445424
332.01977966950426,0.47877719117878803
332.18978467701555,0.6046519841686204
332.3597896845268,0.4717937508920407
332.5297946920381,0.24139536851091964
332.6997996995493,0.2559700974644367
332.8698047070606,0.216349792363573
333.03980971457185,0.2589306803333035
333.20981472208314,0.38373878782231996
333.3798197295944,0.18564873143350896
333.54982473710567,0.11779309587679063
333.71982974461696,0.08202344625765585
333.8898347521282,0.05459822671339866
334.0598397596395,0.16129880365144506
334.2298447671507,0.2599503445821099
334.399849774662,0.16386761163066058
334.56985478217325,0.19637133778183646
334.73985978968454,0.14026827160815689
334.9098647971958,0.12987414062989275
335.0798698047071,0.3785514682846721
335.2498748122183,0.31379267874460526
335.4198798197296,0.35504549229945565
335.5898848272409,0.5062489867195696
335.75988983475213,0.4178246972669129
335.9298948422634,0.19988923898206246
336.09989984977466,0.32971792970620867
336.26990485728595,0.27102480028248815
336.4399098647972,0.30487827055062855
336.6099148723085,0.30124667650420023
336.7799198798197,0.4685603810416438
336.949924887331,0.13216671846456904
337.11992989484224,0.08825912236568255
337.28993490235354,0.12944261420899272
337.45993990986483,0.22131097008763082
337.62994491737606,0.19919813266400235
337.79994992488736,0.242146089561584
337.9699549323986,0.2079330122451969
338.1399599399099,0.19513945291081064
338.3099649474211,0.3823357119069674
338.4799699549324,0.22560784076414006
338.64997496244365,0.10518384623211165
338.81997996995494,0.5040766863572086
338.9899849774662,0.48863784328541293
339.15998998497747,0.39866644525609757
339.32999499248876,0.36423063179531534
