Frequency_Hz,Amplitude
296.68018018018023,0.5307688949916327
296.8600953895072,0.32745238852979675
297.04001059883416,0.9740702641113363
297.2199258081611,0.2554252079401378
297.3998410174881,0.5913719405004905
297.5797562268151,1.4125847351132725
297.75967143614207,0.6039765042719772
297.93958664546903,0.09796306589546094
298.119501854796,0.5908531405501919
298.29941706412296,0.8663677451586437
298.4793322734499,0.43633163363874516
298.65924748277695,0.25087752408583813
298.8391626921039,0.3238092480554794
299.0190779014309,0.2762566281097624
299.19899311075784,0.17017557918419374
299.3789083200848,0.33920694689834335
299.55882352941177,0.32420491011218966
299.7387387387388,0.2878424405123942
299.91865394806575,0.19103596600298092
300.0985691573927,0.32104005982854
300.2784843667197,0.2531584808930452
300.45839957604665,0.16412653177926448
300.63831478537367,0.40126709288067086
300.81822999470063,0.24303637016617824
300.9981452040276,0.6874265067735993
301.17806041335456,0.14617213065511953
301.3579756226815,0.6214390521005253
301.5378908320085,0.11376333509869553
301.7178060413355,0.4282235730075948
301.89772125066247,0.3057934188284469
302.07763645998944,0.21268195888868363
302.2575516693164,0.16168245125364794
302.43746687864336,0.36536401548089925
302.6173820879703,0.3956270642965137
302.79729729729735,0.07705270799846436
302.9772125066243,0.45702694019503337
303.1571277159513,0.7113870139772009
303.33704292527824,0.35820096895741804
303.5169581346052,0.2561282892318871
303.6968733439322,0.5491668000877122
303.8767885532592,0.5538785139406417
304.05670376258615,0.6113139945615806
304.2366189719131,0.6891334640522735
304.4165341812401,0.4955064743255962
304.59644939056705,0.1811390908907125
304.77636459989407,0.5830763690614557
304.95627980922103,0.5633409513075729
305.136195018548,0.4713478563204142
305.31611022787496,0.3677765788937649
305.4960254372019,0.2868790196248782
305.6759406465289,0.24960925662421987
305.8558558558559,0.21851900427652557
306.03577106518287,0.11100943957834507
306.21568627450984,0.5284355065191045
306.3956014838368,0.3993871298825354
306.57551669316376,0.25654092869864603
306.7554319024908,0.42998050812630234
306.93534711181775,0.1556969462491549
307.1152623211447,0.2673920944227699
307.2951775304717,0.3544371281750788
307.47509273979864,0.10648685618911065
307.6550079491256,0.4161905274649103
307.8349231584526,0.07457200296226002
308.0148383677796,0.27276186300958344
308.19475357710655,0.294900240064113
308.3746687864335,0.31559295187509945
308.5545839957605,0.5253589014920982
308.73449920508745,0.4634878158408952
308.91441441441447,0.4309310848888312
309.09432962374143,0.15677983721931316
309.2742448330684,0.47514638605257165
309.45416004239536,0.3167395674796443
309.6340752517223,0.610626270243698
309.81399046104934,0.2594925636574212
309.9939056703763,0.059860298046718524
310.17382087970327,0.1499170672734633
310.35373608903024,0.15310999831708386
310.5336512983572,0.751921291795896
310.71356650768416,0.2195423819887373
310.8934817170112,0.0886544302101905
311.07339692633815,0.36881944020318586
311.2533121356651,0.2962717343117374
311.4332273449921,0.2188093376079326
311.61314255431904,0.5678538461340957
311.793057763646,0.659548992990911
311.972972972973,0.2938049341731909
312.1528881823,0.5437847997008357
312.33280339162695,0.42644062651632325
312.5127186009539,0.1902406122364791
312.6926338102809,0.6700979921308777
312.8725490196079,0.4296755372999782
313.05246422893487,0.5651075133451468
313.23237943826183,0.3305539479225612
313.4122946475888,0.2789149695006013
313.59220985691576,0.041533117915077376
313.7721250662427,0.21266979678092623
313.95204027556974,0.40075720490467687
314.1319554848967,0.3890604594243757
314.31187069422367,0.27365628394439867
314.49178590355064,0.5012796566063259
314.6717011128776,0.9688850915549935
314.85161632220456,0.31499679177622364
315.0315315315316,0.2658060341507481
315.21144674085855,0.6017096976345041
315.3913619501855,0.16875275699020803
315.5712771595125,0.07260002649372897
315.75119236883944,0.4174593778622982
315.93110757816646,0.25647645606069086
316.1110227874934,0.42348909059363626
316.2909379968204,0.33364958557390284
316.47085320614735,0.34710940022042486
316.6507684154743,0.3637528556185241
316.8306836248013,0.41542651198848196
317.0105988341283,0.36942439824890366
317.19051404345527,0.02612430516270675
317.37042925278223,0.42645859994414625
317.5503444621092,0.17809650315281086
317.73025967143616,0.2240658498814138
317.9101748807631,0.4577089503756442
318.09009009009014,0.17215955194013283
318.2700052994171,0.25624217431472046
318.44992050874407,0.7485541952481481
318.62983571807104,0.7299237315379558
318.809750927398,0.35969892046629626
318.989666136725,0.19880864155395836
319.169581346052,0.586336734081497
319.34949655537895,0.48089344760462216
319.5294117647059,0.2659388965370263
319.7093269740329,0.21916287280560484
319.88924218335984,0.5078101058294492
320.06915739268686,0.31143917659368153
320.2490726020138,0.2648045495799331
320.4289878113408,0.46512199820349914
320.60890302066775,0.9289397868103654
320.7888182299947,0.5888123612369016
320.9687334393217,0.48813684239421784
321.1486486486487,0.6704878084222206
321.32856385797567,0.2641757033209335
321.50847906730263,0.4747571937367944
321.6883942766296,0.7901512253166673
321.86830948595656,0.2968606140694023
322.0482246952836,0.4272574642736198
322.22813990461054,0.767019192258532
322.4080551139375,0.5077205249567306
322.58797032326447,0.17601037831030808
322.76788553259144,0.7017690597319507
322.9478007419184,0.05105362180673212
323.1277159512454,1.1135342584709356
323.3076311605724,0.6610550601080554
323.48754636989935,0.8988854796866923
323.6674615792263,0.4380404780754183
323.8473767885533,0.23349396405658507
324.02729199788024,0.07159670110860746
324.20720720720726,0.2961450917655365
324.3871224165342,0.36585976458704195
324.5670376258612,0.38700987468259795
324.74695283518815,0.7241062610189994
324.9268680445151,0.9483477142149302
325.10678325384214,0.560855483990734
325.2866984631691,0.5180614271074772
325.46661367249607,0.2892973846237564
325.64652888182303,0.1964647034941098
325.82644409115,0.2330695734166966
326.00635930047696,0.2232834505673803
326.186274509804,0.28411760701572636
326.36618971913094,0.22597245099287358
326.5461049284579,0.5219520892329607
326.7260201377849,0.30247124783238905
326.90593534711184,0.5164823232411081
327.0858505564388,0.9116480724304962
327.2657657657658,0.1525856384964161
327.4456809750928,0.33411420080641513
327.62559618441975,0.28178323720990345
327.8055113937467,0.20831142066837868
327.9854266030737,0.6518336597291774
328.1653418124007,0.6624154162275095
328.34525702172766,0.38856786286136774
328.5251722310546,0.6313244330328639
328.7050874403816,0.6185596807691043
328.88500264970855,0.4496863336037203
329.0649178590355,0.15971001543422453
329.24483306836254,0.07215565230356616
329.4247482776895,0.29507356876171464
329.60466348701647,0.33996599191039506
329.78457869634343,0.3093275226856978
329.9644939056704,0.5988702503471747
330.14440911499736,0.42270609575744156
330.3243243243244,0.10068780812078033
330.50423953365134,0.27167321979190506
330.6841547429783,0.16990986653715995
330.8640699523053,0.23868237446938836
331.04398516163224,0.13167654232286966
331.22390037095926,0.46073321087183156
331.4038155802862,0.2836125859088893
331.5837307896132,0.10908952205694115
331.76364599894015,0.18434845660326618
331.9435612082671,0.25136780398659353
332.1234764175941,0.27485653656206666
332.3033916269211,0.5908037262409371
332.48330683624806,0.17037354111406933
332.663222045575,0.5118570251719459
332.843137254902,0.0217115809304218
333.02305246422895,0.2599279029427787
333.2029676735559,0.32328153383974856
333.38288288288294,0.6224609262408415
333.5627980922099,0.2462821275438445
333.74271330153687,0.7507372380165962
333.92262851086383,0.2205853630483845
334.1025437201908,0.19399574429373842
334.2824589295178,0.30429575313036733
334.4623741388448,0.07590759515480094
334.64228934817174,0.31622055757324485
334.8222045574987,0.39048121952207065
335.0021197668257,0.29643171294950343
335.18203497615264,0.5276196667627944
335.36195018547966,0.4056967850610361
335.5418653948066,0.19698547438187602
335.7217806041336,0.44894818852906354
335.90169581346055,0.22965133633344503
336.0816110227875,0.14663529477634443
336.2615262321145,0.0929684186014722
336.4414414414415,0.31686397317751275
336.62135665076846,0.08210212542302997
336.8012718600954,0.1385634859028339
336.9811870694224,0.2012207551198448
337.16110227874935,0.36005880502593973
337.3410174880764,0.2553913964939404
337.52093269740334,0.21555432248130024
337.7008479067303,0.11812143232212634
337.88076311605727,0.26172798446675694
338.06067832538423,0.08426865925018394
338.2405935347112,0.4057477659598616
338.4205087440382,0.3086309516299064
338.6004239533652,0.5927626334986857
338.78033916269214,0.1406518963641626
338.9602543720191,0.144951802825612
339.1401695813461,0.3732064523238152
339.32008479067304,0.37946091805136795
