Frequency_Hz,Open,High,Low,Close
264.5,0.185114188614255,0.185114188614255,0.185114188614255,0.185114188614255
264.75,0.1745777386416356,0.4890127450479485,0.1745777386416356,0.4890127450479485
265.0,0.8821168384232988,0.8821168384232988,0.8821168384232988,0.8821168384232988
265.25,0.3803822412315427,0.3803822412315427,0.3803822412315427,0.3803822412315427
265.5,0.812916783229872,0.812916783229872,0.812916783229872,0.812916783229872
265.75,0.329164489075253,0.7888435443143458,0.329164489075253,0.7888435443143458
266.0,0.4026950460151907,0.4026950460151907,0.4026950460151907,0.4026950460151907
266.25,0.3453895624052084,0.3453895624052084,0.3453895624052084,0.3453895624052084
266.5,0.2035543647092053,0.6911625809577197,0.2035543647092053,0.6911625809577197
266.75,0.1811473391249113,0.1811473391249113,0.1811473391249113,0.1811473391249113
267.0,0.6940891193051956,0.6940891193051956,0.6940891193051956,0.6940891193051956
267.25,0.7344498454092823,0.7344498454092823,0.7344498454092823,0.7344498454092823
267.5,0.3777103385657804,0.7849682915681128,0.3777103385657804,0.7849682915681128
267.75,0.2341243686095838,0.2341243686095838,0.2341243686095838,0.2341243686095838
268.0,0.5021832695649975,0.5021832695649975,0.5021832695649975,0.5021832695649975
268.25,0.4759566731369185,0.4759566731369185,0.2320541561727693,0.2320541561727693
268.5,0.4415876701760191,0.4415876701760191,0.4415876701760191,0.4415876701760191
268.75,0.5625398711597374,0.5625398711597374,0.5625398711597374,0.5625398711597374
269.0,0.4148441391368542,0.4148441391368542,0.4148441391368542,0.4148441391368542
269.25,0.9190850418945083,0.9190850418945083,0.5664775378842146,0.5664775378842146
269.5,0.5498911725425972,0.5498911725425972,0.5498911725425972,0.5498911725425972
269.75,0.0857040410391778,0.0857040410391778,0.0857040410391778,0.0857040410391778
270.0,0.1929094210289974,0.2480537647928966,0.1929094210289974,0.2480537647928966
270.25,0.4340476182509941,0.4340476182509941,0.4340476182509941,0.4340476182509941
270.5,0.2589810127937315,0.2589810127937315,0.2589810127937315,0.2589810127937315
270.75,0.6400903724479654,0.6400903724479654,0.6400903724479654,0.6400903724479654
271.0,0.4696032593308768,0.9222153992665676,0.4696032593308768,0.9222153992665676
271.25,0.5042140856364297,0.5042140856364297,0.5042140856364297,0.5042140856364297
271.5,0.7113465267717552,0.7113465267717552,0.7113465267717552,0.7113465267717552
271.75,0.5943308270269114,0.5943308270269114,0.538246703523269,0.538246703523269
272.0,1.0592096732074916,1.0592096732074916,1.0592096732074916,1.0592096732074916
272.25,0.5544304701035708,0.5544304701035708,0.5544304701035708,0.5544304701035708
272.5,1.0315448178118538,1.0315448178118538,1.0315448178118538,1.0315448178118538
272.75,1.0049199132057194,1.0049199132057194,0.5962911845435291,0.5962911845435291
273.0,0.7575383774817108,0.7575383774817108,0.7575383774817108,0.7575383774817108
273.25,0.1580886900866356,0.1580886900866356,0.1580886900866356,0.1580886900866356
273.5,0.7795556345498139,0.7795556345498139,0.5085122791681135,0.5085122791681135
273.75,1.1666194485437384,1.1666194485437384,1.1666194485437384,1.1666194485437384
274.0,0.4850394524167837,0.4850394524167837,0.4850394524167837,0.4850394524167837
274.25,0.6803396640328534,0.6803396640328534,0.6803396640328534,0.6803396640328534
274.5,0.3446911794511954,0.3446911794511954,0.1017748981791731,0.1017748981791731
274.75,0.6546014466039191,0.6546014466039191,0.6546014466039191,0.6546014466039191
275.0,0.2395731877011332,0.2395731877011332,0.2395731877011332,0.2395731877011332
275.25,0.0589948056894355,0.5847549555783783,0.0589948056894355,0.5847549555783783
275.5,0.2639667744752879,0.2639667744752879,0.2639667744752879,0.2639667744752879
275.75,0.8350230446710019,0.8350230446710019,0.8350230446710019,0.8350230446710019
276.0,0.2041493427368531,0.2041493427368531,0.2041493427368531,0.2041493427368531
276.25,0.328643152038561,0.5394213316858463,0.328643152038561,0.5394213316858463
276.5,0.6227188473461448,0.6227188473461448,0.6227188473461448,0.6227188473461448
276.75,0.5759465861179492,0.5759465861179492,0.5759465861179492,0.5759465861179492
277.0,0.8811863811538946,0.8811863811538946,0.8811863811538946,0.8811863811538946
277.25,1.0495443648619536,1.0495443648619536,0.4645501793487311,0.4645501793487311
277.5,0.7602260712801568,0.7602260712801568,0.7602260712801568,0.7602260712801568
277.75,0.3995752169486915,0.3995752169486915,0.3995752169486915,0.3995752169486915
278.0,0.5388102836539811,0.5474509819650866,0.5388102836539811,0.5474509819650866
278.25,0.1263324441641364,0.1263324441641364,0.1263324441641364,0.1263324441641364
278.5,0.7509822089308292,0.7509822089308292,0.7509822089308292,0.7509822089308292
278.75,0.1922448728840585,0.1922448728840585,0.1922448728840585,0.1922448728840585
279.0,0.7871225534579827,0.7871225534579827,0.7388071048216823,0.7388071048216823
279.25,0.2539044492695793,0.2539044492695793,0.2539044492695793,0.2539044492695793
279.5,0.5402979363742731,0.5402979363742731,0.5402979363742731,0.5402979363742731
279.75,0.5271081058930996,0.5271081058930996,0.2280133830673739,0.2280133830673739
280.0,0.8935733256779699,0.8935733256779699,0.8935733256779699,0.8935733256779699
280.25,1.2900946855328586,1.2900946855328586,1.2900946855328586,1.2900946855328586
280.5,0.9979416351361914,0.9979416351361914,0.9979416351361914,0.9979416351361914
280.75,0.8833745526397709,0.8833745526397709,0.3268848673207845,0.3268848673207845
281.0,0.3450790648159456,0.3450790648159456,0.3450790648159456,0.3450790648159456
281.25,1.1834928281635415,1.1834928281635415,1.1834928281635415,1.1834928281635415
281.5,0.3350066624676434,0.3350066624676434,0.0096641977851092,0.0096641977851092
281.75,0.947489558576106,0.947489558576106,0.947489558576106,0.947489558576106
282.0,0.4023368302644316,0.4023368302644316,0.4023368302644316,0.4023368302644316
282.25,0.4131486389330523,0.4131486389330523,0.4131486389330523,0.4131486389330523
282.5,0.4916125753282864,0.4916125753282864,0.1749946056339991,0.1749946056339991
282.75,0.325646972760524,0.325646972760524,0.325646972760524,0.325646972760524
283.0,0.6006573312156798,0.6006573312156798,0.6006573312156798,0.6006573312156798
283.25,0.5014397714890922,0.6704578144426564,0.5014397714890922,0.6704578144426564
283.5,0.8226837456913371,0.8226837456913371,0.8226837456913371,0.8226837456913371
283.75,0.6092509007566698,0.6092509007566698,0.6092509007566698,0.6092509007566698
284.0,0.6765326223869196,0.6765326223869196,0.6765326223869196,0.6765326223869196
284.25,1.519984633008611,1.519984633008611,0.4585559119750312,0.4585559119750312
284.5,0.7455130644943924,0.7455130644943924,0.7455130644943924,0.7455130644943924
284.75,0.927883305868668,0.927883305868668,0.927883305868668,0.927883305868668
285.0,0.3151745082527248,0.5409907150328936,0.3151745082527248,0.5409907150328936
285.25,0.2547890693558322,0.2547890693558322,0.2547890693558322,0.2547890693558322
285.5,0.8960115282219198,0.8960115282219198,0.8960115282219198,0.8960115282219198
285.75,0.6556402351278436,0.6556402351278436,0.6556402351278436,0.6556402351278436
286.0,0.5630697553898819,0.5950023356955647,0.5630697553898819,0.5950023356955647
286.25,0.4710992483735913,0.4710992483735913,0.4710992483735913,0.4710992483735913
286.5,0.462545654173215,0.462545654173215,0.462545654173215,0.462545654173215
286.75,0.5941707269351401,0.8411087555916388,0.5941707269351401,0.8411087555916388
287.0,0.4297334184954943,0.4297334184954943,0.4297334184954943,0.4297334184954943
287.25,0.7155301748801334,0.7155301748801334,0.7155301748801334,0.7155301748801334
287.5,0.8265560331465082,0.8265560331465082,0.8265560331465082,0.8265560331465082
287.75,0.2178731941212214,0.6864826892279108,0.2178731941212214,0.6864826892279108
288.0,0.2440156384304069,0.2440156384304069,0.2440156384304069,0.2440156384304069
288.25,0.3393384160309783,0.3393384160309783,0.3393384160309783,0.3393384160309783
288.5,0.491891671521256,0.491891671521256,0.375659741989493,0.375659741989493
288.75,0.9690179723216762,0.9690179723216762,0.9690179723216762,0.9690179723216762
289.0,0.5960102550959886,0.5960102550959886,0.5960102550959886,0.5960102550959886
289.25,0.4289161998358496,0.4289161998358496,0.4289161998358496,0.4289161998358496
289.5,0.235322597375152,0.434780033018558,0.235322597375152,0.434780033018558
289.75,0.369133023093077,0.369133023093077,0.369133023093077,0.369133023093077
290.0,0.4529094955771881,0.4529094955771881,0.4529094955771881,0.4529094955771881
290.25,0.633043210455798,0.633043210455798,0.5368085792580309,0.5368085792580309
290.5,0.0742103565400595,0.0742103565400595,0.0742103565400595,0.0742103565400595
290.75,0.2144525448957829,0.2144525448957829,0.2144525448957829,0.2144525448957829
291.0,0.3385383981764198,0.3385383981764198,0.3385383981764198,0.3385383981764198
291.25,0.3654585526322187,0.3654585526322187,0.1631195032492198,0.1631195032492198
291.5,0.702975754143571,0.702975754143571,0.702975754143571,0.702975754143571
291.75,0.3312145063386772,0.3312145063386772,0.3312145063386772,0.3312145063386772
292.0,0.2419996132112248,0.2419996132112248,0.2419996132112248,0.2419996132112248
292.25,1.137303734587542,1.137303734587542,0.6278259288120581,0.6278259288120581
292.5,0.1350777649143135,0.1350777649143135,0.1350777649143135,0.1350777649143135
292.75,0.3531912532794891,0.3531912532794891,0.3531912532794891,0.3531912532794891
293.0,0.3198254178971862,0.6688145872085614,0.3198254178971862,0.6688145872085614
293.25,0.4676067450625072,0.4676067450625072,0.4676067450625072,0.4676067450625072
293.5,0.311922473634064,0.311922473634064,0.311922473634064,0.311922473634064
293.75,0.1642618725097915,0.1642618725097915,0.1642618725097915,0.1642618725097915
294.0,0.6307619079119,0.6307619079119,0.2540513783905988,0.2540513783905988
294.25,0.2083014026133708,0.2083014026133708,0.2083014026133708,0.2083014026133708
294.5,0.5539701628727864,0.5539701628727864,0.5539701628727864,0.5539701628727864
294.75,0.3183782007579196,0.3183782007579196,0.2681742416505819,0.2681742416505819
295.0,0.4935388387255044,0.4935388387255044,0.4935388387255044,0.4935388387255044
295.25,1.134174079372558,1.134174079372558,1.134174079372558,1.134174079372558
295.5,0.5636817004034695,0.5636817004034695,0.5636817004034695,0.5636817004034695
295.75,0.1040433513255022,0.6851780837193968,0.1040433513255022,0.6851780837193968
296.0,0.7700797538633575,0.7700797538633575,0.7700797538633575,0.7700797538633575
296.25,0.3408233286725614,0.3408233286725614,0.3408233286725614,0.3408233286725614
296.5,0.2875760965395778,0.2875760965395778,0.2428507334995007,0.2428507334995007
296.75,0.3139227563419425,0.3139227563419425,0.3139227563419425,0.3139227563419425
297.0,0.2310989974642556,0.2310989974642556,0.2310989974642556,0.2310989974642556
297.25,0.169346427026441,0.169346427026441,0.169346427026441,0.169346427026441
297.5,0.6700854422227105,0.6700854422227105,0.5121384263013832,0.5121384263013832
297.75,0.6425546136543422,0.6425546136543422,0.6425546136543422,0.6425546136543422
298.0,0.15139651732975,0.15139651732975,0.15139651732975,0.15139651732975
298.25,0.0142239115661052,0.4495804177247128,0.0142239115661052,0.4495804177247128
298.5,0.4727934533585395,0.4727934533585395,0.4727934533585395,0.4727934533585395
298.75,0.4862944995014946,0.4862944995014946,0.4862944995014946,0.4862944995014946
299.0,0.6194779938313001,0.6194779938313001,0.6194779938313001,0.6194779938313001
299.25,0.2894181345075739,0.5096583578383643,0.2894181345075739,0.5096583578383643
299.5,0.7018431366607184,0.7018431366607184,0.7018431366607184,0.7018431366607184
299.75,0.1898748071680742,0.1898748071680742,0.1898748071680742,0.1898748071680742
300.0,0.5334561355171272,0.5334561355171272,0.3231762018547272,0.3231762018547272
300.25,0.7318846951621699,0.7318846951621699,0.7318846951621699,0.7318846951621699
300.5,0.4921101420743116,0.4921101420743116,0.4921101420743116,0.4921101420743116
300.75,0.1801955755813757,0.1801955755813757,0.1801955755813757,0.1801955755813757
301.0,0.6974655159559298,0.6974655159559298,0.6580406059335554,0.6580406059335554
301.25,0.2243114575934971,0.2243114575934971,0.2243114575934971,0.2243114575934971
301.5,0.5557602585467979,0.5557602585467979,0.5557602585467979,0.5557602585467979
301.75,0.5838787326488045,0.6431444613010034,0.5838787326488045,0.6431444613010034
302.0,0.5198219506816679,0.5198219506816679,0.5198219506816679,0.5198219506816679
302.25,0.3558760906867576,0.3558760906867576,0.3558760906867576,0.3558760906867576
302.5,0.3598541948305033,0.3598541948305033,0.3598541948305033,0.3598541948305033
302.75,0.3140753092122406,0.3140753092122406,0.143841023228241,0.143841023228241
303.0,0.881433573344905,0.881433573344905,0.881433573344905,0.881433573344905
303.25,0.0891506497023708,0.0891506497023708,0.0891506497023708,0.0891506497023708
303.5,0.2490877456394483,0.2679881902913382,0.2490877456394483,0.2679881902913382
303.75,0.0708722565345234,0.0708722565345234,0.0708722565345234,0.0708722565345234
304.0,0.6210477493015176,0.6210477493015176,0.6210477493015176,0.6210477493015176
304.25,0.5060645791270783,0.5060645791270783,0.5060645791270783,0.5060645791270783
304.5,0.3626463283970716,0.3626463283970716,0.1641264800766908,0.1641264800766908
304.75,0.1514190579580024,0.1514190579580024,0.1514190579580024,0.1514190579580024
305.0,0.3017403035653711,0.3017403035653711,0.3017403035653711,0.3017403035653711
305.25,0.1559436223797303,0.1559436223797303,0.1559436223797303,0.1559436223797303
305.5,0.8904122392526355,0.8904122392526355,0.4070314981186806,0.4070314981186806
305.75,0.4380368254502547,0.4380368254502547,0.4380368254502547,0.4380368254502547
306.0,0.2658614362951282,0.2658614362951282,0.2658614362951282,0.2658614362951282
306.25,0.2715532738608385,0.4323034083625828,0.2715532738608385,0.4323034083625828
306.5,0.7413558019038105,0.7413558019038105,0.7413558019038105,0.7413558019038105
306.75,0.6776804145733643,0.6776804145733643,0.6776804145733643,0.6776804145733643
307.0,0.5970290840747949,0.5970290840747949,0.5970290840747949,0.5970290840747949
307.25,0.7680243673295096,0.7680243673295096,0.4165668341304974,0.4165668341304974
307.5,0.2330589014172675,0.2330589014172675,0.2330589014172675,0.2330589014172675
307.75,0.2269384458734971,0.2269384458734971,0.2269384458734971,0.2269384458734971
308.0,0.1823737460982927,0.361970751593489,0.1823737460982927,0.361970751593489
308.25,0.1991709747737082,0.1991709747737082,0.1991709747737082,0.1991709747737082
308.5,0.5042472313301788,0.5042472313301788,0.5042472313301788,0.5042472313301788
308.75,0.1758667118851129,0.1758667118851129,0.1758667118851129,0.1758667118851129
309.0,0.0880939404396688,0.71722121493138,0.0880939404396688,0.71722121493138
309.25,0.483066900854669,0.483066900854669,0.483066900854669,0.483066900854669
309.5,0.6612931908515529,0.6612931908515529,0.6612931908515529,0.6612931908515529
309.75,0.2811360009160034,0.4560041620556124,0.2811360009160034,0.4560041620556124
310.0,0.3809612994841597,0.3809612994841597,0.3809612994841597,0.3809612994841597
310.25,0.4038738087017662,0.4038738087017662,0.4038738087017662,0.4038738087017662
310.5,0.0378707632983862,0.0378707632983862,0.0378707632983862,0.0378707632983862
310.75,1.1486664891217633,1.1486664891217633,0.7642333584134923,0.7642333584134923
311.0,0.2103927066898121,0.2103927066898121,0.2103927066898121,0.2103927066898121
311.25,0.1787599680312137,0.1787599680312137,0.1787599680312137,0.1787599680312137
311.5,0.1904202510289159,0.2206882192345398,0.1904202510289159,0.2206882192345398
311.75,0.6767829992494198,0.6767829992494198,0.6767829992494198,0.6767829992494198
312.0,0.5485780063495733,0.5485780063495733,0.5485780063495733,0.5485780063495733
312.25,0.1222777042593117,0.1222777042593117,0.1222777042593117,0.1222777042593117
312.5,0.3293123868496317,0.521039863676498,0.3293123868496317,0.521039863676498
312.75,0.5937078496799855,0.5937078496799855,0.5937078496799855,0.5937078496799855
313.0,0.6459372485744654,0.6459372485744654,0.6459372485744654,0.6459372485744654
313.25,0.4008915113068901,0.4008915113068901,0.3967919753160851,0.3967919753160851
313.5,0.6885686664073416,0.6885686664073416,0.6885686664073416,0.6885686664073416
313.75,0.7742466523061962,0.7742466523061962,0.7742466523061962,0.7742466523061962
314.0,0.2897500706332253,0.2897500706332253,0.2897500706332253,0.2897500706332253
314.25,0.2475008428190328,0.6779076883179076,0.2475008428190328,0.6779076883179076
314.5,0.6818476535946353,0.6818476535946353,0.6818476535946353,0.6818476535946353
314.75,0.46113382435678,0.46113382435678,0.46113382435678,0.46113382435678
315.0,0.4994419097342648,0.8225664958236114,0.4994419097342648,0.8225664958236114
315.25,0.2791011612940314,0.2791011612940314,0.2791011612940314,0.2791011612940314
315.5,0.9666636620644274,0.9666636620644274,0.9666636620644274,0.9666636620644274
315.75,0.2861352528585867,0.2861352528585867,0.2861352528585867,0.2861352528585867
316.0,0.4895132403586085,0.4895132403586085,0.3158305312631946,0.3158305312631946
316.25,0.5735907032420255,0.5735907032420255,0.5735907032420255,0.5735907032420255
316.5,0.426850805570605,0.426850805570605,0.426850805570605,0.426850805570605
316.75,1.2455534670447048,1.2455534670447048,0.223728395180377,0.223728395180377
317.0,0.5652805951591617,0.5652805951591617,0.5652805951591617,0.5652805951591617
317.25,0.5496562984902679,0.5496562984902679,0.5496562984902679,0.5496562984902679
317.5,0.239396701268122,0.239396701268122,0.239396701268122,0.239396701268122
317.75,0.497870535491824,0.5299654411483784,0.497870535491824,0.5299654411483784
318.0,0.1638096278672734,0.1638096278672734,0.1638096278672734,0.1638096278672734
318.25,0.2830783243447655,0.2830783243447655,0.2830783243447655,0.2830783243447655
318.5,0.3474360123050865,0.3474360123050865,0.3474360123050865,0.3474360123050865
318.75,0.5328342474988069,0.5328342474988069,0.4820416700238901,0.4820416700238901
319.0,0.4902702533960218,0.4902702533960218,0.4902702533960218,0.4902702533960218
319.25,0.2787937050289057,0.2787937050289057,0.2787937050289057,0.2787937050289057
319.5,0.5154043634046648,0.5901594453913371,0.5154043634046648,0.5901594453913371
319.75,0.9251132115844672,0.9251132115844672,0.9251132115844672,0.9251132115844672
320.0,0.3766731822161304,0.3766731822161304,0.3766731822161304,0.3766731822161304
320.25,0.5465298502663947,0.5465298502663947,0.5465298502663947,0.5465298502663947
320.5,0.4962562832404497,0.6314966431430443,0.4962562832404497,0.6314966431430443
320.75,0.4088847203002659,0.4088847203002659,0.4088847203002659,0.4088847203002659
321.0,0.085990430324144,0.085990430324144,0.085990430324144,0.085990430324144
321.25,0.5423919089605763,0.5423919089605763,0.4429603315558705,0.4429603315558705
321.5,0.2742431458107998,0.2742431458107998,0.2742431458107998,0.2742431458107998
321.75,0.7809936750289246,0.7809936750289246,0.7809936750289246,0.7809936750289246
322.0,0.5319538685637516,0.5319538685637516,0.5319538685637516,0.5319538685637516
322.25,0.2433447085938729,0.7035064463026167,0.2433447085938729,0.7035064463026167
322.5,0.3065436851297801,0.3065436851297801,0.3065436851297801,0.3065436851297801
322.75,0.6381189424761812,0.6381189424761812,0.6381189424761812,0.6381189424761812
323.0,0.3792384831477545,0.567347586533258,0.3792384831477545,0.567347586533258
323.25,0.3007244510142517,0.3007244510142517,0.3007244510142517,0.3007244510142517
323.5,0.3696947841354334,0.3696947841354334,0.3696947841354334,0.3696947841354334
323.75,0.678428248834946,0.678428248834946,0.678428248834946,0.678428248834946
324.0,0.4037785553104548,0.4037785553104548,0.3065310495521527,0.3065310495521527
324.25,0.145245659085352,0.145245659085352,0.145245659085352,0.145245659085352
324.5,0.508691506794629,0.508691506794629,0.508691506794629,0.508691506794629
324.75,0.6106608742724876,0.6106608742724876,0.3002190503340565,0.3002190503340565
325.0,0.1506426699917371,0.1506426699917371,0.1506426699917371,0.1506426699917371
325.25,0.3758450265380002,0.3758450265380002,0.3758450265380002,0.3758450265380002
325.5,0.7859885681355455,0.7859885681355455,0.7859885681355455,0.7859885681355455
325.75,0.4428212506928889,0.4428212506928889,0.3918351858346227,0.3918351858346227
326.0,0.8492414026986264,0.8492414026986264,0.8492414026986264,0.8492414026986264
326.25,0.5833918484477966,0.5833918484477966,0.5833918484477966,0.5833918484477966
326.5,0.5135209121249692,0.8149546117634174,0.5135209121249692,0.8149546117634174
326.75,0.6222226084771646,0.6222226084771646,0.6222226084771646,0.6222226084771646
327.0,0.2726099755815925,0.2726099755815925,0.2726099755815925,0.2726099755815925
327.25,0.2911362405791126,0.2911362405791126,0.2911362405791126,0.2911362405791126
327.5,0.5262765558978538,0.5262765558978538,0.4429460977889039,0.4429460977889039
327.75,0.3166550501562811,0.3166550501562811,0.3166550501562811,0.3166550501562811
328.0,0.7665659023435029,0.7665659023435029,0.7665659023435029,0.7665659023435029
328.25,0.1410729722485834,0.5745695650553364,0.1410729722485834,0.5745695650553364
328.5,0.6160235894146616,0.6160235894146616,0.6160235894146616,0.6160235894146616
328.75,0.3827365083004612,0.3827365083004612,0.3827365083004612,0.3827365083004612
329.0,0.866787023384119,0.866787023384119,0.866787023384119,0.866787023384119
329.25,0.1632545339652653,0.6187024043351004,0.1632545339652653,0.6187024043351004
329.5,0.2186730812232538,0.2186730812232538,0.2186730812232538,0.2186730812232538
329.75,0.4752611281901182,0.4752611281901182,0.4752611281901182,0.4752611281901182
330.0,0.1970649660287624,0.5325886421252947,0.1970649660287624,0.5325886421252947
330.25,0.6405103533822035,0.6405103533822035,0.6405103533822035,0.6405103533822035
330.5,0.3526108748099161,0.3526108748099161,0.3526108748099161,0.3526108748099161
330.75,0.5572765521581666,0.5572765521581666,0.5572765521581666,0.5572765521581666
331.0,0.484953390612079,0.484953390612079,0.1952636244995249,0.1952636244995249
331.25,0.150495629601319,0.150495629601319,0.150495629601319,0.150495629601319
331.5,0.2960711684134377,0.2960711684134377,0.2960711684134377,0.2960711684134377
331.75,0.6642102119224422,0.6642102119224422,0.2380450494759306,0.2380450494759306
332.0,0.1066845625189558,0.1066845625189558,0.1066845625189558,0.1066845625189558
332.25,0.6776469304764052,0.6776469304764052,0.6776469304764052,0.6776469304764052
332.5,0.3557026735062242,0.3557026735062242,0.3557026735062242,0.3557026735062242
332.75,0.471674078872537,0.471674078872537,0.3819805521785884,0.3819805521785884
333.0,0.1822489257604623,0.1822489257604623,0.1822489257604623,0.1822489257604623
333.25,0.2372615262641746,0.2372615262641746,0.2372615262641746,0.2372615262641746
333.5,0.6006194309564721,0.6006194309564721,0.6006194309564721,0.6006194309564721
333.75,0.2216853813685882,0.971341765516548,0.2216853813685882,0.971341765516548
334.0,0.2107500624639632,0.2107500624639632,0.2107500624639632,0.2107500624639632
334.25,0.5223940254446511,0.5223940254446511,0.5223940254446511,0.5223940254446511
334.5,0.1399217703493728,0.2433128095920688,0.1399217703493728,0.2433128095920688
334.75,0.051115583324509,0.051115583324509,0.051115583324509,0.051115583324509
335.0,0.3656840692397973,0.3656840692397973,0.3656840692397973,0.3656840692397973
335.25,0.2886049954830511,0.2886049954830511,0.2886049954830511,0.2886049954830511
335.5,0.4427263678299499,0.4427263678299499,0.4147444809107008,0.4147444809107008
335.75,0.6859757481444115,0.6859757481444115,0.6859757481444115,0.6859757481444115
336.0,1.050439267969157,1.050439267969157,1.050439267969157,1.050439267969157
336.25,0.3741664389675159,0.5204745495984487,0.3741664389675159,0.5204745495984487
336.5,0.5782846731454309,0.5782846731454309,0.5782846731454309,0.5782846731454309
336.75,0.3940270953798153,0.3940270953798153,0.3940270953798153,0.3940270953798153
337.0,0.9369892624649024,0.9369892624649024,0.9369892624649024,0.9369892624649024
337.25,0.2610487199231008,0.3637304177135504,0.2610487199231008,0.3637304177135504
337.5,0.1120791418206097,0.1120791418206097,0.1120791418206097,0.1120791418206097
337.75,0.3990819151489705,0.3990819151489705,0.3990819151489705,0.3990819151489705
338.0,0.2949654151513803,0.3928097477688868,0.2949654151513803,0.3928097477688868
338.25,0.1110885572525888,0.1110885572525888,0.1110885572525888,0.1110885572525888
338.5,0.1234836902897574,0.1234836902897574,0.1234836902897574,0.1234836902897574
338.75,0.6607067446010801,0.6607067446010801,0.6607067446010801,0.6607067446010801
339.0,0.7576431479498955,0.7576431479498955,0.3021450117709082,0.3021450117709082
