Frequency_Hz,Open,High,Low,Close
264.25,0.3280932738520995,0.3280932738520995,0.3280932738520995,0.3280932738520995
264.5,0.3775167643749495,0.3775167643749495,0.3476796526864827,0.3476796526864827
264.75,0.4326441385722048,0.4326441385722048,0.4326441385722048,0.4326441385722048
265.0,0.2690932066553517,0.2690932066553517,0.2690932066553517,0.2690932066553517
265.25,0.2973848093451747,0.2973848093451747,0.1994738800111316,0.1994738800111316
265.5,0.3723956216831346,0.3723956216831346,0.3723956216831346,0.3723956216831346
265.75,0.2540492720001757,0.4459866637271844,0.2540492720001757,0.4459866637271844
266.0,0.0850270193221437,0.0850270193221437,0.0850270193221437,0.0850270193221437
266.25,0.1645698987509408,0.1645698987509408,0.1031593188662867,0.1031593188662867
266.5,0.092946509725738,0.092946509725738,0.092946509725738,0.092946509725738
266.75,0.3985821658713395,0.5520023802468438,0.3985821658713395,0.5520023802468438
267.0,0.1579215055568757,0.1579215055568757,0.1579215055568757,0.1579215055568757
267.25,0.1072541134549256,0.1072541134549256,0.1072541134549256,0.1072541134549256
267.5,0.1784519891284628,0.3370048690760451,0.1784519891284628,0.3370048690760451
267.75,0.0862192048840852,0.0862192048840852,0.0862192048840852,0.0862192048840852
268.0,0.0044019688564891,0.2501924866492788,0.0044019688564891,0.2501924866492788
268.25,0.2469248840740761,0.2469248840740761,0.2469248840740761,0.2469248840740761
268.5,0.2395444075645915,0.2751408385741694,0.2395444075645915,0.2751408385741694
268.75,0.3675518293602355,0.3675518293602355,0.3675518293602355,0.3675518293602355
269.0,0.4102613372917408,0.4102613372917408,0.2435718693954289,0.2435718693954289
269.25,0.2689396835351452,0.2689396835351452,0.2689396835351452,0.2689396835351452
269.5,0.0156254594384335,0.1454114068898682,0.0156254594384335,0.1454114068898682
269.75,0.3588550734138427,0.3588550734138427,0.3588550734138427,0.3588550734138427
270.0,0.6188501798462237,0.6188501798462237,0.6188501798462237,0.6188501798462237
270.25,0.1360635346018784,0.180080907859833,0.1360635346018784,0.180080907859833
270.5,0.2428039740447068,0.2428039740447068,0.2428039740447068,0.2428039740447068
270.75,0.1641888586791428,0.5005336658798802,0.1641888586791428,0.5005336658798802
271.0,0.3850270879309442,0.3850270879309442,0.3850270879309442,0.3850270879309442
271.25,0.2666050526377641,0.3796640851557437,0.2666050526377641,0.3796640851557437
271.5,0.3120239547469535,0.3120239547469535,0.3120239547469535,0.3120239547469535
271.75,0.1678662962211862,0.7926428234697233,0.1678662962211862,0.7926428234697233
272.0,1.4190324872954785,1.4190324872954785,1.4190324872954785,1.4190324872954785
272.25,0.5413581364858912,0.5413581364858912,0.4295182289057165,0.4295182289057165
272.5,0.134844555512282,0.134844555512282,0.134844555512282,0.134844555512282
272.75,0.5110858310289316,0.5110858310289316,0.5110858310289316,0.5110858310289316
273.0,0.3721105290482273,0.3721105290482273,0.2599866250393741,0.2599866250393741
273.25,0.0435459683561518,0.0435459683561518,0.0435459683561518,0.0435459683561518
273.5,0.4871827711516672,0.4871827711516672,0.3061389196187773,0.3061389196187773
273.75,0.5951380766137802,0.5951380766137802,0.5951380766137802,0.5951380766137802
274.0,0.5093500463190723,0.5093500463190723,0.3662404589062784,0.3662404589062784
274.25,0.3032229315298731,0.3032229315298731,0.3032229315298731,0.3032229315298731
274.5,0.4894642555283917,0.4894642555283917,0.3758704564650153,0.3758704564650153
274.75,0.0577873353610036,0.0577873353610036,0.0577873353610036,0.0577873353610036
275.0,0.3017710096612204,0.3017710096612204,0.3017710096612204,0.3017710096612204
275.25,0.2158637839394799,0.2158637839394799,0.2021616805934436,0.2021616805934436
275.5,0.2090029946659024,0.2090029946659024,0.2090029946659024,0.2090029946659024
275.75,0.2454389768402765,0.2992801477580669,0.2454389768402765,0.2992801477580669
276.0,0.4019778887024545,0.4019778887024545,0.4019778887024545,0.4019778887024545
276.25,0.1348761065757701,0.21753869755516,0.1348761065757701,0.21753869755516
276.5,0.2135068791120976,0.2135068791120976,0.2135068791120976,0.2135068791120976
276.75,0.2749438353711074,0.2749438353711074,0.0302048605298633,0.0302048605298633
277.0,0.4904174963586628,0.4904174963586628,0.4904174963586628,0.4904174963586628
277.25,0.1379154593165688,0.1688134677969044,0.1379154593165688,0.1688134677969044
277.5,0.2735253673544855,0.2735253673544855,0.2735253673544855,0.2735253673544855
277.75,0.3601399442494297,0.3601399442494297,0.3601399442494297,0.3601399442494297
278.0,0.4288216965274584,0.4288216965274584,0.4211270898988048,0.4211270898988048
278.25,0.4418095088401022,0.4418095088401022,0.4418095088401022,0.4418095088401022
278.5,0.3346162499010808,0.57341652409951,0.3346162499010808,0.57341652409951
278.75,0.0256848462060464,0.0256848462060464,0.0256848462060464,0.0256848462060464
279.0,0.2317725983628727,0.4340123366596304,0.2317725983628727,0.4340123366596304
279.25,0.089912920928769,0.089912920928769,0.089912920928769,0.089912920928769
279.5,0.2796890171241299,0.2796890171241299,0.069833275114643,0.069833275114643
279.75,0.1560519410282368,0.1560519410282368,0.1560519410282368,0.1560519410282368
280.0,0.5628881912204443,0.5628881912204443,0.1964639561055883,0.1964639561055883
280.25,0.4553587281618891,0.4553587281618891,0.4553587281618891,0.4553587281618891
280.5,0.1389432501537987,0.1389432501537987,0.1389432501537987,0.1389432501537987
280.75,0.2099625037347632,0.2921423166975004,0.2099625037347632,0.2921423166975004
281.0,0.4489669409477154,0.4489669409477154,0.4489669409477154,0.4489669409477154
281.25,0.236812595584892,0.2989072363161034,0.236812595584892,0.2989072363161034
281.5,0.4285059019821351,0.4285059019821351,0.4285059019821351,0.4285059019821351
281.75,0.1278355100614414,0.3966772023094385,0.1278355100614414,0.3966772023094385
282.0,0.6841681652162411,0.6841681652162411,0.6841681652162411,0.6841681652162411
282.25,0.2140139187669252,0.3194468372707305,0.2140139187669252,0.3194468372707305
282.5,0.1713671131715905,0.1713671131715905,0.1713671131715905,0.1713671131715905
282.75,0.2235860803075842,0.2235860803075842,0.2235860803075842,0.2235860803075842
283.0,0.6056190063124743,1.929916358666146,0.6056190063124743,1.929916358666146
283.25,0.4841702646468851,0.4841702646468851,0.4841702646468851,0.4841702646468851
283.5,0.4240850697820947,0.4240850697820947,0.2554782991221305,0.2554782991221305
283.75,0.1228216168503786,0.1228216168503786,0.1228216168503786,0.1228216168503786
284.0,0.2937606251915704,0.2937606251915704,0.1584689172426078,0.1584689172426078
284.25,0.4746241893326005,0.4746241893326005,0.4746241893326005,0.4746241893326005
284.5,0.2991317993790358,0.2991317993790358,0.1955127624391414,0.1955127624391414
284.75,0.2283984563309165,0.2283984563309165,0.2283984563309165,0.2283984563309165
285.0,0.1584578311497576,0.2915545034472366,0.1584578311497576,0.2915545034472366
285.25,0.0869802443253018,0.0869802443253018,0.0869802443253018,0.0869802443253018
285.5,0.2843394967433378,0.2843394967433378,0.2843394967433378,0.2843394967433378
285.75,0.1414605079448446,0.1414605079448446,0.094862902463519,0.094862902463519
286.0,0.0651750113546568,0.0651750113546568,0.0651750113546568,0.0651750113546568
286.25,0.2956963241591062,0.3487684377516526,0.2956963241591062,0.3487684377516526
286.5,0.4103453435048156,0.4103453435048156,0.4103453435048156,0.4103453435048156
286.75,0.1260228516580326,0.1566093953487911,0.1260228516580326,0.1566093953487911
287.0,0.4042238723319624,0.4042238723319624,0.4042238723319624,0.4042238723319624
287.25,0.4663394163688279,0.502899548246617,0.4663394163688279,0.502899548246617
287.5,0.4244504747233958,0.4244504747233958,0.4244504747233958,0.4244504747233958
287.75,0.5006837950737397,0.8624184313467693,0.5006837950737397,0.8624184313467693
288.0,0.1535998976381261,0.1535998976381261,0.1535998976381261,0.1535998976381261
288.25,0.4386198812799055,0.4386198812799055,0.4386198812799055,0.4386198812799055
288.5,0.7707822492820023,0.7707822492820023,0.3145513637964993,0.3145513637964993
288.75,0.1900724979361804,0.1900724979361804,0.1900724979361804,0.1900724979361804
289.0,0.3353514700441379,0.6328860577721631,0.3353514700441379,0.6328860577721631
289.25,0.1048058107521227,0.1048058107521227,0.1048058107521227,0.1048058107521227
289.5,0.2775576104523303,0.2775576104523303,0.1878753935679949,0.1878753935679949
289.75,0.189889410536444,0.189889410536444,0.189889410536444,0.189889410536444
290.0,0.1941137291590466,0.4851591016183251,0.1941137291590466,0.4851591016183251
290.25,0.5651262340217217,0.5651262340217217,0.5651262340217217,0.5651262340217217
290.5,0.3365226773202769,0.3365226773202769,0.3365226773202769,0.3365226773202769
290.75,0.0629513215179862,0.0631009599011158,0.0629513215179862,0.0631009599011158
291.0,0.1827002127878735,0.1827002127878735,0.1827002127878735,0.1827002127878735
291.25,0.3869052061995338,0.3869052061995338,0.1693394614788203,0.1693394614788203
291.5,0.2223234483860223,0.2223234483860223,0.2223234483860223,0.2223234483860223
291.75,0.2797480641950454,0.7768199003864119,0.2797480641950454,0.7768199003864119
292.0,0.4997534025712718,0.4997534025712718,0.4997534025712718,0.4997534025712718
292.25,0.1968731237258427,0.5794514234297116,0.1968731237258427,0.5794514234297116
292.5,0.3834230026531981,0.3834230026531981,0.3834230026531981,0.3834230026531981
292.75,0.4206957359665031,0.5468567975368848,0.4206957359665031,0.5468567975368848
293.0,0.5900731201310832,0.5900731201310832,0.5900731201310832,0.5900731201310832
293.25,0.979456314191772,0.979456314191772,0.979456314191772,0.979456314191772
293.5,0.3127103827207275,0.6195163611868241,0.3127103827207275,0.6195163611868241
293.75,1.6271469567288956,1.6271469567288956,1.6271469567288956,1.6271469567288956
294.0,2.042226997077381,2.042226997077381,1.4290421365080108,1.4290421365080108
294.25,0.8859719763133345,0.8859719763133345,0.8859719763133345,0.8859719763133345
294.5,0.201318371723489,0.4461107585851332,0.201318371723489,0.4461107585851332
294.75,0.6772103898548583,0.6772103898548583,0.6772103898548583,0.6772103898548583
295.0,0.1768124799432599,0.1768124799432599,0.0314566346408443,0.0314566346408443
295.25,0.1223676794479983,0.1223676794479983,0.1223676794479983,0.1223676794479983
295.5,0.2464456176846203,0.2822549798875064,0.2464456176846203,0.2822549798875064
295.75,0.6048273641558294,0.6048273641558294,0.6048273641558294,0.6048273641558294
296.0,0.3420151224704958,0.3420151224704958,0.3420151224704958,0.3420151224704958
296.25,0.084451437705506,0.1903495876252233,0.084451437705506,0.1903495876252233
296.5,0.2644599755292495,0.2644599755292495,0.2644599755292495,0.2644599755292495
296.75,0.2791194045512272,0.3550549210171872,0.2791194045512272,0.3550549210171872
297.0,0.5022370832682447,0.5022370832682447,0.5022370832682447,0.5022370832682447
297.25,0.3234431271946074,0.5517506715648257,0.3234431271946074,0.5517506715648257
297.5,0.4794762939791368,0.4794762939791368,0.4794762939791368,0.4794762939791368
297.75,0.5323763225266657,0.5323763225266657,0.2970618389008942,0.2970618389008942
298.0,0.5045145315727043,0.5045145315727043,0.5045145315727043,0.5045145315727043
298.25,0.5129152638883836,0.5129152638883836,0.5129152638883836,0.5129152638883836
298.5,0.4020354431536329,0.4483041651781955,0.4020354431536329,0.4483041651781955
298.75,0.5512993486396813,0.5512993486396813,0.5512993486396813,0.5512993486396813
299.0,0.4055438805595343,0.4055438805595343,0.2759286672074023,0.2759286672074023
299.25,0.1840404957054993,0.1840404957054993,0.1840404957054993,0.1840404957054993
299.5,0.5274943170864519,0.8949015377916006,0.5274943170864519,0.8949015377916006
299.75,0.99318241292827,0.99318241292827,0.99318241292827,0.99318241292827
300.0,0.1935463140179986,0.3057906946551609,0.1935463140179986,0.3057906946551609
300.25,0.4031446263512698,0.4031446263512698,0.4031446263512698,0.4031446263512698
300.5,0.2144839681536195,0.2144839681536195,0.1616689552543004,0.1616689552543004
300.75,0.2347934357750175,0.2347934357750175,0.2347934357750175,0.2347934357750175
301.0,0.2813071699394581,0.2813071699394581,0.2813071699394581,0.2813071699394581
301.25,0.0926446686831681,0.2125443432192243,0.0926446686831681,0.2125443432192243
301.5,0.0373074332835243,0.0373074332835243,0.0373074332835243,0.0373074332835243
301.75,0.379399434223245,0.379399434223245,0.2806776076983657,0.2806776076983657
302.0,0.1035120418635069,0.1035120418635069,0.1035120418635069,0.1035120418635069
302.25,0.3317636620465552,0.3317636620465552,0.0747047827806499,0.0747047827806499
302.5,0.2655277341060218,0.2655277341060218,0.2655277341060218,0.2655277341060218
302.75,0.3381732123975557,0.446187533449357,0.3381732123975557,0.446187533449357
303.0,0.0903795720440962,0.0903795720440962,0.0903795720440962,0.0903795720440962
303.25,0.5951211135168282,0.5951211135168282,0.5951211135168282,0.5951211135168282
303.5,0.1974152841776568,0.2715338447536075,0.1974152841776568,0.2715338447536075
303.75,0.2089534343045001,0.2089534343045001,0.2089534343045001,0.2089534343045001
304.0,0.3483265551098208,0.7115831550355497,0.3483265551098208,0.7115831550355497
304.25,0.916350311128608,0.916350311128608,0.916350311128608,0.916350311128608
304.5,0.2939377021118795,0.3983085021756203,0.2939377021118795,0.3983085021756203
304.75,0.6867206901389502,0.6867206901389502,0.6867206901389502,0.6867206901389502
305.0,0.8499331384563545,0.8499331384563545,0.5766936640679711,0.5766936640679711
305.25,0.4783680294324852,0.4783680294324852,0.4783680294324852,0.4783680294324852
305.5,0.1242559213579185,0.5019383461306023,0.1242559213579185,0.5019383461306023
305.75,0.3315136706368921,0.3315136706368921,0.3315136706368921,0.3315136706368921
306.0,0.4027084404773215,0.4027084404773215,0.4027084404773215,0.4027084404773215
306.25,0.072647862372969,0.2727252040166387,0.072647862372969,0.2727252040166387
306.5,0.2265558727542191,0.2265558727542191,0.2265558727542191,0.2265558727542191
306.75,0.3643659850146662,0.4161373792464126,0.3643659850146662,0.4161373792464126
307.0,0.2124950045272196,0.2124950045272196,0.2124950045272196,0.2124950045272196
307.25,0.1835805644049982,0.1835805644049982,0.1398143782710063,0.1398143782710063
307.5,0.0541211471527044,0.0541211471527044,0.0541211471527044,0.0541211471527044
307.75,0.293380241714664,0.293380241714664,0.1537807941422221,0.1537807941422221
308.0,0.1628448740272203,0.1628448740272203,0.1628448740272203,0.1628448740272203
308.25,0.1609618823788613,0.1609618823788613,0.0702628036598316,0.0702628036598316
308.5,0.2734489637171826,0.2734489637171826,0.2734489637171826,0.2734489637171826
308.75,0.097960793353479,0.097960793353479,0.097960793353479,0.097960793353479
309.0,0.1969716885863766,0.1999023323468928,0.1969716885863766,0.1999023323468928
309.25,0.472584558047647,0.472584558047647,0.472584558047647,0.472584558047647
309.5,0.7978597758077989,0.7978597758077989,0.1675689413205925,0.1675689413205925
309.75,0.5663425549751927,0.5663425549751927,0.5663425549751927,0.5663425549751927
310.0,0.6391347394883111,0.6391347394883111,0.4219857843878253,0.4219857843878253
310.25,0.7220284531253857,0.7220284531253857,0.7220284531253857,0.7220284531253857
310.5,0.7159373192551277,0.7159373192551277,0.1498272444883779,0.1498272444883779
310.75,0.1940521763784423,0.1940521763784423,0.1940521763784423,0.1940521763784423
311.0,0.2636521120168048,0.2636521120168048,0.2636521120168048,0.2636521120168048
311.25,0.0654555826359784,0.226998095932194,0.0654555826359784,0.226998095932194
311.5,0.3526231861508676,0.3526231861508676,0.3526231861508676,0.3526231861508676
311.75,0.1311536918249134,0.2450028181167419,0.1311536918249134,0.2450028181167419
312.0,0.0894483209075156,0.0894483209075156,0.0894483209075156,0.0894483209075156
312.25,0.1721411773548756,0.1721411773548756,0.146706553796527,0.146706553796527
312.5,0.1923965846484912,0.1923965846484912,0.1923965846484912,0.1923965846484912
312.75,0.3200559965043715,0.4228257713987201,0.3200559965043715,0.4228257713987201
313.0,0.3069912632323339,0.3069912632323339,0.3069912632323339,0.3069912632323339
313.25,0.5097149743020404,0.5097149743020404,0.2476083734319627,0.2476083734319627
313.5,0.1596447729622563,0.1596447729622563,0.1596447729622563,0.1596447729622563
313.75,0.4703483169629415,0.4703483169629415,0.4703483169629415,0.4703483169629415
314.0,0.5792273114992458,0.5792273114992458,0.4343716436063558,0.4343716436063558
314.25,0.2115180435311072,0.2115180435311072,0.2115180435311072,0.2115180435311072
314.5,0.239203474805797,0.2469616797391098,0.239203474805797,0.2469616797391098
314.75,0.5850946602067778,0.5850946602067778,0.5850946602067778,0.5850946602067778
315.0,0.0159406903839841,0.6297698005716904,0.0159406903839841,0.6297698005716904
315.25,0.4439221826178038,0.4439221826178038,0.4439221826178038,0.4439221826178038
315.5,0.2410300231609947,0.7996086924131326,0.2410300231609947,0.7996086924131326
315.75,0.6514532407597142,0.6514532407597142,0.6514532407597142,0.6514532407597142
316.0,0.8310240243028676,0.8310240243028676,0.5615277065668098,0.5615277065668098
316.25,0.2870148949122343,0.2870148949122343,0.2870148949122343,0.2870148949122343
316.5,0.4540190094260864,0.4540190094260864,0.4540190094260864,0.4540190094260864
316.75,0.2787895958504369,0.4319772438259659,0.2787895958504369,0.4319772438259659
317.0,0.1668430308409806,0.1668430308409806,0.1668430308409806,0.1668430308409806
317.25,0.3360546615307627,0.3360546615307627,0.0648053598153114,0.0648053598153114
317.5,0.1322390292468116,0.1322390292468116,0.1322390292468116,0.1322390292468116
317.75,0.3207348748705003,0.3207348748705003,0.2024571674625079,0.2024571674625079
318.0,0.1438575891567107,0.1438575891567107,0.1438575891567107,0.1438575891567107
318.25,0.2137368014038935,0.2994528257854921,0.2137368014038935,0.2994528257854921
318.5,0.089683719823441,0.089683719823441,0.089683719823441,0.089683719823441
318.75,0.1583035072043967,0.1583035072043967,0.1583035072043967,0.1583035072043967
319.0,0.2895677086886305,0.2956114370104718,0.2895677086886305,0.2956114370104718
319.25,0.3163440321990243,0.3163440321990243,0.3163440321990243,0.3163440321990243
319.5,0.1127353911870633,0.2549832590313459,0.1127353911870633,0.2549832590313459
319.75,0.0870779760712748,0.0870779760712748,0.0870779760712748,0.0870779760712748
320.0,0.662930213470687,0.662930213470687,0.2487506694137406,0.2487506694137406
320.25,0.4570402281811467,0.4570402281811467,0.4570402281811467,0.4570402281811467
320.5,0.5913973213908443,0.5913973213908443,0.228929298331257,0.228929298331257
320.75,0.5418962867387064,0.5418962867387064,0.5418962867387064,0.5418962867387064
321.0,0.2926377886865898,0.2926377886865898,0.0818628060483985,0.0818628060483985
321.25,0.2535791268351453,0.2535791268351453,0.2535791268351453,0.2535791268351453
321.5,0.2665388397215565,0.2665388397215565,0.2665388397215565,0.2665388397215565
321.75,0.3571199289022676,0.3571199289022676,0.2381771311644044,0.2381771311644044
322.0,0.2456038720709828,0.2456038720709828,0.2456038720709828,0.2456038720709828
322.25,0.2932798286737207,0.2932798286737207,0.1804399851125004,0.1804399851125004
322.5,0.3236034150341099,0.3236034150341099,0.3236034150341099,0.3236034150341099
322.75,0.2326337175183625,0.2385977214762215,0.2326337175183625,0.2385977214762215
323.0,0.2025234098094006,0.2025234098094006,0.2025234098094006,0.2025234098094006
323.25,0.3377041064305773,0.3377041064305773,0.1498591349235714,0.1498591349235714
323.5,0.2526305321904284,0.2526305321904284,0.2526305321904284,0.2526305321904284
323.75,0.5338012999339945,0.5338012999339945,0.2961681519506055,0.2961681519506055
324.0,0.0338339823116159,0.0338339823116159,0.0338339823116159,0.0338339823116159
324.25,0.3180868056029115,0.3180868056029115,0.3180868056029115,0.3180868056029115
324.5,0.5647828228882474,0.8985172643342265,0.5647828228882474,0.8985172643342265
324.75,0.4517474348652611,0.4517474348652611,0.4517474348652611,0.4517474348652611
325.0,0.3208669306235648,0.3208669306235648,0.1842341708163435,0.1842341708163435
325.25,1.114328988377008,1.114328988377008,1.114328988377008,1.114328988377008
325.5,0.5066339243889748,0.6221196517397819,0.5066339243889748,0.6221196517397819
325.75,0.2956606275366692,0.2956606275366692,0.2956606275366692,0.2956606275366692
326.0,0.2767254482809064,0.2767254482809064,0.0885093411217885,0.0885093411217885
326.25,0.4757725453174216,0.4757725453174216,0.4757725453174216,0.4757725453174216
326.5,0.3250504777488165,0.3250504777488165,0.3250504777488165,0.3250504777488165
326.75,0.6171568143221117,0.6171568143221117,0.496957976585113,0.496957976585113
327.0,0.4462844332831864,0.4462844332831864,0.4462844332831864,0.4462844332831864
327.25,0.0412773516640447,0.2551685363361438,0.0412773516640447,0.2551685363361438
327.5,0.2709978887712281,0.2709978887712281,0.2709978887712281,0.2709978887712281
327.75,0.1934711477813095,0.2894176210821479,0.1934711477813095,0.2894176210821479
328.0,0.2457376209656578,0.2457376209656578,0.2457376209656578,0.2457376209656578
328.25,0.1543355412176914,0.1916175358086425,0.1543355412176914,0.1916175358086425
328.5,0.6596943941541973,0.6596943941541973,0.6596943941541973,0.6596943941541973
328.75,0.1829708445124159,0.1829708445124159,0.0457096479475477,0.0457096479475477
329.0,0.1770388765191571,0.1770388765191571,0.1770388765191571,0.1770388765191571
329.25,0.4687147687431049,0.4687147687431049,0.4687147687431049,0.4687147687431049
329.5,0.133541331320726,0.3992084308568459,0.133541331320726,0.3992084308568459
329.75,0.1594197239586724,0.1594197239586724,0.1594197239586724,0.1594197239586724
330.0,0.1190362053910396,0.1863366692722291,0.1190362053910396,0.1863366692722291
330.25,0.0239030966022422,0.0239030966022422,0.0239030966022422,0.0239030966022422
330.5,0.1671390889123263,0.7573917213032134,0.1671390889123263,0.7573917213032134
330.75,0.1999771032158757,0.1999771032158757,0.1999771032158757,0.1999771032158757
331.0,0.2059660921135849,0.4551278530328805,0.2059660921135849,0.4551278530328805
331.25,0.6624471284171755,0.6624471284171755,0.6624471284171755,0.6624471284171755
331.5,0.2592550824267818,0.2592550824267818,0.0736541130335276,0.0736541130335276
331.75,0.1791125325631543,0.1791125325631543,0.1791125325631543,0.1791125325631543
332.0,0.4396318295746872,0.4396318295746872,0.4396318295746872,0.4396318295746872
332.25,0.2945253448218243,0.2945253448218243,0.1783164716786395,0.1783164716786395
332.5,0.0761833935327026,0.0761833935327026,0.0761833935327026,0.0761833935327026
332.75,0.3592761319625081,0.3592761319625081,0.1931187721268641,0.1931187721268641
333.0,0.0835267183022079,0.0835267183022079,0.0835267183022079,0.0835267183022079
333.25,0.0691849276523125,0.0691849276523125,0.0587802736378601,0.0587802736378601
333.5,0.1175183777168471,0.1175183777168471,0.1175183777168471,0.1175183777168471
333.75,0.4055236240941631,0.4055236240941631,0.1204730891631762,0.1204730891631762
334.0,0.2652710498179844,0.2652710498179844,0.2652710498179844,0.2652710498179844
334.25,0.3067203094601694,0.3067203094601694,0.3067203094601694,0.3067203094601694
334.5,0.2096687319962809,0.2096687319962809,0.087347857510835,0.087347857510835
334.75,0.1727267253794214,0.1727267253794214,0.1727267253794214,0.1727267253794214
335.0,0.0558303276012201,0.2425775791014976,0.0558303276012201,0.2425775791014976
335.25,0.2537292883660131,0.2537292883660131,0.2537292883660131,0.2537292883660131
335.5,0.2363670480333979,0.2363670480333979,0.0585149964274995,0.0585149964274995
335.75,0.2930140056754338,0.2930140056754338,0.2930140056754338,0.2930140056754338
336.0,0.1032024608967503,0.644366730059551,0.1032024608967503,0.644366730059551
336.25,0.5244681293669785,0.5244681293669785,0.5244681293669785,0.5244681293669785
336.5,0.4937661444899554,0.4937661444899554,0.2693307556506384,0.2693307556506384
336.75,0.3844253967758456,0.3844253967758456,0.3844253967758456,0.3844253967758456
337.0,0.3463768066631902,0.3463768066631902,0.3463768066631902,0.3463768066631902
337.25,0.4135823957547753,0.4135823957547753,0.0620686653685721,0.0620686653685721
337.5,0.6485526041720451,0.6485526041720451,0.6485526041720451,0.6485526041720451
337.75,0.6253203523760131,0.6253203523760131,0.4266727603732417,0.4266727603732417
338.0,0.3519692581820953,0.3519692581820953,0.3519692581820953,0.3519692581820953
338.25,0.4642025868992907,0.4642025868992907,0.2642973097094244,0.2642973097094244
338.5,0.354618883859319,0.354618883859319,0.354618883859319,0.354618883859319
338.75,0.1639751109488633,0.1639751109488633,0.0819752246499843,0.0819752246499843
339.0,0.4303529742565903,0.4303529742565903,0.4303529742565903,0.4303529742565903
339.25,0.3953155682582821,0.3953155682582821,0.3953155682582821,0.3953155682582821
