Frequency_Hz,Open,High,Low,Close
264.25,0.1640863342797402,0.1640863342797402,0.1640863342797402,0.1640863342797402
264.5,0.1610662755106387,0.1610662755106387,0.0587813313041316,0.0587813313041316
264.75,0.0660655023989977,0.0660655023989977,0.0660655023989977,0.0660655023989977
265.0,0.859995283934611,0.859995283934611,0.1414106561517354,0.1414106561517354
265.25,0.7310523315023366,0.7310523315023366,0.7310523315023366,0.7310523315023366
265.5,0.5995236201671785,0.8025840509277609,0.5995236201671785,0.8025840509277609
265.75,0.5639790567294847,0.5639790567294847,0.5639790567294847,0.5639790567294847
266.0,0.5373172412804742,0.5373172412804742,0.3488576081401461,0.3488576081401461
266.25,0.6304101270175839,0.6304101270175839,0.6304101270175839,0.6304101270175839
266.5,0.3167999355961176,0.3412061468036656,0.3167999355961176,0.3412061468036656
266.75,0.3219366503504511,0.3219366503504511,0.3219366503504511,0.3219366503504511
267.0,0.2638431371523814,0.308915252448217,0.2638431371523814,0.308915252448217
267.25,0.2099173246868792,0.2099173246868792,0.2099173246868792,0.2099173246868792
267.5,0.1208300972430522,0.1208300972430522,0.1208300972430522,0.1208300972430522
267.75,0.0941557508407911,0.1485745361666119,0.0941557508407911,0.1485745361666119
268.0,0.0954540783980556,0.0954540783980556,0.0954540783980556,0.0954540783980556
268.25,0.1548399226968087,0.1548399226968087,0.0630262798684767,0.0630262798684767
268.5,0.2266534438752826,0.2266534438752826,0.2266534438752826,0.2266534438752826
268.75,0.0740364837786358,0.2035469990916221,0.0740364837786358,0.2035469990916221
269.0,0.1904434040488481,0.1904434040488481,0.1904434040488481,0.1904434040488481
269.25,0.0464561158564997,0.0705690497299268,0.0464561158564997,0.0705690497299268
269.5,0.2586430742999459,0.2586430742999459,0.2586430742999459,0.2586430742999459
269.75,0.2499711558205004,0.2499711558205004,0.1475264191944109,0.1475264191944109
270.0,0.1110801560486668,0.1110801560486668,0.1110801560486668,0.1110801560486668
270.25,0.1587346114412404,0.1587346114412404,0.0613396371467163,0.0613396371467163
270.5,0.0059297760750779,0.0059297760750779,0.0059297760750779,0.0059297760750779
270.75,0.3822769282107844,0.3822769282107844,0.1779567165432669,0.1779567165432669
271.0,0.3408116850438406,0.3408116850438406,0.3408116850438406,0.3408116850438406
271.25,0.1595513751568446,0.1639155699912179,0.1595513751568446,0.1639155699912179
271.5,0.049516220059026,0.049516220059026,0.049516220059026,0.049516220059026
271.75,0.0499036853556625,0.0499036853556625,0.0499036853556625,0.0499036853556625
272.0,0.2249626273780077,0.2249626273780077,0.1441059025740217,0.1441059025740217
272.25,0.1185223303924088,0.1185223303924088,0.1185223303924088,0.1185223303924088
272.5,0.269837527012445,0.2717653111142346,0.269837527012445,0.2717653111142346
272.75,0.1161912061936367,0.1161912061936367,0.1161912061936367,0.1161912061936367
273.0,0.3818230599296665,0.3818230599296665,0.2952158206878503,0.2952158206878503
273.25,0.1949715712638361,0.1949715712638361,0.1949715712638361,0.1949715712638361
273.5,0.3020214391523937,0.3020214391523937,0.1327749698739121,0.1327749698739121
273.75,0.3362539027315337,0.3362539027315337,0.3362539027315337,0.3362539027315337
274.0,0.1070315500223616,0.1857346892479875,0.1070315500223616,0.1857346892479875
274.25,0.4466587917518889,0.4466587917518889,0.4466587917518889,0.4466587917518889
274.5,0.1107360681542551,0.1107360681542551,0.1098432177681645,0.1098432177681645
274.75,0.0139872307531119,0.0139872307531119,0.0139872307531119,0.0139872307531119
275.0,0.0321792081272619,0.1077744509862554,0.0321792081272619,0.1077744509862554
275.25,0.3497411330108417,0.3497411330108417,0.3497411330108417,0.3497411330108417
275.5,0.328404726514244,0.8000172990596319,0.328404726514244,0.8000172990596319
275.75,0.4016763828536553,0.4016763828536553,0.4016763828536553,0.4016763828536553
276.0,1.0855527202379185,1.0855527202379185,1.0855527202379185,1.0855527202379185
276.25,0.3781771534121715,0.7052214606329555,0.3781771534121715,0.7052214606329555
276.5,0.4547331957335667,0.4547331957335667,0.4547331957335667,0.4547331957335667
276.75,0.3100423332768003,0.3504859333006122,0.3100423332768003,0.3504859333006122
277.0,0.2416699557197002,0.2416699557197002,0.2416699557197002,0.2416699557197002
277.25,0.2219673967324192,0.2219673967324192,0.0793187018955182,0.0793187018955182
277.5,0.4333906611752592,0.4333906611752592,0.4333906611752592,0.4333906611752592
277.75,0.1948521882926014,0.2587502140295881,0.1948521882926014,0.2587502140295881
278.0,0.2152324255879855,0.2152324255879855,0.2152324255879855,0.2152324255879855
278.25,0.1951771291606731,0.1951771291606731,0.158622609281387,0.158622609281387
278.5,0.1630415450722171,0.1630415450722171,0.1630415450722171,0.1630415450722171
278.75,0.091342435399766,0.2067546146950529,0.091342435399766,0.2067546146950529
279.0,0.2200451372504729,0.2200451372504729,0.2200451372504729,0.2200451372504729
279.25,0.2616680369210022,0.2737096908582974,0.2616680369210022,0.2737096908582974
279.5,0.1925286154026282,0.1925286154026282,0.1925286154026282,0.1925286154026282
279.75,0.1790354823197013,0.2171987656171046,0.1790354823197013,0.2171987656171046
280.0,0.2878576231238072,0.2878576231238072,0.2878576231238072,0.2878576231238072
280.25,0.1473436875176157,0.1473436875176157,0.1473436875176157,0.1473436875176157
280.5,0.1971873024076174,0.1971873024076174,0.1140109170551775,0.1140109170551775
280.75,0.0713826390406218,0.0713826390406218,0.0713826390406218,0.0713826390406218
281.0,0.2099274137979061,0.2099274137979061,0.2002095379106162,0.2002095379106162
281.25,0.1631443882582551,0.1631443882582551,0.1631443882582551,0.1631443882582551
281.5,0.2846523852305178,0.5211161763582024,0.2846523852305178,0.5211161763582024
281.75,0.3076922520617194,0.3076922520617194,0.3076922520617194,0.3076922520617194
282.0,0.2903936862480931,0.2903936862480931,0.1913835989157427,0.1913835989157427
282.25,0.2173684028930095,0.2173684028930095,0.2173684028930095,0.2173684028930095
282.5,0.4148505616686009,0.4148505616686009,0.2239698543712509,0.2239698543712509
282.75,0.1747245835796823,0.1747245835796823,0.1747245835796823,0.1747245835796823
283.0,0.4039627399012884,0.4581550880448405,0.4039627399012884,0.4581550880448405
283.25,0.2661902825306032,0.2661902825306032,0.2661902825306032,0.2661902825306032
283.5,0.1254496059980086,0.3178817373966117,0.1254496059980086,0.3178817373966117
283.75,0.1834623248796826,0.1834623248796826,0.1834623248796826,0.1834623248796826
284.0,0.3527750400040049,0.3527750400040049,0.2076482733908001,0.2076482733908001
284.25,0.0433790897707825,0.0433790897707825,0.0433790897707825,0.0433790897707825
284.5,0.2068427223141754,0.2068427223141754,0.2068427223141754,0.2068427223141754
284.75,0.1449515313558238,0.2680198355923859,0.1449515313558238,0.2680198355923859
285.0,0.3303972635167824,0.3303972635167824,0.3303972635167824,0.3303972635167824
285.25,0.1970773331629863,0.2632056876186668,0.1970773331629863,0.2632056876186668
285.5,0.2666687766330474,0.2666687766330474,0.2666687766330474,0.2666687766330474
285.75,0.1079035969493407,0.3954627273926231,0.1079035969493407,0.3954627273926231
286.0,0.3102910545625414,0.3102910545625414,0.3102910545625414,0.3102910545625414
286.25,0.5982768313918607,0.5982768313918607,0.3385117082779165,0.3385117082779165
286.5,0.7132205388950903,0.7132205388950903,0.7132205388950903,0.7132205388950903
286.75,1.2269683599737904,1.2269683599737904,0.2571099416352964,0.2571099416352964
287.0,0.0907608888148704,0.0907608888148704,0.0907608888148704,0.0907608888148704
287.25,0.2871734399460605,0.6705869927336157,0.2871734399460605,0.6705869927336157
287.5,0.1030666726242052,0.1030666726242052,0.1030666726242052,0.1030666726242052
287.75,0.331590047546375,0.7516836152484145,0.331590047546375,0.7516836152484145
288.0,0.1388505252907259,0.1388505252907259,0.1388505252907259,0.1388505252907259
288.25,0.1955463812937829,0.1999444226022658,0.1955463812937829,0.1999444226022658
288.5,0.0110008389094733,0.0110008389094733,0.0110008389094733,0.0110008389094733
288.75,0.2688699496415748,0.2688699496415748,0.2688699496415748,0.2688699496415748
289.0,0.2679385394633318,0.2679385394633318,0.0328207552336118,0.0328207552336118
289.25,0.1201521888517697,0.1201521888517697,0.1201521888517697,0.1201521888517697
289.5,0.2352046376157419,0.2352046376157419,0.0697853550232893,0.0697853550232893
289.75,0.1585623818781852,0.1585623818781852,0.1585623818781852,0.1585623818781852
290.0,0.3915842380166488,0.3915842380166488,0.0786728973577543,0.0786728973577543
290.25,0.3582688033127492,0.3582688033127492,0.3582688033127492,0.3582688033127492
290.5,0.4506715543464167,0.4506715543464167,0.1431902233944908,0.1431902233944908
290.75,0.4497974523633566,0.4497974523633566,0.4497974523633566,0.4497974523633566
291.0,0.2002768759466925,0.3610193922744285,0.2002768759466925,0.3610193922744285
291.25,0.4193921167217039,0.4193921167217039,0.4193921167217039,0.4193921167217039
291.5,0.3866040239492181,0.5672663561005014,0.3866040239492181,0.5672663561005014
291.75,0.1979827608204123,0.1979827608204123,0.1979827608204123,0.1979827608204123
292.0,1.025911643584753,1.025911643584753,0.3486041413260788,0.3486041413260788
292.25,0.7279387914123427,0.7279387914123427,0.7279387914123427,0.7279387914123427
292.5,0.3855517288092685,0.3855517288092685,0.1399712998010168,0.1399712998010168
292.75,0.3796949595247227,0.3796949595247227,0.3796949595247227,0.3796949595247227
293.0,0.3152148697194009,0.3152148697194009,0.3152148697194009,0.3152148697194009
293.25,0.0341577308129164,0.2474186678493686,0.0341577308129164,0.2474186678493686
293.5,0.3095594105457915,0.3095594105457915,0.3095594105457915,0.3095594105457915
293.75,0.0796511058223925,0.3428295344547232,0.0796511058223925,0.3428295344547232
294.0,0.169491448324217,0.169491448324217,0.169491448324217,0.169491448324217
294.25,0.0263473970238087,0.2477085684896204,0.0263473970238087,0.2477085684896204
294.5,0.1332247340833091,0.1332247340833091,0.1332247340833091,0.1332247340833091
294.75,0.3236559082658703,0.3430478688795286,0.3236559082658703,0.3430478688795286
295.0,0.3054147730838691,0.3054147730838691,0.3054147730838691,0.3054147730838691
295.25,0.4598119074277979,0.4598119074277979,0.2069485150275234,0.2069485150275234
295.5,0.2088096026666818,0.2088096026666818,0.2088096026666818,0.2088096026666818
295.75,0.1964973944271666,0.1964973944271666,0.1311082664528647,0.1311082664528647
296.0,0.3716349946874357,0.3716349946874357,0.3716349946874357,0.3716349946874357
296.25,0.4933537503182089,0.5176742804190294,0.4933537503182089,0.5176742804190294
296.5,0.4970544897190633,0.4970544897190633,0.4970544897190633,0.4970544897190633
296.75,0.3718356673976901,1.1848715253846684,0.3718356673976901,1.1848715253846684
297.0,0.411016777186668,0.411016777186668,0.411016777186668,0.411016777186668
297.25,2.322593508079565,2.322593508079565,2.322593508079565,2.322593508079565
297.5,0.744082163723789,1.0053465626790643,0.744082163723789,1.0053465626790643
297.75,0.8302551337320334,0.8302551337320334,0.8302551337320334,0.8302551337320334
298.0,0.9933430670140352,0.9933430670140352,0.8269678494004679,0.8269678494004679
298.25,0.1704005902049451,0.1704005902049451,0.1704005902049451,0.1704005902049451
298.5,0.3955069189486676,0.4344289701599138,0.3955069189486676,0.4344289701599138
298.75,0.3940821924052486,0.3940821924052486,0.3940821924052486,0.3940821924052486
299.0,0.727013647031046,0.727013647031046,0.0906251348557818,0.0906251348557818
299.25,0.0828050846280238,0.0828050846280238,0.0828050846280238,0.0828050846280238
299.5,0.1551908617879865,0.2533885029465212,0.1551908617879865,0.2533885029465212
299.75,0.3797469290757504,0.3797469290757504,0.3797469290757504,0.3797469290757504
300.0,0.2201436535496339,0.2288284712608959,0.2201436535496339,0.2288284712608959
300.25,0.3822645336871482,0.3822645336871482,0.3822645336871482,0.3822645336871482
300.5,0.3260988359061213,0.3260988359061213,0.2147252827901504,0.2147252827901504
300.75,0.2916360318631439,0.2916360318631439,0.2916360318631439,0.2916360318631439
301.0,0.1550788195492315,0.1614935326099335,0.1550788195492315,0.1614935326099335
301.25,0.2141397756560454,0.2141397756560454,0.2141397756560454,0.2141397756560454
301.5,0.3286176162004127,0.3286176162004127,0.3286176162004127,0.3286176162004127
301.75,0.2213646396120531,0.2213646396120531,0.04849270824358,0.04849270824358
302.0,0.2796711997057468,0.2796711997057468,0.2796711997057468,0.2796711997057468
302.25,0.4093849264632889,0.4093849264632889,0.1091781623985183,0.1091781623985183
302.5,0.3995150466352257,0.3995150466352257,0.3995150466352257,0.3995150466352257
302.75,0.2156168488493142,0.7706676764140911,0.2156168488493142,0.7706676764140911
303.0,0.3341229432674725,0.3341229432674725,0.3341229432674725,0.3341229432674725
303.25,0.1155476460240616,0.627886080523534,0.1155476460240616,0.627886080523534
303.5,0.4073135967541832,0.4073135967541832,0.4073135967541832,0.4073135967541832
303.75,0.156486454620766,0.5236918836573413,0.156486454620766,0.5236918836573413
304.0,0.1543344541176572,0.1543344541176572,0.1543344541176572,0.1543344541176572
304.25,0.9339276285866605,0.9339276285866605,0.2276166179713052,0.2276166179713052
304.5,0.6037988107734852,0.6037988107734852,0.6037988107734852,0.6037988107734852
304.75,0.0719594383094324,0.4109721235029116,0.0719594383094324,0.4109721235029116
305.0,0.1853948403015167,0.1853948403015167,0.1853948403015167,0.1853948403015167
305.25,0.2348829229670696,0.3965277647988185,0.2348829229670696,0.3965277647988185
305.5,0.1174980420053601,0.1174980420053601,0.1174980420053601,0.1174980420053601
305.75,0.2064019875578771,0.2064019875578771,0.2064019875578771,0.2064019875578771
306.0,0.2322094104909478,0.3596320201568095,0.2322094104909478,0.3596320201568095
306.25,0.057831248718336,0.057831248718336,0.057831248718336,0.057831248718336
306.5,0.4140385649806973,0.4140385649806973,0.026845307233951,0.026845307233951
306.75,0.1521186014015362,0.1521186014015362,0.1521186014015362,0.1521186014015362
307.0,0.4311251161355506,0.4311251161355506,0.121144806334353,0.121144806334353
307.25,0.3916362835611226,0.3916362835611226,0.3916362835611226,0.3916362835611226
307.5,0.1038880282017935,0.3903086472584833,0.1038880282017935,0.3903086472584833
307.75,0.5295179436515532,0.5295179436515532,0.5295179436515532,0.5295179436515532
308.0,0.8660631722279456,0.8660631722279456,0.1133141868469417,0.1133141868469417
308.25,0.152861557791875,0.152861557791875,0.152861557791875,0.152861557791875
308.5,0.7460340420823846,0.7460340420823846,0.5293079738642373,0.5293079738642373
308.75,0.1138734326942379,0.1138734326942379,0.1138734326942379,0.1138734326942379
309.0,0.3236337526812367,0.3236337526812367,0.2758703179802507,0.2758703179802507
309.25,0.245093574156173,0.245093574156173,0.245093574156173,0.245093574156173
309.5,0.4218906394772099,0.4218906394772099,0.1283841874625981,0.1283841874625981
309.75,0.2837343580805768,0.2837343580805768,0.2837343580805768,0.2837343580805768
310.0,0.122939628747419,0.122939628747419,0.122939628747419,0.122939628747419
310.25,0.1374356200009132,0.4152661899732869,0.1374356200009132,0.4152661899732869
310.5,0.1258502634958005,0.1258502634958005,0.1258502634958005,0.1258502634958005
310.75,0.3071679311853479,0.3071679311853479,0.1699206123256637,0.1699206123256637
311.0,0.3731468697085902,0.3731468697085902,0.3731468697085902,0.3731468697085902
311.25,0.4543088574188497,0.4543088574188497,0.1568172931627349,0.1568172931627349
311.5,0.0888599862423772,0.0888599862423772,0.0888599862423772,0.0888599862423772
311.75,0.3109675600567523,0.3109675600567523,0.278538992689418,0.278538992689418
312.0,0.043143818356202,0.043143818356202,0.043143818356202,0.043143818356202
312.25,0.2892616358044559,0.2892616358044559,0.2630397643343399,0.2630397643343399
312.5,0.2525396844253512,0.2525396844253512,0.2525396844253512,0.2525396844253512
312.75,0.1618160993319087,0.1991785972552148,0.1618160993319087,0.1991785972552148
313.0,0.1931365136169014,0.1931365136169014,0.1931365136169014,0.1931365136169014
313.25,0.1899689982848478,0.1899689982848478,0.1843295279142347,0.1843295279142347
313.5,0.4111901573509641,0.4111901573509641,0.4111901573509641,0.4111901573509641
313.75,0.4127760483561271,0.4127760483561271,0.1244044594921441,0.1244044594921441
314.0,0.2203782015927027,0.2203782015927027,0.2203782015927027,0.2203782015927027
314.25,0.4015257191781685,0.4015257191781685,0.4015257191781685,0.4015257191781685
314.5,0.348091926865357,0.348091926865357,0.2738770763887623,0.2738770763887623
314.75,0.0215441811645072,0.0215441811645072,0.0215441811645072,0.0215441811645072
315.0,0.265520070591642,0.4224030373269856,0.265520070591642,0.4224030373269856
315.25,0.2136468655949647,0.2136468655949647,0.2136468655949647,0.2136468655949647
315.5,0.1102022674046788,0.2458610080837714,0.1102022674046788,0.2458610080837714
315.75,0.0743255564791225,0.0743255564791225,0.0743255564791225,0.0743255564791225
316.0,0.1923118489951629,0.2146576042820473,0.1923118489951629,0.2146576042820473
316.25,0.0848607243126825,0.0848607243126825,0.0848607243126825,0.0848607243126825
316.5,0.4366572006173187,0.4366572006173187,0.2011693962650963,0.2011693962650963
316.75,0.3469687598385141,0.3469687598385141,0.3469687598385141,0.3469687598385141
317.0,0.1725678422673713,0.3066734057294268,0.1725678422673713,0.3066734057294268
317.25,0.1699306256494973,0.1699306256494973,0.1699306256494973,0.1699306256494973
317.5,0.2067077145193318,0.2067077145193318,0.1195229968620681,0.1195229968620681
317.75,0.2740164474743559,0.2740164474743559,0.2740164474743559,0.2740164474743559
318.0,0.3803984908426941,0.3803984908426941,0.0639050283700896,0.0639050283700896
318.25,0.3375639948788894,0.3375639948788894,0.3375639948788894,0.3375639948788894
318.5,0.3412314604539622,0.3412314604539622,0.3412314604539622,0.3412314604539622
318.75,0.1077521912946275,0.3888148658345443,0.1077521912946275,0.3888148658345443
319.0,0.3006326209695761,0.3006326209695761,0.3006326209695761,0.3006326209695761
319.25,0.3225013067685832,0.614323550813923,0.3225013067685832,0.614323550813923
319.5,0.1124296123875101,0.1124296123875101,0.1124296123875101,0.1124296123875101
319.75,0.2290202633264565,0.3115590158691544,0.2290202633264565,0.3115590158691544
320.0,0.5698837411940086,0.5698837411940086,0.5698837411940086,0.5698837411940086
320.25,0.5318804993108581,0.5738488448158059,0.5318804993108581,0.5738488448158059
320.5,0.2724960965576529,0.2724960965576529,0.2724960965576529,0.2724960965576529
320.75,0.3683186271262549,0.3683186271262549,0.2844594879979314,0.2844594879979314
321.0,0.2741724825345445,0.2741724825345445,0.2741724825345445,0.2741724825345445
321.25,0.109541702724853,0.4082900795610367,0.109541702724853,0.4082900795610367
321.5,0.0684737103047817,0.0684737103047817,0.0684737103047817,0.0684737103047817
321.75,0.5089767336959969,0.5089767336959969,0.3029226458508757,0.3029226458508757
322.0,0.2345639561869537,0.2345639561869537,0.2345639561869537,0.2345639561869537
322.25,0.19176640023055,0.19176640023055,0.0683932702577836,0.0683932702577836
322.5,0.2941692848875652,0.2941692848875652,0.2941692848875652,0.2941692848875652
322.75,0.1002636436202556,0.1002636436202556,0.1002636436202556,0.1002636436202556
323.0,0.2452612497048219,0.2452612497048219,0.1364434444005471,0.1364434444005471
323.25,0.2448868048129473,0.2448868048129473,0.2448868048129473,0.2448868048129473
323.5,0.1628840066029392,0.3552313236949536,0.1628840066029392,0.3552313236949536
323.75,0.2132466618136264,0.2132466618136264,0.2132466618136264,0.2132466618136264
324.0,0.2577769298501145,0.5781508776197378,0.2577769298501145,0.5781508776197378
324.25,0.1978713797696677,0.1978713797696677,0.1978713797696677,0.1978713797696677
324.5,0.2548615620333783,0.5977085948194466,0.2548615620333783,0.5977085948194466
324.75,0.3892957028000824,0.3892957028000824,0.3892957028000824,0.3892957028000824
325.0,0.3165328097309585,0.3364169204295285,0.3165328097309585,0.3364169204295285
325.25,0.3358489144244137,0.3358489144244137,0.3358489144244137,0.3358489144244137
325.5,0.6449108451272895,0.6449108451272895,0.2039636335489946,0.2039636335489946
325.75,0.3718947528309343,0.3718947528309343,0.3718947528309343,0.3718947528309343
326.0,0.6296515645846745,0.6296515645846745,0.2364287854766805,0.2364287854766805
326.25,0.0993113799811303,0.0993113799811303,0.0993113799811303,0.0993113799811303
326.5,0.1454423450288502,0.2415129519248217,0.1454423450288502,0.2415129519248217
326.75,0.0577985872154034,0.0577985872154034,0.0577985872154034,0.0577985872154034
327.0,0.1467784296829994,0.1467784296829994,0.1467784296829994,0.1467784296829994
327.25,0.2323627475098281,0.2323627475098281,0.1310023441509087,0.1310023441509087
327.5,0.2866933553522285,0.2866933553522285,0.2866933553522285,0.2866933553522285
327.75,0.2285974848896342,0.4166034693315232,0.2285974848896342,0.4166034693315232
328.0,0.1397094127926456,0.1397094127926456,0.1397094127926456,0.1397094127926456
328.25,0.1602388858645392,0.4126646086369228,0.1602388858645392,0.4126646086369228
328.5,0.1306785183564087,0.1306785183564087,0.1306785183564087,0.1306785183564087
328.75,0.3516600187079379,0.3516600187079379,0.2733736842177215,0.2733736842177215
329.0,0.5450911660448396,0.5450911660448396,0.5450911660448396,0.5450911660448396
329.25,0.3657241323641215,0.3657241323641215,0.2491680202844892,0.2491680202844892
329.5,0.2427203562611903,0.2427203562611903,0.2427203562611903,0.2427203562611903
329.75,0.3749884333214517,0.6479788007408488,0.3749884333214517,0.6479788007408488
330.0,0.2307932270167795,0.2307932270167795,0.2307932270167795,0.2307932270167795
330.25,0.2413227551466858,0.2413227551466858,0.1341038861740047,0.1341038861740047
330.5,0.6099287263948137,0.6099287263948137,0.6099287263948137,0.6099287263948137
330.75,0.4085794515761828,0.4085794515761828,0.3362027172592708,0.3362027172592708
331.0,0.1525528562545786,0.1525528562545786,0.1525528562545786,0.1525528562545786
331.25,0.3635304176370884,0.3635304176370884,0.3635304176370884,0.3635304176370884
331.5,0.3025335458290285,0.3988026568049256,0.3025335458290285,0.3988026568049256
331.75,0.1567740312644542,0.1567740312644542,0.1567740312644542,0.1567740312644542
332.0,0.478777191178788,0.6046519841686204,0.478777191178788,0.6046519841686204
332.25,0.4717937508920407,0.4717937508920407,0.4717937508920407,0.4717937508920407
332.5,0.2413953685109196,0.2559700974644367,0.2413953685109196,0.2559700974644367
332.75,0.216349792363573,0.216349792363573,0.216349792363573,0.216349792363573
333.0,0.2589306803333035,0.3837387878223199,0.2589306803333035,0.3837387878223199
333.25,0.1856487314335089,0.1856487314335089,0.1856487314335089,0.1856487314335089
333.5,0.1177930958767906,0.1177930958767906,0.0820234462576558,0.0820234462576558
333.75,0.0545982267133986,0.0545982267133986,0.0545982267133986,0.0545982267133986
334.0,0.161298803651445,0.2599503445821099,0.161298803651445,0.2599503445821099
334.25,0.1638676116306605,0.1638676116306605,0.1638676116306605,0.1638676116306605
334.5,0.1963713377818364,0.1963713377818364,0.1402682716081568,0.1402682716081568
334.75,0.1298741406298927,0.1298741406298927,0.1298741406298927,0.1298741406298927
335.0,0.3785514682846721,0.3785514682846721,0.3137926787446052,0.3137926787446052
335.25,0.3550454922994556,0.3550454922994556,0.3550454922994556,0.3550454922994556
335.5,0.5062489867195696,0.5062489867195696,0.5062489867195696,0.5062489867195696
335.75,0.4178246972669129,0.4178246972669129,0.1998892389820624,0.1998892389820624
336.0,0.3297179297062086,0.3297179297062086,0.3297179297062086,0.3297179297062086
336.25,0.2710248002824881,0.3048782705506285,0.2710248002824881,0.3048782705506285
336.5,0.3012466765042002,0.3012466765042002,0.3012466765042002,0.3012466765042002
336.75,0.4685603810416438,0.4685603810416438,0.132166718464569,0.132166718464569
337.0,0.0882591223656825,0.0882591223656825,0.0882591223656825,0.0882591223656825
337.25,0.1294426142089927,0.2213109700876308,0.1294426142089927,0.2213109700876308
337.5,0.1991981326640023,0.1991981326640023,0.1991981326640023,0.1991981326640023
337.75,0.242146089561584,0.242146089561584,0.2079330122451969,0.2079330122451969
338.0,0.1951394529108106,0.1951394529108106,0.1951394529108106,0.1951394529108106
338.25,0.3823357119069674,0.3823357119069674,0.22560784076414,0.22560784076414
338.5,0.1051838462321116,0.1051838462321116,0.1051838462321116,0.1051838462321116
338.75,0.5040766863572086,0.5040766863572086,0.4886378432854129,0.4886378432854129
339.0,0.3986664452560975,0.3986664452560975,0.3986664452560975,0.3986664452560975
339.25,0.3642306317953153,0.3642306317953153,0.3642306317953153,0.3642306317953153
