Frequency_Hz,Open,High,Low,Close
264.75,0.8495079142873845,0.8495079142873845,0.8495079142873845,0.8495079142873845
265.0,0.9293864465294542,0.9293864465294542,0.9293864465294542,0.9293864465294542
265.25,0.5840598212275074,0.5840598212275074,0.5840598212275074,0.5840598212275074
265.5,0.2383998775578063,0.2383998775578063,0.2383998775578063,0.2383998775578063
265.75,1.4835742356313897,1.4835742356313897,1.4835742356313897,1.4835742356313897
266.0,0.4410662039323617,0.8285718354360929,0.4410662039323617,0.8285718354360929
266.25,0.9390267268447116,0.9390267268447116,0.9390267268447116,0.9390267268447116
266.5,0.6458648893490172,0.6458648893490172,0.6458648893490172,0.6458648893490172
266.75,0.1188516212756354,0.1188516212756354,0.1188516212756354,0.1188516212756354
267.0,0.2696150230747515,0.2696150230747515,0.2696150230747515,0.2696150230747515
267.25,0.4691834467238502,0.4691834467238502,0.4691834467238502,0.4691834467238502
267.5,0.3073758171685752,0.3073758171685752,0.3073758171685752,0.3073758171685752
267.75,0.5477166930745815,0.9533731767003444,0.5477166930745815,0.9533731767003444
268.0,0.2410034332042886,0.2410034332042886,0.2410034332042886,0.2410034332042886
268.25,0.8351816775098739,0.8351816775098739,0.8351816775098739,0.8351816775098739
268.5,0.7049496155012326,0.7049496155012326,0.7049496155012326,0.7049496155012326
268.75,1.1348354189558916,1.1348354189558916,1.1348354189558916,1.1348354189558916
269.0,0.6893317988569178,0.6893317988569178,0.6893317988569178,0.6893317988569178
269.25,0.3890707381772538,0.3890707381772538,0.3890707381772538,0.3890707381772538
269.5,0.5813521058189599,0.5813521058189599,0.5813521058189599,0.5813521058189599
269.75,0.7591320110479298,1.9542989132876945,0.7591320110479298,1.9542989132876945
270.0,0.3288623534595005,0.3288623534595005,0.3288623534595005,0.3288623534595005
270.25,2.06981779892982,2.06981779892982,2.06981779892982,2.06981779892982
270.5,0.858167602267789,0.858167602267789,0.858167602267789,0.858167602267789
270.75,1.0078170354626153,1.0078170354626153,1.0078170354626153,1.0078170354626153
271.0,0.3719863498310326,0.3719863498310326,0.3719863498310326,0.3719863498310326
271.25,0.2387142654206573,0.2387142654206573,0.2387142654206573,0.2387142654206573
271.5,0.7131143970750902,0.7131143970750902,0.0937096968380553,0.0937096968380553
271.75,1.4637234005593982,1.4637234005593982,1.4637234005593982,1.4637234005593982
272.0,1.2759090070177217,1.2759090070177217,1.2759090070177217,1.2759090070177217
272.25,0.4607006787367557,0.4607006787367557,0.4607006787367557,0.4607006787367557
272.5,1.1792476270364065,1.1792476270364065,1.1792476270364065,1.1792476270364065
272.75,0.5164466587560426,0.5164466587560426,0.5164466587560426,0.5164466587560426
273.0,0.9718727195337484,0.9718727195337484,0.9718727195337484,0.9718727195337484
273.25,0.9111376693822072,0.9111376693822072,0.5759827031532346,0.5759827031532346
273.5,0.6226202448831988,0.6226202448831988,0.6226202448831988,0.6226202448831988
273.75,0.901452691957524,0.901452691957524,0.901452691957524,0.901452691957524
274.0,0.2231306453138656,0.2231306453138656,0.2231306453138656,0.2231306453138656
274.25,0.597681334429239,0.597681334429239,0.597681334429239,0.597681334429239
274.5,1.7328994573868532,1.7328994573868532,1.7328994573868532,1.7328994573868532
274.75,0.5246089486457819,0.5246089486457819,0.5246089486457819,0.5246089486457819
275.0,0.7905264399858195,0.7905264399858195,0.7905264399858195,0.7905264399858195
275.25,0.3483840271706278,0.7747161687964731,0.3483840271706278,0.7747161687964731
275.5,0.5191265800369389,0.5191265800369389,0.5191265800369389,0.5191265800369389
275.75,0.6461871398963606,0.6461871398963606,0.6461871398963606,0.6461871398963606
276.0,0.1681063924058169,0.1681063924058169,0.1681063924058169,0.1681063924058169
276.25,1.048733324153844,1.048733324153844,1.048733324153844,1.048733324153844
276.5,0.9860199895038374,0.9860199895038374,0.9860199895038374,0.9860199895038374
276.75,0.9029819940991342,0.9029819940991342,0.9029819940991342,0.9029819940991342
277.0,1.1720054306159615,1.1720054306159615,0.0640679346837549,0.0640679346837549
277.25,1.1077632729543785,1.1077632729543785,1.1077632729543785,1.1077632729543785
277.5,0.4273695173151769,0.4273695173151769,0.4273695173151769,0.4273695173151769
277.75,0.8235902947339657,0.8235902947339657,0.8235902947339657,0.8235902947339657
278.0,0.8405999988316054,0.8405999988316054,0.8405999988316054,0.8405999988316054
278.25,0.4586134839920227,0.4586134839920227,0.4586134839920227,0.4586134839920227
278.5,0.5957278052171481,0.5957278052171481,0.5957278052171481,0.5957278052171481
278.75,0.5895413169347217,0.7708850195846447,0.5895413169347217,0.7708850195846447
279.0,0.7602999074871,0.7602999074871,0.7602999074871,0.7602999074871
279.25,0.8755655534457661,0.8755655534457661,0.8755655534457661,0.8755655534457661
279.5,0.9935675815670088,0.9935675815670088,0.9935675815670088,0.9935675815670088
279.75,0.7624828879784379,0.7624828879784379,0.7624828879784379,0.7624828879784379
280.0,0.9624570505266912,0.9624570505266912,0.9624570505266912,0.9624570505266912
280.25,1.1058331999271858,1.1058331999271858,1.1058331999271858,1.1058331999271858
280.5,1.5605107563444451,1.5605107563444451,1.5605107563444451,1.5605107563444451
280.75,0.8854744341057826,0.8854744341057826,0.369609713124447,0.369609713124447
281.0,0.2131852711025857,0.2131852711025857,0.2131852711025857,0.2131852711025857
281.25,0.5443740195919307,0.5443740195919307,0.5443740195919307,0.5443740195919307
281.5,0.7017395568000865,0.7017395568000865,0.7017395568000865,0.7017395568000865
281.75,0.3420080581011237,0.3420080581011237,0.3420080581011237,0.3420080581011237
282.0,0.4010616611721194,0.4010616611721194,0.4010616611721194,0.4010616611721194
282.25,1.0625336095379714,1.0625336095379714,1.0625336095379714,1.0625336095379714
282.5,0.5277521769041885,0.5277521769041885,0.3035810532372266,0.3035810532372266
282.75,0.3317281920343194,0.3317281920343194,0.3317281920343194,0.3317281920343194
283.0,0.6118623179860544,0.6118623179860544,0.6118623179860544,0.6118623179860544
283.25,0.5073177810734778,0.5073177810734778,0.5073177810734778,0.5073177810734778
283.5,1.5579514570782198,1.5579514570782198,1.5579514570782198,1.5579514570782198
283.75,0.902586883718382,0.902586883718382,0.902586883718382,0.902586883718382
284.0,0.8052993769254553,0.8052993769254553,0.8052993769254553,0.8052993769254553
284.25,0.5920557427494327,0.6743564180927115,0.5920557427494327,0.6743564180927115
284.5,1.040373120341757,1.040373120341757,1.040373120341757,1.040373120341757
284.75,0.3911507260295348,0.3911507260295348,0.3911507260295348,0.3911507260295348
285.0,1.0024024538447698,1.0024024538447698,1.0024024538447698,1.0024024538447698
285.25,1.383347071441571,1.383347071441571,1.383347071441571,1.383347071441571
285.5,0.6814902900905078,0.6814902900905078,0.6814902900905078,0.6814902900905078
285.75,0.5905277408762389,0.5905277408762389,0.5905277408762389,0.5905277408762389
286.0,0.634615681878962,0.634615681878962,0.634615681878962,0.634615681878962
286.25,1.6922017627857533,1.6922017627857533,1.1430334932487345,1.1430334932487345
286.5,0.9071726615776926,0.9071726615776926,0.9071726615776926,0.9071726615776926
286.75,0.695753141751076,0.695753141751076,0.695753141751076,0.695753141751076
287.0,0.2097004607328831,0.2097004607328831,0.2097004607328831,0.2097004607328831
287.25,0.824995077754262,0.824995077754262,0.824995077754262,0.824995077754262
287.5,0.9266321633323216,0.9266321633323216,0.9266321633323216,0.9266321633323216
287.75,0.9819503425417074,0.9819503425417074,0.9819503425417074,0.9819503425417074
288.0,0.2709966635213821,0.3571706796863997,0.2709966635213821,0.3571706796863997
288.25,0.4038176545284225,0.4038176545284225,0.4038176545284225,0.4038176545284225
288.5,0.9021428281243136,0.9021428281243136,0.9021428281243136,0.9021428281243136
288.75,0.041173173166081,0.041173173166081,0.041173173166081,0.041173173166081
289.0,0.3255711408897024,0.3255711408897024,0.3255711408897024,0.3255711408897024
289.25,0.9416272929569842,0.9416272929569842,0.9416272929569842,0.9416272929569842
289.5,0.8180309141698812,0.8180309141698812,0.8180309141698812,0.8180309141698812
289.75,0.4260392592639501,0.6490158180631077,0.4260392592639501,0.6490158180631077
290.0,0.4441758362282895,0.4441758362282895,0.4441758362282895,0.4441758362282895
290.25,1.251216215895506,1.251216215895506,1.251216215895506,1.251216215895506
290.5,0.7145707402263931,0.7145707402263931,0.7145707402263931,0.7145707402263931
290.75,0.4105113689305855,0.4105113689305855,0.4105113689305855,0.4105113689305855
291.0,1.6695812474490015,1.6695812474490015,1.6695812474490015,1.6695812474490015
291.25,0.8441493512921391,0.8441493512921391,0.8441493512921391,0.8441493512921391
291.5,1.091384876156078,1.091384876156078,1.091384876156078,1.091384876156078
291.75,0.7663715291648605,1.0031317513278224,0.7663715291648605,1.0031317513278224
292.0,0.1981948840576506,0.1981948840576506,0.1981948840576506,0.1981948840576506
292.25,0.2006484399584992,0.2006484399584992,0.2006484399584992,0.2006484399584992
292.5,0.5515732826110429,0.5515732826110429,0.5515732826110429,0.5515732826110429
292.75,0.8365873586653949,0.8365873586653949,0.8365873586653949,0.8365873586653949
293.0,0.3844996850604384,0.3844996850604384,0.3844996850604384,0.3844996850604384
293.25,0.5622193479604324,0.5622193479604324,0.5622193479604324,0.5622193479604324
293.5,0.4720052803226438,0.4720052803226438,0.2648131825777617,0.2648131825777617
293.75,0.4549315773021197,0.4549315773021197,0.4549315773021197,0.4549315773021197
294.0,1.0403661799297266,1.0403661799297266,1.0403661799297266,1.0403661799297266
294.25,0.4569697151101802,0.4569697151101802,0.4569697151101802,0.4569697151101802
294.5,0.5353174428108319,0.5353174428108319,0.5353174428108319,0.5353174428108319
294.75,0.4370748108844444,0.4370748108844444,0.4370748108844444,0.4370748108844444
295.0,0.6013699273005645,0.6013699273005645,0.6013699273005645,0.6013699273005645
295.25,0.6067902181083484,0.6067902181083484,0.3560222313826134,0.3560222313826134
295.5,0.4281875709777472,0.4281875709777472,0.4281875709777472,0.4281875709777472
295.75,0.6960388454988036,0.6960388454988036,0.6960388454988036,0.6960388454988036
296.0,0.1997891222679167,0.1997891222679167,0.1997891222679167,0.1997891222679167
296.25,0.1478798318384684,0.1478798318384684,0.1478798318384684,0.1478798318384684
296.5,0.2411966325263007,0.2411966325263007,0.2411966325263007,0.2411966325263007
296.75,0.073274497270131,0.073274497270131,0.073274497270131,0.073274497270131
297.0,0.3979259335094796,0.3979259335094796,0.3979259335094796,0.3979259335094796
297.25,0.5596849202039296,0.9776757554853736,0.5596849202039296,0.9776757554853736
297.5,0.2591600252794444,0.2591600252794444,0.2591600252794444,0.2591600252794444
297.75,0.6430721928672155,0.6430721928672155,0.6430721928672155,0.6430721928672155
298.0,0.820443099079325,0.820443099079325,0.820443099079325,0.820443099079325
298.25,0.5055126508019622,0.5055126508019622,0.5055126508019622,0.5055126508019622
298.5,0.6809857897204148,0.6809857897204148,0.6809857897204148,0.6809857897204148
298.75,0.3306786027888936,0.3306786027888936,0.3306786027888936,0.3306786027888936
299.0,0.6473479544272548,0.6473479544272548,0.4807129640340953,0.4807129640340953
299.25,0.6084756222485519,0.6084756222485519,0.6084756222485519,0.6084756222485519
299.5,0.5179479652175165,0.5179479652175165,0.5179479652175165,0.5179479652175165
299.75,0.2333633558789804,0.2333633558789804,0.2333633558789804,0.2333633558789804
300.0,0.2701196476254916,0.2701196476254916,0.2701196476254916,0.2701196476254916
300.25,0.5331811194867436,0.5331811194867436,0.5331811194867436,0.5331811194867436
300.5,0.3561141877685436,0.3561141877685436,0.3561141877685436,0.3561141877685436
300.75,0.7881728114501985,1.285905432683052,0.7881728114501985,1.285905432683052
301.0,0.562267088209328,0.562267088209328,0.562267088209328,0.562267088209328
301.25,0.6920612537818527,0.6920612537818527,0.6920612537818527,0.6920612537818527
301.5,0.5375101911879651,0.5375101911879651,0.5375101911879651,0.5375101911879651
301.75,0.2641259944616921,0.2641259944616921,0.2641259944616921,0.2641259944616921
302.0,0.6078484497079035,0.6078484497079035,0.6078484497079035,0.6078484497079035
302.25,1.1740620912606854,1.1740620912606854,1.1740620912606854,1.1740620912606854
302.5,0.2290380781105664,0.2290380781105664,0.2290380781105664,0.2290380781105664
302.75,1.1018594812195015,1.1018594812195015,0.431095283189131,0.431095283189131
303.0,0.6149983036741372,0.6149983036741372,0.6149983036741372,0.6149983036741372
303.25,0.1177477465091583,0.1177477465091583,0.1177477465091583,0.1177477465091583
303.5,1.2638604405596874,1.2638604405596874,1.2638604405596874,1.2638604405596874
303.75,0.3052818413060095,0.3052818413060095,0.3052818413060095,0.3052818413060095
304.0,0.4362831313042984,0.4362831313042984,0.4362831313042984,0.4362831313042984
304.25,0.3698836651986371,0.3698836651986371,0.3698836651986371,0.3698836651986371
304.5,0.574442076566681,0.6837849921869235,0.574442076566681,0.6837849921869235
304.75,0.457925916514046,0.457925916514046,0.457925916514046,0.457925916514046
305.0,0.6868196566186843,0.6868196566186843,0.6868196566186843,0.6868196566186843
305.25,0.3509109795698641,0.3509109795698641,0.3509109795698641,0.3509109795698641
305.5,0.7415639661434671,0.7415639661434671,0.7415639661434671,0.7415639661434671
305.75,0.8050878196630964,0.8050878196630964,0.8050878196630964,0.8050878196630964
306.0,0.071165852077359,0.071165852077359,0.071165852077359,0.071165852077359
306.25,0.6505928662674803,0.6505928662674803,0.4160486898038341,0.4160486898038341
306.5,0.0972035733593753,0.0972035733593753,0.0972035733593753,0.0972035733593753
306.75,1.2378223654678993,1.2378223654678993,1.2378223654678993,1.2378223654678993
307.0,0.5598671483667229,0.5598671483667229,0.5598671483667229,0.5598671483667229
307.25,0.4826885235441435,0.4826885235441435,0.4826885235441435,0.4826885235441435
307.5,0.2120414897125346,0.2120414897125346,0.2120414897125346,0.2120414897125346
307.75,0.58008986619205,0.58008986619205,0.58008986619205,0.58008986619205
308.0,0.7449283953954747,0.7449283953954747,0.7449283953954747,0.7449283953954747
308.25,0.2762685256230102,0.7576166631558627,0.2762685256230102,0.7576166631558627
308.5,0.1918014573156328,0.1918014573156328,0.1918014573156328,0.1918014573156328
308.75,0.4384453762475751,0.4384453762475751,0.4384453762475751,0.4384453762475751
309.0,0.205954551495677,0.205954551495677,0.205954551495677,0.205954551495677
309.25,0.4219190580787447,0.4219190580787447,0.4219190580787447,0.4219190580787447
309.5,0.875631992720114,0.875631992720114,0.875631992720114,0.875631992720114
309.75,0.3536697117627551,0.3536697117627551,0.3536697117627551,0.3536697117627551
310.0,0.2774314837547725,0.8782982421288336,0.2774314837547725,0.8782982421288336
310.25,0.2239537175559267,0.2239537175559267,0.2239537175559267,0.2239537175559267
310.5,0.1843141194634054,0.1843141194634054,0.1843141194634054,0.1843141194634054
310.75,0.17134118248981,0.17134118248981,0.17134118248981,0.17134118248981
311.0,1.225101259352256,1.225101259352256,1.225101259352256,1.225101259352256
311.25,0.295576033040765,0.295576033040765,0.295576033040765,0.295576033040765
311.5,0.1305817958100744,0.1305817958100744,0.1305817958100744,0.1305817958100744
311.75,0.2363977794356744,0.4777149484842581,0.2363977794356744,0.4777149484842581
312.0,0.1598563682461789,0.1598563682461789,0.1598563682461789,0.1598563682461789
312.25,0.6317135752843548,0.6317135752843548,0.6317135752843548,0.6317135752843548
312.5,0.4822154641844138,0.4822154641844138,0.4822154641844138,0.4822154641844138
312.75,0.7815261208264523,0.7815261208264523,0.7815261208264523,0.7815261208264523
313.0,0.3517216437853807,0.3517216437853807,0.3517216437853807,0.3517216437853807
313.25,0.2680655345562362,0.2680655345562362,0.2680655345562362,0.2680655345562362
313.5,0.5706346244946308,0.5706346244946308,0.5706346244946308,0.5706346244946308
313.75,0.4543209202577737,0.4543209202577737,0.1230338231953353,0.1230338231953353
314.0,0.4599842507399835,0.4599842507399835,0.4599842507399835,0.4599842507399835
314.25,0.3970104685792163,0.3970104685792163,0.3970104685792163,0.3970104685792163
314.5,0.9484408261564096,0.9484408261564096,0.9484408261564096,0.9484408261564096
314.75,0.9621646177564028,0.9621646177564028,0.9621646177564028,0.9621646177564028
315.0,0.5382466489890758,0.5382466489890758,0.5382466489890758,0.5382466489890758
315.25,0.7769507004635856,0.7769507004635856,0.7769507004635856,0.7769507004635856
315.5,0.4911701903233884,0.7291406479519297,0.4911701903233884,0.7291406479519297
315.75,0.6314100832366053,0.6314100832366053,0.6314100832366053,0.6314100832366053
316.0,0.3534747322185206,0.3534747322185206,0.3534747322185206,0.3534747322185206
316.25,0.9878976584198514,0.9878976584198514,0.9878976584198514,0.9878976584198514
316.5,0.3296776780421422,0.3296776780421422,0.3296776780421422,0.3296776780421422
316.75,0.3520554559699878,0.3520554559699878,0.3520554559699878,0.3520554559699878
317.0,0.6091856178907715,0.6091856178907715,0.6091856178907715,0.6091856178907715
317.25,0.3039800969729523,0.3336606303636393,0.3039800969729523,0.3336606303636393
317.5,0.577497254011321,0.577497254011321,0.577497254011321,0.577497254011321
317.75,1.1383753025962076,1.1383753025962076,1.1383753025962076,1.1383753025962076
318.0,0.0752439625762053,0.0752439625762053,0.0752439625762053,0.0752439625762053
318.25,0.1841916125744647,0.1841916125744647,0.1841916125744647,0.1841916125744647
318.5,1.1875783891265357,1.1875783891265357,1.1875783891265357,1.1875783891265357
318.75,0.6239337969413381,0.6239337969413381,0.6239337969413381,0.6239337969413381
319.0,0.4648031213872278,0.4648031213872278,0.4648031213872278,0.4648031213872278
319.25,0.7483235596042139,0.8457207433342849,0.7483235596042139,0.8457207433342849
319.5,0.7922828595682768,0.7922828595682768,0.7922828595682768,0.7922828595682768
319.75,0.2843019241029189,0.2843019241029189,0.2843019241029189,0.2843019241029189
320.0,0.9603900377380934,0.9603900377380934,0.9603900377380934,0.9603900377380934
320.25,0.1851558719410576,0.1851558719410576,0.1851558719410576,0.1851558719410576
320.5,0.2948855854242813,0.2948855854242813,0.2948855854242813,0.2948855854242813
320.75,0.5051025168846158,0.5051025168846158,0.5051025168846158,0.5051025168846158
321.0,0.1948017899685686,0.953572639121598,0.1948017899685686,0.953572639121598
321.25,1.0092632272149469,1.0092632272149469,1.0092632272149469,1.0092632272149469
321.5,0.4405691743283678,0.4405691743283678,0.4405691743283678,0.4405691743283678
321.75,0.6467262573677544,0.6467262573677544,0.6467262573677544,0.6467262573677544
322.0,0.8125785692530516,0.8125785692530516,0.8125785692530516,0.8125785692530516
322.25,0.8187317838038931,0.8187317838038931,0.8187317838038931,0.8187317838038931
322.5,0.7415114309482539,0.7415114309482539,0.7415114309482539,0.7415114309482539
322.75,0.997405648532849,0.997405648532849,0.0555191731736057,0.0555191731736057
323.0,0.1950039296238437,0.1950039296238437,0.1950039296238437,0.1950039296238437
323.25,0.8689886177495,0.8689886177495,0.8689886177495,0.8689886177495
323.5,0.7020324723222832,0.7020324723222832,0.7020324723222832,0.7020324723222832
323.75,0.3787551136531007,0.3787551136531007,0.3787551136531007,0.3787551136531007
324.0,0.4809718845875209,0.4809718845875209,0.4809718845875209,0.4809718845875209
324.25,0.4051876559396311,0.4051876559396311,0.4051876559396311,0.4051876559396311
324.5,0.3011254063829879,0.3011254063829879,0.3011254063829879,0.3011254063829879
324.75,1.0135934810103828,1.0135934810103828,0.4874275466827743,0.4874275466827743
325.0,0.6680432219226116,0.6680432219226116,0.6680432219226116,0.6680432219226116
325.25,0.678450863656067,0.678450863656067,0.678450863656067,0.678450863656067
325.5,0.5979950709467403,0.5979950709467403,0.5979950709467403,0.5979950709467403
325.75,0.278078802569661,0.278078802569661,0.278078802569661,0.278078802569661
326.0,0.525311724256356,0.525311724256356,0.525311724256356,0.525311724256356
326.25,0.7356927895203568,0.7356927895203568,0.7356927895203568,0.7356927895203568
326.5,0.7935096535482702,0.7935096535482702,0.3051432670016327,0.3051432670016327
326.75,0.979442702698348,0.979442702698348,0.979442702698348,0.979442702698348
327.0,0.2307803642189863,0.2307803642189863,0.2307803642189863,0.2307803642189863
327.25,0.3856696579374282,0.3856696579374282,0.3856696579374282,0.3856696579374282
327.5,0.1035052537306041,0.1035052537306041,0.1035052537306041,0.1035052537306041
327.75,0.2292403109907658,0.2292403109907658,0.2292403109907658,0.2292403109907658
328.0,0.6934204697179297,0.6934204697179297,0.6934204697179297,0.6934204697179297
328.25,0.3958478183884955,0.4758636015909929,0.3958478183884955,0.4758636015909929
328.5,0.4770715689422602,0.4770715689422602,0.4770715689422602,0.4770715689422602
328.75,0.6759203257335192,0.6759203257335192,0.6759203257335192,0.6759203257335192
329.0,0.4102530557243919,0.4102530557243919,0.4102530557243919,0.4102530557243919
329.25,0.4283403148575473,0.4283403148575473,0.4283403148575473,0.4283403148575473
329.5,0.8104711009908554,0.8104711009908554,0.8104711009908554,0.8104711009908554
329.75,0.1089976548676088,0.1089976548676088,0.1089976548676088,0.1089976548676088
330.0,0.9227630193998324,0.9227630193998324,0.9227630193998324,0.9227630193998324
330.25,0.6640579585725741,0.6640579585725741,0.1425357740873246,0.1425357740873246
330.5,0.5274082232659205,0.5274082232659205,0.5274082232659205,0.5274082232659205
330.75,0.6603379446697389,0.6603379446697389,0.6603379446697389,0.6603379446697389
331.0,0.4182994754838415,0.4182994754838415,0.4182994754838415,0.4182994754838415
331.25,0.317613226590243,0.317613226590243,0.317613226590243,0.317613226590243
331.5,0.5127500669705074,0.5127500669705074,0.5127500669705074,0.5127500669705074
331.75,0.1415590538423236,0.1415590538423236,0.1415590538423236,0.1415590538423236
332.0,0.8201082841501214,1.0296120270674418,0.8201082841501214,1.0296120270674418
332.25,0.2317562015417348,0.2317562015417348,0.2317562015417348,0.2317562015417348
332.5,0.7762509011796768,0.7762509011796768,0.7762509011796768,0.7762509011796768
332.75,0.0339018043698404,0.0339018043698404,0.0339018043698404,0.0339018043698404
333.0,1.4505094363715667,1.4505094363715667,1.4505094363715667,1.4505094363715667
333.25,0.0455625429907204,0.0455625429907204,0.0455625429907204,0.0455625429907204
333.5,1.3828564868759037,1.3828564868759037,1.3828564868759037,1.3828564868759037
333.75,0.4357273787620199,0.9553573500078684,0.4357273787620199,0.9553573500078684
334.0,0.4105868643917176,0.4105868643917176,0.4105868643917176,0.4105868643917176
334.25,0.8183001732575788,0.8183001732575788,0.8183001732575788,0.8183001732575788
334.5,0.4812198714208839,0.4812198714208839,0.4812198714208839,0.4812198714208839
334.75,0.5473761596599755,0.5473761596599755,0.5473761596599755,0.5473761596599755
335.0,0.2592239620347645,0.2592239620347645,0.2592239620347645,0.2592239620347645
335.25,0.4879466676670761,0.4879466676670761,0.4879466676670761,0.4879466676670761
335.5,0.4803102225421725,0.4803102225421725,0.4803102225421725,0.4803102225421725
335.75,0.9370953394196369,0.9370953394196369,0.8356586187624288,0.8356586187624288
336.0,1.2888610752711664,1.2888610752711664,1.2888610752711664,1.2888610752711664
336.25,0.9303859054079324,0.9303859054079324,0.9303859054079324,0.9303859054079324
336.5,0.8264648300394181,0.8264648300394181,0.8264648300394181,0.8264648300394181
336.75,0.2099477667258966,0.2099477667258966,0.2099477667258966,0.2099477667258966
337.0,0.0577062901711203,0.0577062901711203,0.0577062901711203,0.0577062901711203
337.25,0.8812787299000541,0.8812787299000541,0.8812787299000541,0.8812787299000541
337.5,0.3208581095708723,0.3208581095708723,0.2798158150417862,0.2798158150417862
337.75,1.0755930190667518,1.0755930190667518,1.0755930190667518,1.0755930190667518
338.0,1.147046689630367,1.147046689630367,1.147046689630367,1.147046689630367
338.25,1.02595251352071,1.02595251352071,1.02595251352071,1.02595251352071
338.5,0.3769301393751923,0.3769301393751923,0.3769301393751923,0.3769301393751923
338.75,0.5262397729055792,0.5262397729055792,0.5262397729055792,0.5262397729055792
339.0,0.366823650443583,0.366823650443583,0.366823650443583,0.366823650443583
339.25,0.1279950336882835,0.1279950336882835,0.1279950336882835,0.1279950336882835
