Frequency_Hz,Open,High,Low,Close
265.0,0.5215190280702192,1.1725559560763252,0.5215190280702192,1.1725559560763252
265.25,1.0596274385864142,1.0596274385864142,1.0596274385864142,1.0596274385864142
265.5,0.3099056923473495,0.3099056923473495,0.3099056923473495,0.3099056923473495
265.75,0.6641713381284159,0.6641713381284159,0.6641713381284159,0.6641713381284159
266.0,0.3799511116006098,0.3799511116006098,0.3799511116006098,0.3799511116006098
266.25,0.695777281550987,0.8881645985937392,0.695777281550987,0.8881645985937392
266.5,1.3270291317463596,1.3270291317463596,1.3270291317463596,1.3270291317463596
266.75,0.6641404737756875,0.6641404737756875,0.6641404737756875,0.6641404737756875
267.0,0.9458554503633908,0.9458554503633908,0.9458554503633908,0.9458554503633908
267.25,1.5647352762332305,1.5647352762332305,1.5647352762332305,1.5647352762332305
267.5,0.313937259986346,1.2274808055071915,0.313937259986346,1.2274808055071915
267.75,1.1493734035696548,1.1493734035696548,1.1493734035696548,1.1493734035696548
268.0,0.6119035037393691,0.6119035037393691,0.6119035037393691,0.6119035037393691
268.25,1.0171857949035967,1.0171857949035967,1.0171857949035967,1.0171857949035967
268.5,1.0104376561887602,1.0104376561887602,0.4769731860206642,0.4769731860206642
268.75,0.8176818334603633,0.8176818334603633,0.8176818334603633,0.8176818334603633
269.0,1.066569480619414,1.066569480619414,1.066569480619414,1.066569480619414
269.25,0.2316965423771072,0.2316965423771072,0.2316965423771072,0.2316965423771072
269.5,0.9269428222259484,0.9269428222259484,0.9269428222259484,0.9269428222259484
269.75,0.3593763497908602,0.3593763497908602,0.1813836201840802,0.1813836201840802
270.0,0.2890548041448575,0.2890548041448575,0.2890548041448575,0.2890548041448575
270.25,0.6110556137326222,0.6110556137326222,0.6110556137326222,0.6110556137326222
270.5,0.5093130652372445,0.5093130652372445,0.5093130652372445,0.5093130652372445
270.75,0.3258845778894205,0.3258845778894205,0.3258845778894205,0.3258845778894205
271.0,0.777785340527881,0.777785340527881,0.2686708365279642,0.2686708365279642
271.25,0.2480291646111675,0.2480291646111675,0.2480291646111675,0.2480291646111675
271.5,0.3432680093580363,0.3432680093580363,0.3432680093580363,0.3432680093580363
271.75,0.4535233661806094,0.4535233661806094,0.4535233661806094,0.4535233661806094
272.0,1.4516499999453676,1.4516499999453676,1.4516499999453676,1.4516499999453676
272.25,0.6491310875505988,1.4756706805431297,0.6491310875505988,1.4756706805431297
272.5,1.061026805698271,1.061026805698271,1.061026805698271,1.061026805698271
272.75,0.3155133677782223,0.3155133677782223,0.3155133677782223,0.3155133677782223
273.0,0.462926343738739,0.462926343738739,0.462926343738739,0.462926343738739
273.25,0.7046284905474789,0.7046284905474789,0.7046284905474789,0.7046284905474789
273.5,0.4732697001188183,0.4732697001188183,0.1447398708319908,0.1447398708319908
273.75,0.5843743992375668,0.5843743992375668,0.5843743992375668,0.5843743992375668
274.0,0.9233222278002856,0.9233222278002856,0.9233222278002856,0.9233222278002856
274.25,1.0730128991105137,1.0730128991105137,1.0730128991105137,1.0730128991105137
274.5,0.011696612509757,0.9124674409057948,0.011696612509757,0.9124674409057948
274.75,0.8533430307334114,0.8533430307334114,0.8533430307334114,0.8533430307334114
275.0,0.1279190040029658,0.1279190040029658,0.1279190040029658,0.1279190040029658
275.25,1.286374799530139,1.286374799530139,1.286374799530139,1.286374799530139
275.5,1.4804779416154252,1.4804779416154252,1.4804779416154252,1.4804779416154252
275.75,0.0109662955221444,0.3918149575630138,0.0109662955221444,0.3918149575630138
276.0,0.3761225617572853,0.3761225617572853,0.3761225617572853,0.3761225617572853
276.25,0.4646832584747331,0.4646832584747331,0.4646832584747331,0.4646832584747331
276.5,1.4872919891541545,1.4872919891541545,1.4872919891541545,1.4872919891541545
276.75,0.1838061500462613,0.1838061500462613,0.1838061500462613,0.1838061500462613
277.0,0.6082177522876737,1.21503350591083,0.6082177522876737,1.21503350591083
277.25,1.2801904269271862,1.2801904269271862,1.2801904269271862,1.2801904269271862
277.5,1.080522310688901,1.080522310688901,1.080522310688901,1.080522310688901
277.75,1.0671545971457157,1.0671545971457157,1.0671545971457157,1.0671545971457157
278.0,1.303719647760655,1.303719647760655,1.303719647760655,1.303719647760655
278.25,1.1066291024088253,1.1066291024088253,0.4208578909223672,0.4208578909223672
278.5,0.7923243138796101,0.7923243138796101,0.7923243138796101,0.7923243138796101
278.75,1.0652448458887809,1.0652448458887809,1.0652448458887809,1.0652448458887809
279.0,0.5994614159057862,0.5994614159057862,0.5994614159057862,0.5994614159057862
279.25,0.4373044336881298,0.4373044336881298,0.4373044336881298,0.4373044336881298
279.5,0.6999634516868909,0.7606141926017488,0.6999634516868909,0.7606141926017488
279.75,0.6502418235318833,0.6502418235318833,0.6502418235318833,0.6502418235318833
280.0,0.065798877640426,0.065798877640426,0.065798877640426,0.065798877640426
280.25,0.9856911276433864,0.9856911276433864,0.9856911276433864,0.9856911276433864
280.5,0.4525572281607035,0.7123339543880247,0.4525572281607035,0.7123339543880247
280.75,0.9283292362402622,0.9283292362402622,0.9283292362402622,0.9283292362402622
281.0,0.7469129121214629,0.7469129121214629,0.7469129121214629,0.7469129121214629
281.25,0.6372934739967802,0.6372934739967802,0.6372934739967802,0.6372934739967802
281.5,0.1508126415126276,0.1508126415126276,0.1508126415126276,0.1508126415126276
281.75,0.6606058339422346,0.6606058339422346,0.5802771451213751,0.5802771451213751
282.0,0.5705256999379708,0.5705256999379708,0.5705256999379708,0.5705256999379708
282.25,0.3467526346709642,0.3467526346709642,0.3467526346709642,0.3467526346709642
282.5,0.8631959689444301,0.8631959689444301,0.8631959689444301,0.8631959689444301
282.75,1.4600000290935344,1.4600000290935344,1.4600000290935344,1.4600000290935344
283.0,0.9039823698689105,0.9039823698689105,0.4314935594841081,0.4314935594841081
283.25,0.4351815071639194,0.4351815071639194,0.4351815071639194,0.4351815071639194
283.5,0.7542226938051337,0.7542226938051337,0.7542226938051337,0.7542226938051337
283.75,0.1795846124489659,0.1795846124489659,0.1795846124489659,0.1795846124489659
284.0,0.0832321258825078,0.0832321258825078,0.0832321258825078,0.0832321258825078
284.25,0.7228768048949615,0.7228768048949615,0.5068966221013291,0.5068966221013291
284.5,0.2506241255044825,0.2506241255044825,0.2506241255044825,0.2506241255044825
284.75,0.8504815673350925,0.8504815673350925,0.8504815673350925,0.8504815673350925
285.0,0.5161532007770495,0.5161532007770495,0.5161532007770495,0.5161532007770495
285.25,0.821707315661942,0.821707315661942,0.821707315661942,0.821707315661942
285.5,0.7753741647858703,0.7831475373027248,0.7753741647858703,0.7831475373027248
285.75,0.9575426144614316,0.9575426144614316,0.9575426144614316,0.9575426144614316
286.0,0.8340409111020908,0.8340409111020908,0.8340409111020908,0.8340409111020908
286.25,0.5648313306860449,0.5648313306860449,0.5648313306860449,0.5648313306860449
286.5,0.4477716467996152,1.118340480917728,0.4477716467996152,1.118340480917728
286.75,1.2578905394566615,1.2578905394566615,1.2578905394566615,1.2578905394566615
287.0,0.8159142170480164,0.8159142170480164,0.8159142170480164,0.8159142170480164
287.25,0.4755794523927011,0.4755794523927011,0.4755794523927011,0.4755794523927011
287.5,0.3474217800774503,0.3474217800774503,0.3474217800774503,0.3474217800774503
287.75,0.4879192262318942,0.4879192262318942,0.2094861058943511,0.2094861058943511
288.0,0.879207713371433,0.879207713371433,0.879207713371433,0.879207713371433
288.25,1.3020690324227728,1.3020690324227728,1.3020690324227728,1.3020690324227728
288.5,0.6668261297281691,0.6668261297281691,0.6668261297281691,0.6668261297281691
288.75,0.7167858323585569,0.7167858323585569,0.7167858323585569,0.7167858323585569
289.0,0.5239633341256902,0.5239633341256902,0.4449837160919052,0.4449837160919052
289.25,0.7624816510772789,0.7624816510772789,0.7624816510772789,0.7624816510772789
289.5,0.722806152100735,0.722806152100735,0.722806152100735,0.722806152100735
289.75,0.8808097718137453,0.8808097718137453,0.8808097718137453,0.8808097718137453
290.0,0.2855227554522074,0.2855227554522074,0.2855227554522074,0.2855227554522074
290.25,0.8661733578021483,0.8661733578021483,0.4368763017533523,0.4368763017533523
290.5,0.3421838806781856,0.3421838806781856,0.3421838806781856,0.3421838806781856
290.75,0.6612966249514192,0.6612966249514192,0.6612966249514192,0.6612966249514192
291.0,0.0570335775765205,0.0570335775765205,0.0570335775765205,0.0570335775765205
291.25,0.6417505443416834,0.6417505443416834,0.6417505443416834,0.6417505443416834
291.5,0.188318608104615,0.6413920626893468,0.188318608104615,0.6413920626893468
291.75,0.3826181353975735,0.3826181353975735,0.3826181353975735,0.3826181353975735
292.0,0.9209833126347288,0.9209833126347288,0.9209833126347288,0.9209833126347288
292.25,0.1812519140661646,0.1812519140661646,0.1812519140661646,0.1812519140661646
292.5,0.2855452767174876,0.6478536521554534,0.2855452767174876,0.6478536521554534
292.75,0.5765202085183472,0.5765202085183472,0.5765202085183472,0.5765202085183472
293.0,0.2651122343698215,0.2651122343698215,0.2651122343698215,0.2651122343698215
293.25,0.5374885891940893,0.5374885891940893,0.5374885891940893,0.5374885891940893
293.5,0.4478636317061342,0.4478636317061342,0.4478636317061342,0.4478636317061342
293.75,0.2891989345130664,0.4176601879781614,0.2891989345130664,0.4176601879781614
294.0,0.5951979703403033,0.5951979703403033,0.5951979703403033,0.5951979703403033
294.25,1.0400421816152048,1.0400421816152048,1.0400421816152048,1.0400421816152048
294.5,0.6758205874170093,0.6758205874170093,0.6758205874170093,0.6758205874170093
294.75,0.7435760048365312,0.7435760048365312,0.7435760048365312,0.7435760048365312
295.0,0.3986547685626352,0.509955627007164,0.3986547685626352,0.509955627007164
295.25,0.4619673053398232,0.4619673053398232,0.4619673053398232,0.4619673053398232
295.5,1.183338224032925,1.183338224032925,1.183338224032925,1.183338224032925
295.75,0.271002165025519,0.271002165025519,0.271002165025519,0.271002165025519
296.0,0.5023454563267358,0.5023454563267358,0.5023454563267358,0.5023454563267358
296.25,0.6556362722634654,0.8828537797699484,0.6556362722634654,0.8828537797699484
296.5,0.8988237829177188,0.8988237829177188,0.8988237829177188,0.8988237829177188
296.75,0.100858243694607,0.100858243694607,0.100858243694607,0.100858243694607
297.0,0.6430307901775081,0.6430307901775081,0.6430307901775081,0.6430307901775081
297.25,0.2734092117172273,0.2734092117172273,0.2734092117172273,0.2734092117172273
297.5,0.4507615585313531,0.4507615585313531,0.4191815219840307,0.4191815219840307
297.75,0.2666211248695798,0.2666211248695798,0.2666211248695798,0.2666211248695798
298.0,0.6280723716103315,0.6280723716103315,0.6280723716103315,0.6280723716103315
298.25,0.4174061376058751,0.4174061376058751,0.4174061376058751,0.4174061376058751
298.5,0.4320609378608583,0.7420610406007049,0.4320609378608583,0.7420610406007049
298.75,0.3219153579342318,0.3219153579342318,0.3219153579342318,0.3219153579342318
299.0,0.1215019763659414,0.1215019763659414,0.1215019763659414,0.1215019763659414
299.25,0.3001769182906185,0.3001769182906185,0.3001769182906185,0.3001769182906185
299.5,0.3028604026510984,0.3028604026510984,0.3028604026510984,0.3028604026510984
299.75,0.3910827588776683,1.250398011911221,0.3910827588776683,1.250398011911221
300.0,0.3121472951026604,0.3121472951026604,0.3121472951026604,0.3121472951026604
300.25,0.2450417285240685,0.2450417285240685,0.2450417285240685,0.2450417285240685
300.5,0.2747911241668145,0.2747911241668145,0.2747911241668145,0.2747911241668145
300.75,0.3692061412725309,0.3692061412725309,0.3692061412725309,0.3692061412725309
301.0,0.3921104674204018,0.3921104674204018,0.0885730896329776,0.0885730896329776
301.25,0.2491401555605698,0.2491401555605698,0.2491401555605698,0.2491401555605698
301.5,0.7951881376670948,0.7951881376670948,0.7951881376670948,0.7951881376670948
301.75,0.8226991319967177,0.8226991319967177,0.8226991319967177,0.8226991319967177
302.0,0.6403070414591062,0.6403070414591062,0.6403070414591062,0.6403070414591062
302.25,0.6475860253136948,0.6475860253136948,0.4620369296471868,0.4620369296471868
302.5,0.2151844264439208,0.2151844264439208,0.2151844264439208,0.2151844264439208
302.75,0.2485718601121905,0.2485718601121905,0.2485718601121905,0.2485718601121905
303.0,0.2472967570945336,0.2472967570945336,0.2472967570945336,0.2472967570945336
303.25,0.3111108769538476,0.3111108769538476,0.3111108769538476,0.3111108769538476
303.5,0.6217312355348573,0.6217312355348573,0.39610526494172,0.39610526494172
303.75,0.2051776337041804,0.2051776337041804,0.2051776337041804,0.2051776337041804
304.0,1.0825921850106166,1.0825921850106166,1.0825921850106166,1.0825921850106166
304.25,0.7360436548798068,0.7360436548798068,0.7360436548798068,0.7360436548798068
304.5,0.7864684213507022,0.7864684213507022,0.1973849144624575,0.1973849144624575
304.75,0.3305113095893956,0.3305113095893956,0.3305113095893956,0.3305113095893956
305.0,0.5791610091009189,0.5791610091009189,0.5791610091009189,0.5791610091009189
305.25,0.4856138083225141,0.4856138083225141,0.4856138083225141,0.4856138083225141
305.5,0.4744051341905187,0.4744051341905187,0.4744051341905187,0.4744051341905187
305.75,0.1095106540207051,0.3268268055173035,0.1095106540207051,0.3268268055173035
306.0,0.4705420546893926,0.4705420546893926,0.4705420546893926,0.4705420546893926
306.25,0.3569968718737692,0.3569968718737692,0.3569968718737692,0.3569968718737692
306.5,0.2256930116234782,0.2256930116234782,0.2256930116234782,0.2256930116234782
306.75,0.3924622184694776,0.3924622184694776,0.3924622184694776,0.3924622184694776
307.0,0.4846880216436472,0.4846880216436472,0.0791337406858164,0.0791337406858164
307.25,0.8414839733524057,0.8414839733524057,0.8414839733524057,0.8414839733524057
307.5,0.4515813061243756,0.4515813061243756,0.4515813061243756,0.4515813061243756
307.75,0.1363754504638952,0.1363754504638952,0.1363754504638952,0.1363754504638952
308.0,0.4704384349938383,0.4704384349938383,0.4704384349938383,0.4704384349938383
308.25,0.5024168844098871,0.5024168844098871,0.3314924338654803,0.3314924338654803
308.5,0.3027775201736108,0.3027775201736108,0.3027775201736108,0.3027775201736108
308.75,0.689008651995228,0.689008651995228,0.689008651995228,0.689008651995228
309.0,0.8522418981892985,0.8522418981892985,0.8522418981892985,0.8522418981892985
309.25,1.2131125903757345,1.2131125903757345,1.2131125903757345,1.2131125903757345
309.5,0.345001383997369,0.7694610567763234,0.345001383997369,0.7694610567763234
309.75,0.342263414875848,0.342263414875848,0.342263414875848,0.342263414875848
310.0,0.3978897957780755,0.3978897957780755,0.3978897957780755,0.3978897957780755
310.25,0.82412761883151,0.82412761883151,0.82412761883151,0.82412761883151
310.5,0.2483778406027362,0.672523330786908,0.2483778406027362,0.672523330786908
310.75,0.6868764112520701,0.6868764112520701,0.6868764112520701,0.6868764112520701
311.0,0.8139182853657339,0.8139182853657339,0.8139182853657339,0.8139182853657339
311.25,0.2693769087142195,0.2693769087142195,0.2693769087142195,0.2693769087142195
311.5,0.2912529242776688,0.2912529242776688,0.2912529242776688,0.2912529242776688
311.75,0.4849493404842496,0.4849493404842496,0.2933578478707042,0.2933578478707042
312.0,0.8451743837320389,0.8451743837320389,0.8451743837320389,0.8451743837320389
312.25,0.7112447289697408,0.7112447289697408,0.7112447289697408,0.7112447289697408
312.5,0.4039688899520963,0.4039688899520963,0.4039688899520963,0.4039688899520963
312.75,0.6209070800406015,0.6209070800406015,0.6209070800406015,0.6209070800406015
313.0,0.600328133714484,0.600328133714484,0.4009093174660098,0.4009093174660098
313.25,0.2780356235096631,0.2780356235096631,0.2780356235096631,0.2780356235096631
313.5,0.2662066533182131,0.2662066533182131,0.2662066533182131,0.2662066533182131
313.75,0.6137459129096793,0.6137459129096793,0.6137459129096793,0.6137459129096793
314.0,0.3727845745958686,0.3727845745958686,0.3727845745958686,0.3727845745958686
314.25,0.852263643847137,0.852263643847137,0.2585027908502679,0.2585027908502679
314.5,0.5021524411898862,0.5021524411898862,0.5021524411898862,0.5021524411898862
314.75,0.3229087067585884,0.3229087067585884,0.3229087067585884,0.3229087067585884
315.0,0.48153915414358,0.48153915414358,0.48153915414358,0.48153915414358
315.25,0.3171612881100409,0.3171612881100409,0.3171612881100409,0.3171612881100409
315.5,0.4273381355354116,0.4273381355354116,0.4158048262470526,0.4158048262470526
315.75,0.3256535626342759,0.3256535626342759,0.3256535626342759,0.3256535626342759
316.0,0.2493588049164606,0.2493588049164606,0.2493588049164606,0.2493588049164606
316.25,0.389272905570588,0.389272905570588,0.389272905570588,0.389272905570588
316.5,0.3509512870178448,0.7751120831362381,0.3509512870178448,0.7751120831362381
316.75,0.9109331358167836,0.9109331358167836,0.9109331358167836,0.9109331358167836
317.0,0.3670396630169038,0.3670396630169038,0.3670396630169038,0.3670396630169038
317.25,0.2803583740520862,0.2803583740520862,0.2803583740520862,0.2803583740520862
317.5,0.6031773614125525,0.6031773614125525,0.6031773614125525,0.6031773614125525
317.75,0.7447526317438246,0.7447526317438246,0.683221603170844,0.683221603170844
318.0,0.5714712083070717,0.5714712083070717,0.5714712083070717,0.5714712083070717
318.25,0.7987286150026351,0.7987286150026351,0.7987286150026351,0.7987286150026351
318.5,0.7735709049411638,0.7735709049411638,0.7735709049411638,0.7735709049411638
318.75,0.476743333906875,0.476743333906875,0.476743333906875,0.476743333906875
319.0,0.8125150313939113,0.8125150313939113,0.3930914550183546,0.3930914550183546
319.25,0.2374854879831901,0.2374854879831901,0.2374854879831901,0.2374854879831901
319.5,0.873688729606428,0.873688729606428,0.873688729606428,0.873688729606428
319.75,0.8068677854658917,0.8068677854658917,0.8068677854658917,0.8068677854658917
320.0,0.8340543792125055,0.8340543792125055,0.8340543792125055,0.8340543792125055
320.25,0.5837120128408941,0.5837120128408941,0.176379585504531,0.176379585504531
320.5,1.2641847215309523,1.2641847215309523,1.2641847215309523,1.2641847215309523
320.75,0.7530047590022568,0.7530047590022568,0.7530047590022568,0.7530047590022568
321.0,0.4387626096772288,0.4387626096772288,0.4387626096772288,0.4387626096772288
321.25,0.1558058800073266,0.1558058800073266,0.1558058800073266,0.1558058800073266
321.5,0.6406424448027384,0.6406424448027384,0.1605956056719773,0.1605956056719773
321.75,0.4770251002569052,0.4770251002569052,0.4770251002569052,0.4770251002569052
322.0,0.6674967749876162,0.6674967749876162,0.6674967749876162,0.6674967749876162
322.25,1.205342047233876,1.205342047233876,1.205342047233876,1.205342047233876
322.5,1.208073391094437,1.208073391094437,0.6475505829366004,0.6475505829366004
322.75,0.6726008474802094,0.6726008474802094,0.6726008474802094,0.6726008474802094
323.0,0.4522951776200252,0.4522951776200252,0.4522951776200252,0.4522951776200252
323.25,0.6564104866710488,0.6564104866710488,0.6564104866710488,0.6564104866710488
323.5,0.6339209974482328,0.6339209974482328,0.6339209974482328,0.6339209974482328
323.75,0.6647050517903018,0.6647050517903018,0.2920315543796404,0.2920315543796404
324.0,0.095662734952269,0.095662734952269,0.095662734952269,0.095662734952269
324.25,0.4930763548861199,0.4930763548861199,0.4930763548861199,0.4930763548861199
324.5,0.3954385728445929,0.3954385728445929,0.3954385728445929,0.3954385728445929
324.75,0.526003375847898,0.526003375847898,0.526003375847898,0.526003375847898
325.0,0.5360656304472801,0.5360656304472801,0.3928681553694453,0.3928681553694453
325.25,0.2233944256890807,0.2233944256890807,0.2233944256890807,0.2233944256890807
325.5,0.5966493107032116,0.5966493107032116,0.5966493107032116,0.5966493107032116
325.75,0.3684960776704537,0.3684960776704537,0.3684960776704537,0.3684960776704537
326.0,0.3098645159387561,0.3098645159387561,0.3098645159387561,0.3098645159387561
326.25,0.1553036590080442,0.6335755998258227,0.1553036590080442,0.6335755998258227
326.5,0.4697311219472839,0.4697311219472839,0.4697311219472839,0.4697311219472839
326.75,0.9827777144223596,0.9827777144223596,0.9827777144223596,0.9827777144223596
327.0,0.5036599959762925,0.5036599959762925,0.5036599959762925,0.5036599959762925
327.25,0.5820723740823701,0.5820723740823701,0.5820723740823701,0.5820723740823701
327.5,0.2121398040597741,0.4342041606190353,0.2121398040597741,0.4342041606190353
327.75,0.2308782490480065,0.2308782490480065,0.2308782490480065,0.2308782490480065
328.0,0.6671943420850859,0.6671943420850859,0.6671943420850859,0.6671943420850859
328.25,0.5507981544437435,0.5507981544437435,0.5507981544437435,0.5507981544437435
328.5,0.5958591895293144,0.5958591895293144,0.3269554466101736,0.3269554466101736
328.75,0.3494376920574526,0.3494376920574526,0.3494376920574526,0.3494376920574526
329.0,0.7936112884087335,0.7936112884087335,0.7936112884087335,0.7936112884087335
329.25,0.537159648571775,0.537159648571775,0.537159648571775,0.537159648571775
329.5,0.1594110274511856,0.1594110274511856,0.1594110274511856,0.1594110274511856
329.75,0.6854734429487943,0.98238811426039,0.6854734429487943,0.98238811426039
330.0,0.1317471581124071,0.1317471581124071,0.1317471581124071,0.1317471581124071
330.25,0.2890160108164996,0.2890160108164996,0.2890160108164996,0.2890160108164996
330.5,0.0688236664427864,0.0688236664427864,0.0688236664427864,0.0688236664427864
330.75,0.4179942248007654,0.4179942248007654,0.4179942248007654,0.4179942248007654
331.0,0.2935462638717653,0.2935462638717653,0.2673618983839438,0.2673618983839438
331.25,0.4716012692620127,0.4716012692620127,0.4716012692620127,0.4716012692620127
331.5,0.1264253064861002,0.1264253064861002,0.1264253064861002,0.1264253064861002
331.75,0.4049568148153945,0.4049568148153945,0.4049568148153945,0.4049568148153945
332.0,0.7879237603952819,0.7879237603952819,0.7879237603952819,0.7879237603952819
332.25,0.2902222065282194,0.9195291311432048,0.2902222065282194,0.9195291311432048
332.5,0.6925457152721429,0.6925457152721429,0.6925457152721429,0.6925457152721429
332.75,0.430315404318832,0.430315404318832,0.430315404318832,0.430315404318832
333.0,0.5382078384970171,0.5382078384970171,0.5382078384970171,0.5382078384970171
333.25,0.3784586234419035,0.3784586234419035,0.3784586234419035,0.3784586234419035
333.5,0.2528962260115635,0.2528962260115635,0.1865830924003999,0.1865830924003999
333.75,1.0990535309494345,1.0990535309494345,1.0990535309494345,1.0990535309494345
334.0,0.6946429991671967,0.6946429991671967,0.6946429991671967,0.6946429991671967
334.25,0.4594785968625701,0.4594785968625701,0.4594785968625701,0.4594785968625701
334.5,0.1344876698675793,0.5876386482260155,0.1344876698675793,0.5876386482260155
334.75,0.8395939027737349,0.8395939027737349,0.8395939027737349,0.8395939027737349
335.0,0.3148336851593602,0.3148336851593602,0.3148336851593602,0.3148336851593602
335.25,0.371059166655288,0.371059166655288,0.371059166655288,0.371059166655288
335.5,0.932668090610936,0.932668090610936,0.932668090610936,0.932668090610936
335.75,0.478184496803192,0.478184496803192,0.1459531655924893,0.1459531655924893
336.0,0.2042755287783893,0.2042755287783893,0.2042755287783893,0.2042755287783893
336.25,0.2601712349483574,0.2601712349483574,0.2601712349483574,0.2601712349483574
336.5,0.4640499937458931,0.4640499937458931,0.4640499937458931,0.4640499937458931
336.75,0.257459939989178,0.257459939989178,0.257459939989178,0.257459939989178
337.0,0.4175814643133143,0.4175814643133143,0.3797377251445828,0.3797377251445828
337.25,0.221346919317561,0.221346919317561,0.221346919317561,0.221346919317561
337.5,0.4805239771875549,0.4805239771875549,0.4805239771875549,0.4805239771875549
337.75,0.9075305975619528,0.9075305975619528,0.9075305975619528,0.9075305975619528
338.0,0.1683872546287476,0.1683872546287476,0.1683872546287476,0.1683872546287476
338.25,0.3456667131226782,0.49554228116094,0.3456667131226782,0.49554228116094
338.5,0.9694226465247712,0.9694226465247712,0.9694226465247712,0.9694226465247712
338.75,0.3991406398378865,0.3991406398378865,0.3991406398378865,0.3991406398378865
339.0,0.6546531722640888,0.6546531722640888,0.6546531722640888,0.6546531722640888
339.25,0.7176984727105807,0.7176984727105807,0.7176984727105807,0.7176984727105807
