Frequency_Hz,Open,High,Low,Close
264.0,0.2419374741106814,0.2419374741106814,0.1352867531600644,0.1352867531600644
264.25,0.1685467503358544,0.1685467503358544,0.1685467503358544,0.1685467503358544
264.5,0.1946091663613867,0.1946091663613867,0.1826174912079906,0.1826174912079906
264.75,0.1749237540891565,0.1749237540891565,0.1749237540891565,0.1749237540891565
265.0,0.0794344704612145,0.0794344704612145,0.0794344704612145,0.0794344704612145
265.25,0.3758861163753054,0.3758861163753054,0.1433363500680058,0.1433363500680058
265.5,0.0512814616591978,0.0512814616591978,0.0512814616591978,0.0512814616591978
265.75,0.1468541835269444,0.3023273943359787,0.1468541835269444,0.3023273943359787
266.0,0.1948445862186162,0.1948445862186162,0.1948445862186162,0.1948445862186162
266.25,0.1813719649496571,0.1813719649496571,0.1227900118025619,0.1227900118025619
266.5,0.1618159109067458,0.1618159109067458,0.1618159109067458,0.1618159109067458
266.75,0.2201692230105307,0.2201692230105307,0.1693670313156287,0.1693670313156287
267.0,0.1985093477150042,0.1985093477150042,0.1985093477150042,0.1985093477150042
267.25,0.2046162974328319,0.3004713440845549,0.2046162974328319,0.3004713440845549
267.5,0.2288404093706882,0.2288404093706882,0.2288404093706882,0.2288404093706882
267.75,0.3860748884057523,0.3886828240169286,0.3860748884057523,0.3886828240169286
268.0,0.1196274762658334,0.1196274762658334,0.1196274762658334,0.1196274762658334
268.25,0.4309426976567395,0.4309426976567395,0.1132130501698865,0.1132130501698865
268.5,0.1615400615588356,0.1615400615588356,0.1615400615588356,0.1615400615588356
268.75,0.2641143628476038,0.2641143628476038,0.2641143628476038,0.2641143628476038
269.0,0.1819530693465778,0.3399863347959029,0.1819530693465778,0.3399863347959029
269.25,0.3326741898544281,0.3326741898544281,0.3326741898544281,0.3326741898544281
269.5,0.1015578104384523,0.1913819496483559,0.1015578104384523,0.1913819496483559
269.75,0.8671165288495217,0.8671165288495217,0.8671165288495217,0.8671165288495217
270.0,0.7884134810207987,0.7884134810207987,0.7656383139832751,0.7656383139832751
270.25,0.4220696007024881,0.4220696007024881,0.4220696007024881,0.4220696007024881
270.5,0.3012932510297964,0.5783071857977833,0.3012932510297964,0.5783071857977833
270.75,0.3663804792038721,0.3663804792038721,0.3663804792038721,0.3663804792038721
271.0,0.2828904882141165,0.4194300872760975,0.2828904882141165,0.4194300872760975
271.25,0.4521799204877382,0.4521799204877382,0.4521799204877382,0.4521799204877382
271.5,0.2622185369143786,0.2622185369143786,0.2619841320103488,0.2619841320103488
271.75,0.1919923687104843,0.1919923687104843,0.1919923687104843,0.1919923687104843
272.0,0.1573230414387524,0.4456023026914426,0.1573230414387524,0.4456023026914426
272.25,0.2049746459988649,0.2049746459988649,0.2049746459988649,0.2049746459988649
272.5,0.1182239923485788,0.1182239923485788,0.1182239923485788,0.1182239923485788
272.75,0.1247274140647406,0.1247274140647406,0.109763909817587,0.109763909817587
273.0,0.0869794126794152,0.0869794126794152,0.0869794126794152,0.0869794126794152
273.25,0.0680034172395941,0.2693029063358311,0.0680034172395941,0.2693029063358311
273.5,0.1202049639443841,0.1202049639443841,0.1202049639443841,0.1202049639443841
273.75,0.2019012446714468,0.2019012446714468,0.1309908400135191,0.1309908400135191
274.0,0.2152005098124624,0.2152005098124624,0.2152005098124624,0.2152005098124624
274.25,0.2980550242248196,0.2980550242248196,0.035978345497725,0.035978345497725
274.5,0.2665999810873163,0.2665999810873163,0.2665999810873163,0.2665999810873163
274.75,0.2461112399914565,0.29772097835254,0.2461112399914565,0.29772097835254
275.0,0.1100203964630421,0.1100203964630421,0.1100203964630421,0.1100203964630421
275.25,0.1636936894217827,0.1636936894217827,0.0447919796673592,0.0447919796673592
275.5,0.2978395085057519,0.2978395085057519,0.2978395085057519,0.2978395085057519
275.75,0.052938034141782,0.052938034141782,0.052938034141782,0.052938034141782
276.0,0.1219568286471846,0.1454845042907456,0.1219568286471846,0.1454845042907456
276.25,0.2041388818288111,0.2041388818288111,0.2041388818288111,0.2041388818288111
276.5,0.3081700324655334,0.3192105429046782,0.3081700324655334,0.3192105429046782
276.75,0.1588358040252711,0.1588358040252711,0.1588358040252711,0.1588358040252711
277.0,0.1616835280872772,0.1616835280872772,0.0056326577877906,0.0056326577877906
277.25,0.2675839053117648,0.2675839053117648,0.2675839053117648,0.2675839053117648
277.5,0.1469694782786934,0.2204102137805106,0.1469694782786934,0.2204102137805106
277.75,0.1230612114895278,0.1230612114895278,0.1230612114895278,0.1230612114895278
278.0,0.3712099628115504,0.3712099628115504,0.1677814370021706,0.1677814370021706
278.25,0.246455575280779,0.246455575280779,0.246455575280779,0.246455575280779
278.5,0.0581237288267432,0.2863443377820147,0.0581237288267432,0.2863443377820147
278.75,0.4078949412625564,0.4078949412625564,0.4078949412625564,0.4078949412625564
279.0,0.435761996462122,0.435761996462122,0.1171149888848849,0.1171149888848849
279.25,0.3430089467184118,0.3430089467184118,0.3430089467184118,0.3430089467184118
279.5,0.0418884394603123,0.0418884394603123,0.0418884394603123,0.0418884394603123
279.75,0.265451055027935,0.4966244518632441,0.265451055027935,0.4966244518632441
280.0,0.7704965153610952,0.7704965153610952,0.7704965153610952,0.7704965153610952
280.25,0.4826151913991253,0.4826151913991253,0.2137753436459798,0.2137753436459798
280.5,0.2997588853328125,0.2997588853328125,0.2997588853328125,0.2997588853328125
280.75,0.1725483462309139,0.1725483462309139,0.0969509019001585,0.0969509019001585
281.0,0.1015189275910557,0.1015189275910557,0.1015189275910557,0.1015189275910557
281.25,0.4665003556600977,0.4665003556600977,0.3062770581528171,0.3062770581528171
281.5,0.3442321419544348,0.3442321419544348,0.3442321419544348,0.3442321419544348
281.75,0.4820515650946724,0.4820515650946724,0.1371544639817691,0.1371544639817691
282.0,0.2006326098942407,0.2006326098942407,0.2006326098942407,0.2006326098942407
282.25,0.3096836872896281,0.4273291369723481,0.3096836872896281,0.4273291369723481
282.5,0.5057703554025883,0.5057703554025883,0.5057703554025883,0.5057703554025883
282.75,0.2586710561083441,0.2586710561083441,0.2586710561083441,0.2586710561083441
283.0,0.0717213694171366,0.0836430235762902,0.0717213694171366,0.0836430235762902
283.25,0.1611347135518793,0.1611347135518793,0.1611347135518793,0.1611347135518793
283.5,0.335923909937006,0.335923909937006,0.0877332097469856,0.0877332097469856
283.75,0.0453048171581506,0.0453048171581506,0.0453048171581506,0.0453048171581506
284.0,0.2260387675914476,0.2260387675914476,0.0940795803832401,0.0940795803832401
284.25,0.306418736492274,0.306418736492274,0.306418736492274,0.306418736492274
284.5,0.1491320658147162,0.2021600072301805,0.1491320658147162,0.2021600072301805
284.75,0.3694893880519154,0.3694893880519154,0.3694893880519154,0.3694893880519154
285.0,0.2117316651894652,0.2117316651894652,0.1019634369533508,0.1019634369533508
285.25,0.2266230143790904,0.2266230143790904,0.2266230143790904,0.2266230143790904
285.5,0.0628140243174665,0.3328745403476198,0.0628140243174665,0.3328745403476198
285.75,0.4550980702421902,0.4550980702421902,0.4550980702421902,0.4550980702421902
286.0,0.3455341690431316,0.3574469646883609,0.3455341690431316,0.3574469646883609
286.25,0.3590675620445418,0.3590675620445418,0.3590675620445418,0.3590675620445418
286.5,0.1762211366722446,0.1762211366722446,0.1762211366722446,0.1762211366722446
286.75,0.4479914344164563,0.4479914344164563,0.3052720193558992,0.3052720193558992
287.0,0.582737934333126,0.582737934333126,0.582737934333126,0.582737934333126
287.25,0.1978135719505664,0.1978135719505664,0.16564694590246,0.16564694590246
287.5,0.2021570899074535,0.2021570899074535,0.2021570899074535,0.2021570899074535
287.75,0.0730362077518221,0.21363042802183,0.0730362077518221,0.21363042802183
288.0,0.2056635539660131,0.2056635539660131,0.2056635539660131,0.2056635539660131
288.25,0.478809231719911,0.478809231719911,0.0555232652570327,0.0555232652570327
288.5,0.3741194564653405,0.3741194564653405,0.3741194564653405,0.3741194564653405
288.75,0.3725542167987288,0.3725542167987288,0.2448322944664377,0.2448322944664377
289.0,0.3140388251578997,0.3140388251578997,0.3140388251578997,0.3140388251578997
289.25,0.3378180787354145,0.6227050240815595,0.3378180787354145,0.6227050240815595
289.5,0.2937304115681431,0.2937304115681431,0.2937304115681431,0.2937304115681431
289.75,0.0984035374347663,0.0984035374347663,0.0984035374347663,0.0984035374347663
290.0,0.3890062710071662,0.4262798514178648,0.3890062710071662,0.4262798514178648
290.25,0.4298848833733081,0.4298848833733081,0.4298848833733081,0.4298848833733081
290.5,0.141860004742509,0.3939681540901729,0.141860004742509,0.3939681540901729
290.75,0.6985145925431806,0.6985145925431806,0.6985145925431806,0.6985145925431806
291.0,0.3330728244241575,0.3387546804297205,0.3330728244241575,0.3387546804297205
291.25,0.1518716593163738,0.1518716593163738,0.1518716593163738,0.1518716593163738
291.5,0.7465063554873588,0.7465063554873588,0.602297215127802,0.602297215127802
291.75,1.304610504606286,1.304610504606286,1.304610504606286,1.304610504606286
292.0,0.7636213907319914,0.7636213907319914,0.4916591583033139,0.4916591583033139
292.25,0.6482893169569819,0.6482893169569819,0.6482893169569819,0.6482893169569819
292.5,0.3266336635964706,0.3266336635964706,0.244175398291203,0.244175398291203
292.75,0.2602941728151424,0.2602941728151424,0.2602941728151424,0.2602941728151424
293.0,0.4393101966952037,0.4393101966952037,0.2688248712708505,0.2688248712708505
293.25,0.4431449056132953,0.4431449056132953,0.4431449056132953,0.4431449056132953
293.5,0.4672656341666371,0.4672656341666371,0.4672656341666371,0.4672656341666371
293.75,0.3105019311349372,0.3105019311349372,0.1636466120393804,0.1636466120393804
294.0,0.5500189450048978,0.5500189450048978,0.5500189450048978,0.5500189450048978
294.25,0.3172925367307699,0.3172925367307699,0.2932631885942801,0.2932631885942801
294.5,0.3678314058529157,0.3678314058529157,0.3678314058529157,0.3678314058529157
294.75,0.3054547161380455,0.5984099788468056,0.3054547161380455,0.5984099788468056
295.0,0.3951676346328845,0.3951676346328845,0.3951676346328845,0.3951676346328845
295.25,0.5652027130802134,0.5652027130802134,0.3893520162152494,0.3893520162152494
295.5,0.0659042861929423,0.0659042861929423,0.0659042861929423,0.0659042861929423
295.75,0.3516403661183441,0.3516403661183441,0.1603408772897671,0.1603408772897671
296.0,0.4397586662465589,0.4397586662465589,0.4397586662465589,0.4397586662465589
296.25,0.1076377302042068,0.2569031677031409,0.1076377302042068,0.2569031677031409
296.5,0.1310264895920806,0.1310264895920806,0.1310264895920806,0.1310264895920806
296.75,0.269354228034156,0.5669459153012348,0.269354228034156,0.5669459153012348
297.0,0.1864176365545367,0.1864176365545367,0.1864176365545367,0.1864176365545367
297.25,0.2418438750986448,0.2418438750986448,0.2418438750986448,0.2418438750986448
297.5,0.3635875931115473,0.3882320180106083,0.3635875931115473,0.3882320180106083
297.75,0.1682619357532763,0.1682619357532763,0.1682619357532763,0.1682619357532763
298.0,0.1954699145439399,0.4639959401294565,0.1954699145439399,0.4639959401294565
298.25,0.2381794114560972,0.2381794114560972,0.2381794114560972,0.2381794114560972
298.5,0.524155120360465,0.524155120360465,0.4845125757340999,0.4845125757340999
298.75,0.2882963337072525,0.2882963337072525,0.2882963337072525,0.2882963337072525
299.0,0.4600600984877229,0.5765154347889185,0.4600600984877229,0.5765154347889185
299.25,0.6794061348655291,0.6794061348655291,0.6794061348655291,0.6794061348655291
299.5,0.647290391162633,1.317399413445152,0.647290391162633,1.317399413445152
299.75,1.7113410022501714,1.7113410022501714,1.7113410022501714,1.7113410022501714
300.0,1.039041287022803,1.039041287022803,0.7571494406675092,0.7571494406675092
300.25,1.438887508522653,1.438887508522653,1.438887508522653,1.438887508522653
300.5,0.8839899126209798,0.8839899126209798,0.8839899126209798,0.8839899126209798
300.75,0.3383179966913093,0.5119966008712608,0.3383179966913093,0.5119966008712608
301.0,0.5159565043034151,0.5159565043034151,0.5159565043034151,0.5159565043034151
301.25,0.3272396876463717,0.3303890045648752,0.3272396876463717,0.3303890045648752
301.5,0.4969874007611318,0.4969874007611318,0.4969874007611318,0.4969874007611318
301.75,0.3592785565288924,0.7088047334762607,0.3592785565288924,0.7088047334762607
302.0,0.5888621348561043,0.5888621348561043,0.5888621348561043,0.5888621348561043
302.25,0.1944421810629055,0.2114828249847623,0.1944421810629055,0.2114828249847623
302.5,0.6082061851722077,0.6082061851722077,0.6082061851722077,0.6082061851722077
302.75,0.4137863228723704,0.4623148876143318,0.4137863228723704,0.4623148876143318
303.0,0.0801891898965973,0.0801891898965973,0.0801891898965973,0.0801891898965973
303.25,0.2386943527222334,0.2487753523524201,0.2386943527222334,0.2487753523524201
303.5,0.3055567357348227,0.3055567357348227,0.3055567357348227,0.3055567357348227
303.75,0.421099054085178,0.421099054085178,0.1909214053803613,0.1909214053803613
304.0,0.2522195304301139,0.2522195304301139,0.2522195304301139,0.2522195304301139
304.25,0.4325822651147433,0.4325822651147433,0.4325822651147433,0.4325822651147433
304.5,0.4998316620661862,0.4998316620661862,0.4326307001694373,0.4326307001694373
304.75,0.3270048725766905,0.3270048725766905,0.3270048725766905,0.3270048725766905
305.0,0.1566930943435323,0.2661869540083528,0.1566930943435323,0.2661869540083528
305.25,0.2401797908810979,0.2401797908810979,0.2401797908810979,0.2401797908810979
305.5,0.2164982723799688,0.2164982723799688,0.1902981620082591,0.1902981620082591
305.75,0.1788018323700664,0.1788018323700664,0.1788018323700664,0.1788018323700664
306.0,0.1363432690474254,0.1363432690474254,0.1298017105167263,0.1298017105167263
306.25,0.1207484743343949,0.1207484743343949,0.1207484743343949,0.1207484743343949
306.5,0.4923032525360131,0.4923032525360131,0.0897159515406847,0.0897159515406847
306.75,0.1822438647738856,0.1822438647738856,0.1822438647738856,0.1822438647738856
307.0,0.1256193226126458,0.1469487702219199,0.1256193226126458,0.1469487702219199
307.25,0.3082678440043173,0.3082678440043173,0.3082678440043173,0.3082678440043173
307.5,0.3397170167396241,0.3397170167396241,0.3397170167396241,0.3397170167396241
307.75,0.2905839719812202,0.2905839719812202,0.0097689329886722,0.0097689329886722
308.0,0.2536143579481185,0.2536143579481185,0.2536143579481185,0.2536143579481185
308.25,0.3091592665953906,0.3091592665953906,0.1545657210774317,0.1545657210774317
308.5,0.4577486720251144,0.4577486720251144,0.4577486720251144,0.4577486720251144
308.75,0.1684907227644484,0.3084164802381819,0.1684907227644484,0.3084164802381819
309.0,0.3098180860736836,0.3098180860736836,0.3098180860736836,0.3098180860736836
309.25,0.2613411583459755,0.2613411583459755,0.1019516790353583,0.1019516790353583
309.5,0.5293782868383561,0.5293782868383561,0.5293782868383561,0.5293782868383561
309.75,0.3843844008388498,0.3843844008388498,0.3006570536196227,0.3006570536196227
310.0,0.11034816528344,0.11034816528344,0.11034816528344,0.11034816528344
310.25,0.367869964373415,0.5050669474547711,0.367869964373415,0.5050669474547711
310.5,0.4048307808670554,0.4048307808670554,0.4048307808670554,0.4048307808670554
310.75,0.2243411498104136,0.5486201583907051,0.2243411498104136,0.5486201583907051
311.0,0.431387789518532,0.431387789518532,0.431387789518532,0.431387789518532
311.25,0.389241801308586,0.389241801308586,0.389241801308586,0.389241801308586
311.5,0.5608202581852153,0.8237591994454089,0.5608202581852153,0.8237591994454089
311.75,0.3088937847261442,0.3088937847261442,0.3088937847261442,0.3088937847261442
312.0,0.4304541066518187,0.6710586524416166,0.4304541066518187,0.6710586524416166
312.25,0.1480252472973351,0.1480252472973351,0.1480252472973351,0.1480252472973351
312.5,0.281749841420166,0.3180414893014474,0.281749841420166,0.3180414893014474
312.75,0.2171825187818175,0.2171825187818175,0.2171825187818175,0.2171825187818175
313.0,0.2701664940451648,0.2701664940451648,0.1994083759940016,0.1994083759940016
313.25,0.3736269890771094,0.3736269890771094,0.3736269890771094,0.3736269890771094
313.5,0.206123138895383,0.206123138895383,0.0541494213419445,0.0541494213419445
313.75,0.2022589955792404,0.2022589955792404,0.2022589955792404,0.2022589955792404
314.0,0.0464661233488125,0.1992713045716914,0.0464661233488125,0.1992713045716914
314.25,0.2442745091143804,0.2442745091143804,0.2442745091143804,0.2442745091143804
314.5,0.1030732565205296,0.1030732565205296,0.1030732565205296,0.1030732565205296
314.75,0.4140182407069253,0.4140182407069253,0.097536660029476,0.097536660029476
315.0,0.0513200135470357,0.0513200135470357,0.0513200135470357,0.0513200135470357
315.25,0.18043394865636,0.2410999112545498,0.18043394865636,0.2410999112545498
315.5,0.2851926374926118,0.2851926374926118,0.2851926374926118,0.2851926374926118
315.75,0.1748655638563397,0.2597090375308974,0.1748655638563397,0.2597090375308974
316.0,0.0760926088211926,0.0760926088211926,0.0760926088211926,0.0760926088211926
316.25,0.1829297746804393,0.3435293998302086,0.1829297746804393,0.3435293998302086
316.5,0.1847038100783277,0.1847038100783277,0.1847038100783277,0.1847038100783277
316.75,0.2118105948956391,0.2793755787304069,0.2118105948956391,0.2793755787304069
317.0,0.4624139215188377,0.4624139215188377,0.4624139215188377,0.4624139215188377
317.25,0.1189947095997714,0.2241298536768196,0.1189947095997714,0.2241298536768196
317.5,0.3137657969957429,0.3137657969957429,0.3137657969957429,0.3137657969957429
317.75,0.0653267415419536,0.2898228427795133,0.0653267415419536,0.2898228427795133
318.0,0.1591239810638461,0.1591239810638461,0.1591239810638461,0.1591239810638461
318.25,0.1565879170887175,0.1565879170887175,0.1565879170887175,0.1565879170887175
318.5,0.4718004243682048,0.4718004243682048,0.2811731764441549,0.2811731764441549
318.75,0.2735771604836461,0.2735771604836461,0.2735771604836461,0.2735771604836461
319.0,0.0247199798750798,0.2600548220634495,0.0247199798750798,0.2600548220634495
319.25,0.2516233753682465,0.2516233753682465,0.2516233753682465,0.2516233753682465
319.5,0.4792629125698083,0.8718245857265526,0.4792629125698083,0.8718245857265526
319.75,1.39463148879819,1.39463148879819,1.39463148879819,1.39463148879819
320.0,0.7010044510185085,0.7010044510185085,0.5287303936273988,0.5287303936273988
320.25,0.5802302771200561,0.5802302771200561,0.5802302771200561,0.5802302771200561
320.5,0.7024670447527874,0.7024670447527874,0.4454901930973761,0.4454901930973761
320.75,0.2032658228101372,0.2032658228101372,0.2032658228101372,0.2032658228101372
321.0,0.5770914307049296,0.5770914307049296,0.2109467442186741,0.2109467442186741
321.25,0.5550623969517969,0.5550623969517969,0.5550623969517969,0.5550623969517969
321.5,0.1590410473353889,0.4230463503111785,0.1590410473353889,0.4230463503111785
321.75,0.3143496995174804,0.3143496995174804,0.3143496995174804,0.3143496995174804
322.0,0.3508097583949081,0.3508097583949081,0.3508097583949081,0.3508097583949081
322.25,0.2023768355448768,0.2023768355448768,0.1116573041097677,0.1116573041097677
322.5,0.2824509481257014,0.2824509481257014,0.2824509481257014,0.2824509481257014
322.75,0.1593842548915201,0.1593842548915201,0.11777371685505,0.11777371685505
323.0,0.1252582876499908,0.1252582876499908,0.1252582876499908,0.1252582876499908
323.25,0.1202737313438664,0.4098177465890704,0.1202737313438664,0.4098177465890704
323.5,0.4150842271535885,0.4150842271535885,0.4150842271535885,0.4150842271535885
323.75,0.243658843995,0.243658843995,0.1188673565598211,0.1188673565598211
324.0,0.164419063110409,0.164419063110409,0.164419063110409,0.164419063110409
324.25,0.1615081380685147,0.1615081380685147,0.0495269938738413,0.0495269938738413
324.5,0.2571918615305301,0.2571918615305301,0.2571918615305301,0.2571918615305301
324.75,0.1946494498648497,0.2607602060246307,0.1946494498648497,0.2607602060246307
325.0,0.3517820566565322,0.3517820566565322,0.3517820566565322,0.3517820566565322
325.25,0.2585816030992999,0.2585816030992999,0.2585816030992999,0.2585816030992999
325.5,0.3902325277047187,0.3902325277047187,0.0504430335593935,0.0504430335593935
325.75,0.1759317397738126,0.1759317397738126,0.1759317397738126,0.1759317397738126
326.0,0.2260167896325923,0.2260167896325923,0.0838167854431269,0.0838167854431269
326.25,0.2933906867847777,0.2933906867847777,0.2933906867847777,0.2933906867847777
326.5,0.1383811806914401,0.2727513258401133,0.1383811806914401,0.2727513258401133
326.75,0.2629579318379361,0.2629579318379361,0.2629579318379361,0.2629579318379361
327.0,0.2914858725794085,0.2914858725794085,0.1517115898544964,0.1517115898544964
327.25,0.2669408093863379,0.2669408093863379,0.2669408093863379,0.2669408093863379
327.5,0.3449027913690508,0.3449027913690508,0.1017399568746404,0.1017399568746404
327.75,0.0976226028288981,0.0976226028288981,0.0976226028288981,0.0976226028288981
328.0,0.4686301080087646,0.4686301080087646,0.1267824809202025,0.1267824809202025
328.25,0.2029933164567969,0.2029933164567969,0.2029933164567969,0.2029933164567969
328.5,0.2644044291658612,0.2644044291658612,0.2609074831397689,0.2609074831397689
328.75,0.2311169359658955,0.2311169359658955,0.2311169359658955,0.2311169359658955
329.0,0.5638983919182424,0.5638983919182424,0.5638983919182424,0.5638983919182424
329.25,0.2937287312739955,0.2937287312739955,0.1877783206425518,0.1877783206425518
329.5,0.1275395699548964,0.1275395699548964,0.1275395699548964,0.1275395699548964
329.75,0.5174468479438471,0.5174468479438471,0.5056221842311824,0.5056221842311824
330.0,0.3304934511146692,0.3304934511146692,0.3304934511146692,0.3304934511146692
330.25,0.4052817025688807,0.4052817025688807,0.3019724238434791,0.3019724238434791
330.5,0.4514909682032128,0.4514909682032128,0.4514909682032128,0.4514909682032128
330.75,0.0461927906097568,0.282133380762714,0.0461927906097568,0.282133380762714
331.0,0.240811715629306,0.240811715629306,0.240811715629306,0.240811715629306
331.25,0.1949548117135784,0.1949548117135784,0.100365998516473,0.100365998516473
331.5,0.6783546519539674,0.6783546519539674,0.6783546519539674,0.6783546519539674
331.75,0.3558098681766811,0.3674598811946679,0.3558098681766811,0.3674598811946679
332.0,0.2542216016078331,0.2542216016078331,0.2542216016078331,0.2542216016078331
332.25,0.2303689994476043,0.2303689994476043,0.2303689994476043,0.2303689994476043
332.5,0.3210299305196213,0.3210299305196213,0.1898448088179077,0.1898448088179077
332.75,0.3455865621588418,0.3455865621588418,0.3455865621588418,0.3455865621588418
333.0,0.1988678373853007,0.3056614100815467,0.1988678373853007,0.3056614100815467
333.25,0.2014943007283122,0.2014943007283122,0.2014943007283122,0.2014943007283122
333.5,0.266383380323594,0.2760029102368704,0.266383380323594,0.2760029102368704
333.75,0.1135423391336632,0.1135423391336632,0.1135423391336632,0.1135423391336632
334.0,0.071548707095489,0.1907281558137431,0.071548707095489,0.1907281558137431
334.25,0.1133666513415915,0.1133666513415915,0.1133666513415915,0.1133666513415915
334.5,0.1565177011620688,0.3351302459593554,0.1565177011620688,0.3351302459593554
334.75,0.1400717977288835,0.1400717977288835,0.1400717977288835,0.1400717977288835
335.0,0.0992684264509587,0.436599393258798,0.0992684264509587,0.436599393258798
335.25,0.291523281633298,0.291523281633298,0.291523281633298,0.291523281633298
335.5,0.072816315800487,0.1285427649785498,0.072816315800487,0.1285427649785498
335.75,0.295888502098627,0.295888502098627,0.295888502098627,0.295888502098627
336.0,0.2038250556225221,0.2038250556225221,0.2038250556225221,0.2038250556225221
336.25,0.0829976542146011,0.1032259515392687,0.0829976542146011,0.1032259515392687
336.5,0.2963976084287972,0.2963976084287972,0.2963976084287972,0.2963976084287972
336.75,0.0970367899464724,0.2751822314436438,0.0970367899464724,0.2751822314436438
337.0,0.4775320761607021,0.4775320761607021,0.4775320761607021,0.4775320761607021
337.25,0.2583800098603069,0.2583800098603069,0.1496414752587265,0.1496414752587265
337.5,0.4251048595264938,0.4251048595264938,0.4251048595264938,0.4251048595264938
337.75,0.2683811622163738,0.3204281951660455,0.2683811622163738,0.3204281951660455
338.0,0.1722839530127208,0.1722839530127208,0.1722839530127208,0.1722839530127208
338.25,0.2654559924883291,0.3426667995553648,0.2654559924883291,0.3426667995553648
338.5,0.2777341448096331,0.2777341448096331,0.2777341448096331,0.2777341448096331
338.75,0.3652660616689631,0.4722190013149821,0.3652660616689631,0.4722190013149821
339.0,0.2739668705210463,0.2739668705210463,0.2739668705210463,0.2739668705210463
339.25,0.3626541709163956,0.3626541709163956,0.3626541709163956,0.3626541709163956
