Frequency_Hz,Open,High,Low,Close
264.5,0.4714524159559981,0.4714524159559981,0.4714524159559981,0.4714524159559981
264.75,1.603238926994535,1.603238926994535,1.603238926994535,1.603238926994535
265.0,1.7812976302241186,1.7812976302241186,1.0732132141696809,1.0732132141696809
265.25,0.0647795314212062,0.0647795314212062,0.0647795314212062,0.0647795314212062
265.5,0.7583645736829289,0.7583645736829289,0.7583645736829289,0.7583645736829289
265.75,0.9057224871482537,0.9057224871482537,0.5308901433853529,0.5308901433853529
266.0,0.4031593580674774,0.4031593580674774,0.4031593580674774,0.4031593580674774
266.25,0.3403752928544462,0.3403752928544462,0.3403752928544462,0.3403752928544462
266.5,0.4638750459258927,0.8566245460947028,0.4638750459258927,0.8566245460947028
266.75,1.187445391537143,1.187445391537143,1.187445391537143,1.187445391537143
267.0,2.544593759002817,2.544593759002817,2.544593759002817,2.544593759002817
267.25,1.850432019976899,1.850432019976899,0.71385558473914,0.71385558473914
267.5,1.3705698905175387,1.3705698905175387,1.3705698905175387,1.3705698905175387
267.75,0.3540274246416771,0.3540274246416771,0.3540274246416771,0.3540274246416771
268.0,1.2072428448896542,1.2072428448896542,0.999477426226878,0.999477426226878
268.25,0.4759050059249968,0.4759050059249968,0.4759050059249968,0.4759050059249968
268.5,0.6968616625218754,0.6968616625218754,0.6968616625218754,0.6968616625218754
268.75,1.9335851930209096,1.9335851930209096,0.5285491522199208,0.5285491522199208
269.0,0.3555400765480404,0.3555400765480404,0.3555400765480404,0.3555400765480404
269.25,0.90341196620864,0.90341196620864,0.90341196620864,0.90341196620864
269.5,1.3085257280463105,1.4055094501384064,1.3085257280463105,1.4055094501384064
269.75,0.6150103572329542,0.6150103572329542,0.6150103572329542,0.6150103572329542
270.0,2.1256833126144983,2.1256833126144983,2.1256833126144983,2.1256833126144983
270.25,0.7596234167196391,1.417531560758415,0.7596234167196391,1.417531560758415
270.5,0.9127720270880336,0.9127720270880336,0.9127720270880336,0.9127720270880336
270.75,1.3456755808715426,1.3456755808715426,1.3456755808715426,1.3456755808715426
271.0,1.288354031388817,1.288354031388817,0.501333033660131,0.501333033660131
271.25,1.6425275583995984,1.6425275583995984,1.6425275583995984,1.6425275583995984
271.5,0.3748681186332701,0.4457687858568009,0.3748681186332701,0.4457687858568009
271.75,1.5605236284964454,1.5605236284964454,1.5605236284964454,1.5605236284964454
272.0,0.1546910076653507,0.1546910076653507,0.1546910076653507,0.1546910076653507
272.25,1.5064709434646777,1.5064709434646777,0.3540487309525557,0.3540487309525557
272.5,1.1295345055156485,1.1295345055156485,1.1295345055156485,1.1295345055156485
272.75,0.2718117254239869,0.2718117254239869,0.2718117254239869,0.2718117254239869
273.0,1.1132975068143027,1.5516382291755122,1.1132975068143027,1.5516382291755122
273.25,0.6380610530362643,0.6380610530362643,0.6380610530362643,0.6380610530362643
273.5,0.4150489944849926,0.4150489944849926,0.4150489944849926,0.4150489944849926
273.75,1.603927059238629,1.603927059238629,0.3895060397402966,0.3895060397402966
274.0,1.5805277887624791,1.5805277887624791,1.5805277887624791,1.5805277887624791
274.25,1.0560936714971227,1.0560936714971227,1.0560936714971227,1.0560936714971227
274.5,0.6751683156381206,1.0054165208595645,0.6751683156381206,1.0054165208595645
274.75,0.443373792159048,0.443373792159048,0.443373792159048,0.443373792159048
275.0,0.2372413818624126,0.2372413818624126,0.2372413818624126,0.2372413818624126
275.25,0.7399733182535797,0.7399733182535797,0.1566108964327941,0.1566108964327941
275.5,0.9215177806672986,0.9215177806672986,0.9215177806672986,0.9215177806672986
275.75,0.2204227453589672,0.2204227453589672,0.2204227453589672,0.2204227453589672
276.0,2.636339426504495,2.636339426504495,0.4957562412945812,0.4957562412945812
276.25,1.4168447327361866,1.4168447327361866,1.4168447327361866,1.4168447327361866
276.5,1.18945993773719,1.18945993773719,1.18945993773719,1.18945993773719
276.75,0.4520879047652474,0.5587323432229703,0.4520879047652474,0.5587323432229703
277.0,1.1951757608336504,1.1951757608336504,1.1951757608336504,1.1951757608336504
277.25,1.0990724526331777,1.0990724526331777,1.0990724526331777,1.0990724526331777
277.5,0.6683439521827369,0.6683439521827369,0.5202121451381129,0.5202121451381129
277.75,0.5678472403398017,0.5678472403398017,0.5678472403398017,0.5678472403398017
278.0,0.4855299215832696,0.4855299215832696,0.4855299215832696,0.4855299215832696
278.25,0.791217690920637,0.791217690920637,0.4769333466566852,0.4769333466566852
278.5,1.407294436066434,1.407294436066434,1.407294436066434,1.407294436066434
278.75,0.6893954270953501,0.6893954270953501,0.6893954270953501,0.6893954270953501
279.0,1.0463203504553864,1.4712657615222948,1.0463203504553864,1.4712657615222948
279.25,1.6625905075858274,1.6625905075858274,1.6625905075858274,1.6625905075858274
279.5,0.2381280312532855,0.2381280312532855,0.2381280312532855,0.2381280312532855
279.75,0.2031494037093294,0.666717291453732,0.2031494037093294,0.666717291453732
280.0,0.5956905010266751,0.5956905010266751,0.5956905010266751,0.5956905010266751
280.25,1.255472949494439,1.255472949494439,1.255472949494439,1.255472949494439
280.5,0.1005967783351108,0.3586497804259166,0.1005967783351108,0.3586497804259166
280.75,0.3022643365044556,0.3022643365044556,0.3022643365044556,0.3022643365044556
281.0,0.448519291715301,0.448519291715301,0.448519291715301,0.448519291715301
281.25,1.1387793413512992,1.1387793413512992,0.1383163065932328,0.1383163065932328
281.5,0.3325842771144415,0.3325842771144415,0.3325842771144415,0.3325842771144415
281.75,0.64792509087495,0.64792509087495,0.64792509087495,0.64792509087495
282.0,0.9753613100001493,0.9753613100001493,0.7125797161920916,0.7125797161920916
282.25,1.8492453206586608,1.8492453206586608,1.8492453206586608,1.8492453206586608
282.5,1.8782567082261048,1.8782567082261048,0.4586366610621581,0.4586366610621581
282.75,0.6611408882861335,0.6611408882861335,0.6611408882861335,0.6611408882861335
283.0,1.8382780436536688,1.8382780436536688,1.8382780436536688,1.8382780436536688
283.25,0.6519687261421481,1.2337237713713485,0.6519687261421481,1.2337237713713485
283.5,0.7516399750149836,0.7516399750149836,0.7516399750149836,0.7516399750149836
283.75,1.088948733702897,1.088948733702897,1.088948733702897,1.088948733702897
284.0,0.3574618941039811,0.4858113492239983,0.3574618941039811,0.4858113492239983
284.25,1.5723620179659568,1.5723620179659568,1.5723620179659568,1.5723620179659568
284.5,0.3756410111777867,0.3756410111777867,0.3756410111777867,0.3756410111777867
284.75,0.2053527462836333,1.9941222057446184,0.2053527462836333,1.9941222057446184
285.0,0.4762494242533529,0.4762494242533529,0.4762494242533529,0.4762494242533529
285.25,0.4952777155572703,0.4952777155572703,0.4952777155572703,0.4952777155572703
285.5,0.2227406017534122,0.7909119841270436,0.2227406017534122,0.7909119841270436
285.75,0.4517341890570798,0.4517341890570798,0.4517341890570798,0.4517341890570798
286.0,0.3997763859328574,0.3997763859328574,0.3997763859328574,0.3997763859328574
286.25,1.2429717575090198,1.2429717575090198,0.0462379220534845,0.0462379220534845
286.5,0.5144758248066501,0.5144758248066501,0.5144758248066501,0.5144758248066501
286.75,1.365008101090554,1.365008101090554,1.365008101090554,1.365008101090554
287.0,0.6414349543743635,0.6414349543743635,0.1083743313252539,0.1083743313252539
287.25,1.4875580226738438,1.4875580226738438,1.4875580226738438,1.4875580226738438
287.5,0.8483203887102537,0.8483203887102537,0.8483203887102537,0.8483203887102537
287.75,0.6557318442976018,1.0127067855226377,0.6557318442976018,1.0127067855226377
288.0,1.16095558679281,1.16095558679281,1.16095558679281,1.16095558679281
288.25,0.8967335863695501,0.8967335863695501,0.8967335863695501,0.8967335863695501
288.5,0.8847827615465161,0.8847827615465161,0.6882633260268665,0.6882633260268665
288.75,0.5923991638481163,0.5923991638481163,0.5923991638481163,0.5923991638481163
289.0,0.7419417188449021,0.7419417188449021,0.7419417188449021,0.7419417188449021
289.25,0.3185622231776554,1.273964123191845,0.3185622231776554,1.273964123191845
289.5,0.9020669158894026,0.9020669158894026,0.9020669158894026,0.9020669158894026
289.75,0.7295738886582143,0.7295738886582143,0.7295738886582143,0.7295738886582143
290.0,0.304237218313843,1.111103411471119,0.304237218313843,1.111103411471119
290.25,0.7971216881354561,0.7971216881354561,0.7971216881354561,0.7971216881354561
290.5,0.3073388929033579,0.3073388929033579,0.3073388929033579,0.3073388929033579
290.75,0.3427163415339637,0.6156959486562184,0.3427163415339637,0.6156959486562184
291.0,0.7505447144817291,0.7505447144817291,0.7505447144817291,0.7505447144817291
291.25,1.5310072250905835,1.5310072250905835,1.5310072250905835,1.5310072250905835
291.5,0.9651613638751392,0.9651613638751392,0.349985466381475,0.349985466381475
291.75,0.124017484066967,0.124017484066967,0.124017484066967,0.124017484066967
292.0,0.2802921849069263,0.2802921849069263,0.2802921849069263,0.2802921849069263
292.25,0.7452719776468465,0.7452719776468465,0.6249799049527844,0.6249799049527844
292.5,0.7472317141805855,0.7472317141805855,0.7472317141805855,0.7472317141805855
292.75,0.2856969140505763,0.7950511768129354,0.2856969140505763,0.7950511768129354
293.0,0.2960177972645182,0.2960177972645182,0.2960177972645182,0.2960177972645182
293.25,0.3809923571675093,0.3809923571675093,0.3809923571675093,0.3809923571675093
293.5,1.0074899193220093,1.0074899193220093,0.2527812188394988,0.2527812188394988
293.75,1.0741851129190676,1.0741851129190676,1.0741851129190676,1.0741851129190676
294.0,0.7903039181271456,0.7903039181271456,0.7903039181271456,0.7903039181271456
294.25,0.5068710981340211,0.5068710981340211,0.2875451097835474,0.2875451097835474
294.5,0.2526538416296981,0.2526538416296981,0.2526538416296981,0.2526538416296981
294.75,0.5064266332391828,0.5064266332391828,0.5064266332391828,0.5064266332391828
295.0,0.9429856833765112,0.9429856833765112,0.4429296737362803,0.4429296737362803
295.25,0.816857578438537,0.816857578438537,0.816857578438537,0.816857578438537
295.5,1.2566574577396512,1.2566574577396512,1.2566574577396512,1.2566574577396512
295.75,0.2511787543829799,0.2511787543829799,0.1972120721349627,0.1972120721349627
296.0,0.8405357521682231,0.8405357521682231,0.8405357521682231,0.8405357521682231
296.25,0.6143755067601441,0.6143755067601441,0.6143755067601441,0.6143755067601441
296.5,0.3505575283469177,0.3505575283469177,0.2918725152712745,0.2918725152712745
296.75,0.2270688321523847,0.2270688321523847,0.2270688321523847,0.2270688321523847
297.0,1.1996132832151292,1.1996132832151292,1.1996132832151292,1.1996132832151292
297.25,1.3550773516328485,1.3550773516328485,0.3659002294193607,0.3659002294193607
297.5,0.5173113219081473,0.5173113219081473,0.5173113219081473,0.5173113219081473
297.75,0.7621027916116467,0.7621027916116467,0.7621027916116467,0.7621027916116467
298.0,0.2279753518828077,0.7821443308966417,0.2279753518828077,0.7821443308966417
298.25,0.1953755347578685,0.1953755347578685,0.1953755347578685,0.1953755347578685
298.5,1.1811960095168097,1.1811960095168097,1.1811960095168097,1.1811960095168097
298.75,0.3635893978280481,0.8583519569119129,0.3635893978280481,0.8583519569119129
299.0,0.7408909856911962,0.7408909856911962,0.7408909856911962,0.7408909856911962
299.25,0.6843601148619745,0.6843601148619745,0.6843601148619745,0.6843601148619745
299.5,0.1560529365617581,0.3274031548282337,0.1560529365617581,0.3274031548282337
299.75,0.4334665713670867,0.4334665713670867,0.4334665713670867,0.4334665713670867
300.0,0.4554376455045275,0.4554376455045275,0.4554376455045275,0.4554376455045275
300.25,1.0681931846729984,1.0681931846729984,0.4922135837664849,0.4922135837664849
300.5,0.8130287380319323,0.8130287380319323,0.8130287380319323,0.8130287380319323
300.75,1.849808933010059,1.849808933010059,1.849808933010059,1.849808933010059
301.0,0.5354033174478443,0.8650363327149658,0.5354033174478443,0.8650363327149658
301.25,0.3806758689796118,0.3806758689796118,0.3806758689796118,0.3806758689796118
301.5,0.639997044746436,0.639997044746436,0.639997044746436,0.639997044746436
301.75,0.2467710243971041,0.970358539180352,0.2467710243971041,0.970358539180352
302.0,0.7766619824021685,0.7766619824021685,0.7766619824021685,0.7766619824021685
302.25,0.335620618144624,0.335620618144624,0.335620618144624,0.335620618144624
302.5,0.6387804011332444,0.6387804011332444,0.2753773929113265,0.2753773929113265
302.75,0.4543080794950707,0.4543080794950707,0.4543080794950707,0.4543080794950707
303.0,0.3680722238629181,0.4962915062576855,0.3680722238629181,0.4962915062576855
303.25,1.0281762657615092,1.0281762657615092,1.0281762657615092,1.0281762657615092
303.5,0.4040621024656257,0.4040621024656257,0.4040621024656257,0.4040621024656257
303.75,0.5077652452530206,0.5077652452530206,0.4016169171393199,0.4016169171393199
304.0,0.381603712573464,0.381603712573464,0.381603712573464,0.381603712573464
304.25,0.7018114962899505,0.7018114962899505,0.7018114962899505,0.7018114962899505
304.5,1.069455590788538,1.069455590788538,0.3315429972264532,0.3315429972264532
304.75,0.8868110493464316,0.8868110493464316,0.8868110493464316,0.8868110493464316
305.0,0.2603989040929619,0.2603989040929619,0.2603989040929619,0.2603989040929619
305.25,0.8074797452740272,0.8074797452740272,0.4713635679002968,0.4713635679002968
305.5,0.5288169872879562,0.5288169872879562,0.5288169872879562,0.5288169872879562
305.75,0.5514325529356631,0.5514325529356631,0.5514325529356631,0.5514325529356631
306.0,0.6220496970222693,0.6220496970222693,0.4616087249546634,0.4616087249546634
306.25,0.9054001587702198,0.9054001587702198,0.9054001587702198,0.9054001587702198
306.5,0.4043495689494703,0.4043495689494703,0.4043495689494703,0.4043495689494703
306.75,0.189801728631346,0.2537945300622772,0.189801728631346,0.2537945300622772
307.0,0.4024859602869851,0.4024859602869851,0.4024859602869851,0.4024859602869851
307.25,1.0296816190872806,1.0296816190872806,1.0296816190872806,1.0296816190872806
307.5,0.4341432759021348,0.5646478875468353,0.4341432759021348,0.5646478875468353
307.75,1.1910872928029943,1.1910872928029943,1.1910872928029943,1.1910872928029943
308.0,0.4264711376372482,0.4264711376372482,0.4264711376372482,0.4264711376372482
308.25,0.8159423541604577,0.8159423541604577,0.5413716426406233,0.5413716426406233
308.5,0.1932447396631192,0.1932447396631192,0.1932447396631192,0.1932447396631192
308.75,0.3855007284351447,0.3855007284351447,0.3855007284351447,0.3855007284351447
309.0,0.92832639589656,1.3664543291269444,0.92832639589656,1.3664543291269444
309.25,0.6213015670087925,0.6213015670087925,0.6213015670087925,0.6213015670087925
309.5,1.008582985737729,1.008582985737729,1.008582985737729,1.008582985737729
309.75,0.4008500177916797,0.4008500177916797,0.2381894692845921,0.2381894692845921
310.0,0.1610799600231808,0.1610799600231808,0.1610799600231808,0.1610799600231808
310.25,1.159090174673994,1.159090174673994,1.159090174673994,1.159090174673994
310.5,0.4928307206084364,0.7206601556896282,0.4928307206084364,0.7206601556896282
310.75,0.6553549997042972,0.6553549997042972,0.6553549997042972,0.6553549997042972
311.0,0.5218289405336562,0.5218289405336562,0.5218289405336562,0.5218289405336562
311.25,0.4984202344826002,0.4984202344826002,0.4290516513982488,0.4290516513982488
311.5,0.6660942253453765,0.6660942253453765,0.6660942253453765,0.6660942253453765
311.75,1.0719433653744586,1.0719433653744586,1.0719433653744586,1.0719433653744586
312.0,0.173490287392782,1.025023346332394,0.173490287392782,1.025023346332394
312.25,0.678116177037134,0.678116177037134,0.678116177037134,0.678116177037134
312.5,1.2749250247114026,1.2749250247114026,1.2749250247114026,1.2749250247114026
312.75,0.6198210468957477,0.6198210468957477,0.3839372760369532,0.3839372760369532
313.0,0.571237503439834,0.571237503439834,0.571237503439834,0.571237503439834
313.25,0.1846224234943565,0.1846224234943565,0.1611670658222173,0.1611670658222173
313.5,0.5199176736113527,0.5199176736113527,0.5199176736113527,0.5199176736113527
313.75,0.3963529380628315,0.3963529380628315,0.3963529380628315,0.3963529380628315
314.0,0.5289736588976611,0.5289736588976611,0.3173470158467253,0.3173470158467253
314.25,0.5521496909513913,0.5521496909513913,0.5521496909513913,0.5521496909513913
314.5,0.8895475626440321,0.8895475626440321,0.8895475626440321,0.8895475626440321
314.75,0.4710055545206487,0.4710055545206487,0.1627487165784159,0.1627487165784159
315.0,1.3206742642815377,1.3206742642815377,1.3206742642815377,1.3206742642815377
315.25,0.3084646111507639,0.3084646111507639,0.3084646111507639,0.3084646111507639
315.5,0.7419208241340685,1.2316209956274748,0.7419208241340685,1.2316209956274748
315.75,0.443544640766355,0.443544640766355,0.443544640766355,0.443544640766355
316.0,0.7217989036258137,0.7217989036258137,0.7217989036258137,0.7217989036258137
316.25,0.5575959153712909,0.5575959153712909,0.2670372564423162,0.2670372564423162
316.5,0.0882541605432253,0.0882541605432253,0.0882541605432253,0.0882541605432253
316.75,0.7119071518493786,0.7119071518493786,0.7119071518493786,0.7119071518493786
317.0,0.5923343786365481,0.5923343786365481,0.3930368456914764,0.3930368456914764
317.25,1.5386609346462676,1.5386609346462676,1.5386609346462676,1.5386609346462676
317.5,0.7198703022487398,0.7198703022487398,0.7198703022487398,0.7198703022487398
317.75,0.2098974960373142,0.4231055615708382,0.2098974960373142,0.4231055615708382
318.0,0.3049696603137266,0.3049696603137266,0.3049696603137266,0.3049696603137266
318.25,0.7585619018329062,0.7585619018329062,0.7585619018329062,0.7585619018329062
318.5,0.2024095964827633,0.572584626045099,0.2024095964827633,0.572584626045099
318.75,0.6141885512434262,0.6141885512434262,0.6141885512434262,0.6141885512434262
319.0,0.062486010626332,0.062486010626332,0.062486010626332,0.062486010626332
319.25,0.6647513796771815,0.8140010038492439,0.6647513796771815,0.8140010038492439
319.5,0.2371847831002373,0.2371847831002373,0.2371847831002373,0.2371847831002373
319.75,1.019317043800463,1.019317043800463,1.019317043800463,1.019317043800463
320.0,0.6056040241299709,0.6056040241299709,0.3322746411662561,0.3322746411662561
320.25,0.5638788988723807,0.5638788988723807,0.5638788988723807,0.5638788988723807
320.5,0.1620404745810433,0.1620404745810433,0.1620404745810433,0.1620404745810433
320.75,0.6860622510965102,0.6860622510965102,0.1742370191420333,0.1742370191420333
321.0,0.3371038299975574,0.3371038299975574,0.3371038299975574,0.3371038299975574
321.25,0.5954320322554026,0.5954320322554026,0.5954320322554026,0.5954320322554026
321.5,0.599165784997372,0.913901691602158,0.599165784997372,0.913901691602158
321.75,0.6979861817829432,0.6979861817829432,0.6979861817829432,0.6979861817829432
322.0,0.2820507574797375,0.2820507574797375,0.2820507574797375,0.2820507574797375
322.25,0.2041935506359808,0.8391363076297715,0.2041935506359808,0.8391363076297715
322.5,0.6529551083691879,0.6529551083691879,0.6529551083691879,0.6529551083691879
322.75,0.6618471574620672,0.6618471574620672,0.6618471574620672,0.6618471574620672
323.0,0.2802768403621855,0.2802768403621855,0.276225428762975,0.276225428762975
323.25,0.5248488207264971,0.5248488207264971,0.5248488207264971,0.5248488207264971
323.5,0.9555294491470138,0.9555294491470138,0.9555294491470138,0.9555294491470138
323.75,0.4752945750066841,0.6127429804934337,0.4752945750066841,0.6127429804934337
324.0,0.596024524260378,0.596024524260378,0.596024524260378,0.596024524260378
324.25,0.5376526355318826,0.5376526355318826,0.4176794645247407,0.4176794645247407
324.5,1.1753936938202807,1.1753936938202807,1.1753936938202807,1.1753936938202807
324.75,0.602716656082803,0.602716656082803,0.602716656082803,0.602716656082803
325.0,0.2549302844499702,0.9058429925894936,0.2549302844499702,0.9058429925894936
325.25,0.1728210490426453,0.1728210490426453,0.1728210490426453,0.1728210490426453
325.5,0.7887248534155498,0.7887248534155498,0.7887248534155498,0.7887248534155498
325.75,0.3105734984411717,0.6217871325734875,0.3105734984411717,0.6217871325734875
326.0,0.7829247254432011,0.7829247254432011,0.7829247254432011,0.7829247254432011
326.25,0.7182426805566637,0.7182426805566637,0.7182426805566637,0.7182426805566637
326.5,0.6952415027776897,0.9124456651861594,0.6952415027776897,0.9124456651861594
326.75,0.8648107706309721,0.8648107706309721,0.8648107706309721,0.8648107706309721
327.0,0.9304095400859332,0.9304095400859332,0.9304095400859332,0.9304095400859332
327.25,0.5644066793979611,0.7067958034267602,0.5644066793979611,0.7067958034267602
327.5,0.8043352706657119,0.8043352706657119,0.8043352706657119,0.8043352706657119
327.75,0.3613665245278681,0.3613665245278681,0.3613665245278681,0.3613665245278681
328.0,0.5356462956185789,1.5060571417319246,0.5356462956185789,1.5060571417319246
328.25,0.7152565375507921,0.7152565375507921,0.7152565375507921,0.7152565375507921
328.5,0.2290287532672888,0.2290287532672888,0.2290287532672888,0.2290287532672888
328.75,0.3061759464883735,0.5906602564072928,0.3061759464883735,0.5906602564072928
329.0,0.6887107192529139,0.6887107192529139,0.6887107192529139,0.6887107192529139
329.25,0.3825258140649459,0.3825258140649459,0.3825258140649459,0.3825258140649459
329.5,0.5379670840059025,0.560286042110045,0.5379670840059025,0.560286042110045
329.75,1.0621187558898135,1.0621187558898135,1.0621187558898135,1.0621187558898135
330.0,0.2940829957641286,0.2940829957641286,0.2940829957641286,0.2940829957641286
330.25,0.6192007182877949,0.6192007182877949,0.4340491367469493,0.4340491367469493
330.5,0.4536797108709841,0.4536797108709841,0.4536797108709841,0.4536797108709841
330.75,0.4114927446122381,0.4114927446122381,0.4114927446122381,0.4114927446122381
331.0,0.4049639841993541,0.6939530162172661,0.4049639841993541,0.6939530162172661
331.25,0.5214196966509689,0.5214196966509689,0.5214196966509689,0.5214196966509689
331.5,0.2302247752718403,0.2302247752718403,0.2302247752718403,0.2302247752718403
331.75,0.3104545810843763,0.6162792358086199,0.3104545810843763,0.6162792358086199
332.0,0.7131120294436833,0.7131120294436833,0.7131120294436833,0.7131120294436833
332.25,0.6793349015516091,0.6793349015516091,0.6793349015516091,0.6793349015516091
332.5,0.5486685294081494,0.5486685294081494,0.1697230485045355,0.1697230485045355
332.75,0.2180573061795897,0.2180573061795897,0.2180573061795897,0.2180573061795897
333.0,1.440140285438033,1.440140285438033,1.440140285438033,1.440140285438033
333.25,0.9633472682691272,0.9633472682691272,0.340382139208426,0.340382139208426
333.5,1.007228975463102,1.007228975463102,1.007228975463102,1.007228975463102
333.75,0.2580582450775645,0.2580582450775645,0.2580582450775645,0.2580582450775645
334.0,0.9369936244657294,0.9369936244657294,0.5207146821597222,0.5207146821597222
334.25,1.0293357395025355,1.0293357395025355,1.0293357395025355,1.0293357395025355
334.5,0.6930772893404586,0.6930772893404586,0.2508827187455873,0.2508827187455873
334.75,0.3361398249159601,0.3361398249159601,0.3361398249159601,0.3361398249159601
335.0,1.2849715635965135,1.2849715635965135,1.2849715635965135,1.2849715635965135
335.25,1.0696356313512896,1.0696356313512896,0.8188117783782455,0.8188117783782455
335.5,0.5207484180187917,0.5207484180187917,0.5207484180187917,0.5207484180187917
335.75,0.6159820021546811,0.6159820021546811,0.6159820021546811,0.6159820021546811
336.0,0.939575718588407,0.939575718588407,0.2558596280463566,0.2558596280463566
336.25,0.6788967211904641,0.6788967211904641,0.6788967211904641,0.6788967211904641
336.5,0.4390496325007007,0.4390496325007007,0.4390496325007007,0.4390496325007007
336.75,1.667009542171915,1.667009542171915,0.7587773999684536,0.7587773999684536
337.0,0.077433442114398,0.077433442114398,0.077433442114398,0.077433442114398
337.25,0.4359074767894876,0.4359074767894876,0.4359074767894876,0.4359074767894876
337.5,0.3650097438732038,0.4272882691186038,0.3650097438732038,0.4272882691186038
337.75,0.1430066173258641,0.1430066173258641,0.1430066173258641,0.1430066173258641
338.0,0.1442036077924189,0.1442036077924189,0.1442036077924189,0.1442036077924189
338.25,1.031006200179874,1.031006200179874,0.4182817135247106,0.4182817135247106
338.5,0.3042075776970663,0.3042075776970663,0.3042075776970663,0.3042075776970663
338.75,0.3883057616280611,0.3883057616280611,0.3883057616280611,0.3883057616280611
339.0,0.8411601448113138,0.8411601448113138,0.3546178467076605,0.3546178467076605
