Frequency_Hz,Open,High,Low,Close
265.0,0.1445959789087906,0.1823393763960985,0.1445959789087906,0.1823393763960985
265.25,0.1451677080974521,0.1451677080974521,0.1451677080974521,0.1451677080974521
265.5,0.1393048481002481,0.2345197689840635,0.1393048481002481,0.2345197689840635
265.75,0.5101529886836649,0.5101529886836649,0.5101529886836649,0.5101529886836649
266.0,0.2299388097053639,0.2299388097053639,0.2298340099009948,0.2298340099009948
266.25,0.2354080541225065,0.2354080541225065,0.2354080541225065,0.2354080541225065
266.5,0.1876993521133215,0.1876993521133215,0.1519181821806212,0.1519181821806212
266.75,0.3004806770082636,0.3004806770082636,0.3004806770082636,0.3004806770082636
267.0,0.3765918355785517,0.3765918355785517,0.3765918355785517,0.3765918355785517
267.25,0.3695544506842628,0.4225905278424941,0.3695544506842628,0.4225905278424941
267.5,0.3469190646543366,0.3469190646543366,0.3469190646543366,0.3469190646543366
267.75,0.1179497043157621,0.447077738530898,0.1179497043157621,0.447077738530898
268.0,0.2228068897571918,0.2228068897571918,0.2228068897571918,0.2228068897571918
268.25,0.1925697834679671,0.7501310270538811,0.1925697834679671,0.7501310270538811
268.5,0.2897988863462418,0.2897988863462418,0.2897988863462418,0.2897988863462418
268.75,0.257185586307412,0.3060124879922909,0.257185586307412,0.3060124879922909
269.0,0.2512870293913175,0.2512870293913175,0.2512870293913175,0.2512870293913175
269.25,0.1792746599424824,0.23325497761735,0.1792746599424824,0.23325497761735
269.5,0.4294444787711016,0.4294444787711016,0.4294444787711016,0.4294444787711016
269.75,0.3880214500252705,0.7527068780411899,0.3880214500252705,0.7527068780411899
270.0,0.1723317626719812,0.1723317626719812,0.1723317626719812,0.1723317626719812
270.25,0.6609893288173667,0.6609893288173667,0.0992562117393523,0.0992562117393523
270.5,0.4653771725314033,0.4653771725314033,0.4653771725314033,0.4653771725314033
270.75,0.247111467361933,0.247111467361933,0.2095504787022757,0.2095504787022757
271.0,0.1522033941263091,0.1522033941263091,0.1522033941263091,0.1522033941263091
271.25,0.1673360594199107,0.2648461002383391,0.1673360594199107,0.2648461002383391
271.5,0.2032017446813646,0.2032017446813646,0.2032017446813646,0.2032017446813646
271.75,0.188025288409541,0.188025288409541,0.188025288409541,0.188025288409541
272.0,0.1981632140516702,0.1981632140516702,0.1748489727112589,0.1748489727112589
272.25,0.1013437461424421,0.1013437461424421,0.1013437461424421,0.1013437461424421
272.5,0.2844369783817936,0.4258360991797416,0.2844369783817936,0.4258360991797416
272.75,0.4508605324721833,0.4508605324721833,0.4508605324721833,0.4508605324721833
273.0,0.329226708599247,0.8181838032992607,0.329226708599247,0.8181838032992607
273.25,0.7133684432855687,0.7133684432855687,0.7133684432855687,0.7133684432855687
273.5,1.7864810332041,1.7864810332041,1.4709920211094452,1.4709920211094452
273.75,1.919775561568252,1.919775561568252,1.919775561568252,1.919775561568252
274.0,0.8525499735636085,0.8525499735636085,0.6164922447477379,0.6164922447477379
274.25,0.4092107470856747,0.4092107470856747,0.4092107470856747,0.4092107470856747
274.5,0.2521038488626996,0.2521038488626996,0.1229862267791753,0.1229862267791753
274.75,0.1641549044598864,0.1641549044598864,0.1641549044598864,0.1641549044598864
275.0,0.2056347411925744,0.2056347411925744,0.1538056722084653,0.1538056722084653
275.25,0.3516293238626642,0.3516293238626642,0.3516293238626642,0.3516293238626642
275.5,0.2413907911872494,0.2413907911872494,0.1025204261476041,0.1025204261476041
275.75,0.1682030778377707,0.1682030778377707,0.1682030778377707,0.1682030778377707
276.0,0.1343011725897218,0.1343011725897218,0.1343011725897218,0.1343011725897218
276.25,0.3200211257939222,0.3200211257939222,0.071120018836908,0.071120018836908
276.5,0.3485180413504534,0.3485180413504534,0.3485180413504534,0.3485180413504534
276.75,0.1065446454764891,0.1999195689215447,0.1065446454764891,0.1999195689215447
277.0,0.255993811267889,0.255993811267889,0.255993811267889,0.255993811267889
277.25,0.2431576608753811,0.2431576608753811,0.1710237329707495,0.1710237329707495
277.5,0.4204626705966157,0.4204626705966157,0.4204626705966157,0.4204626705966157
277.75,0.4329922789143527,0.9635682994031236,0.4329922789143527,0.9635682994031236
278.0,0.3026336364016583,0.3026336364016583,0.3026336364016583,0.3026336364016583
278.25,0.7829171767163012,0.7829171767163012,0.1628711540843338,0.1628711540843338
278.5,1.2465656750286582,1.2465656750286582,1.2465656750286582,1.2465656750286582
278.75,0.7795751888247411,0.7795751888247411,0.2881692051824757,0.2881692051824757
279.0,0.4151041270198553,0.4151041270198553,0.4151041270198553,0.4151041270198553
279.25,0.6176561760350846,0.8016557734630677,0.6176561760350846,0.8016557734630677
279.5,0.3537536175742736,0.3537536175742736,0.3537536175742736,0.3537536175742736
279.75,0.7634594568966354,0.8083700926039347,0.7634594568966354,0.8083700926039347
280.0,0.5370837547407936,0.5370837547407936,0.5370837547407936,0.5370837547407936
280.25,0.6641157648927283,0.6641157648927283,0.313090339789586,0.313090339789586
280.5,0.3226335174597197,0.3226335174597197,0.3226335174597197,0.3226335174597197
280.75,0.4863943862344864,0.4863943862344864,0.4863943862344864,0.4863943862344864
281.0,0.3227397143516635,0.4869203279550411,0.3227397143516635,0.4869203279550411
281.25,0.6401462359807046,0.6401462359807046,0.6401462359807046,0.6401462359807046
281.5,0.0932216988309577,0.2926659539452206,0.0932216988309577,0.2926659539452206
281.75,0.3898045944016436,0.3898045944016436,0.3898045944016436,0.3898045944016436
282.0,0.3151329184474383,0.3151329184474383,0.2379953904962115,0.2379953904962115
282.25,0.1920120280431164,0.1920120280431164,0.1920120280431164,0.1920120280431164
282.5,0.2728228341143612,0.2728228341143612,0.0651621861434936,0.0651621861434936
282.75,0.4500236986374696,0.4500236986374696,0.4500236986374696,0.4500236986374696
283.0,0.3384705268107781,0.6612499922412302,0.3384705268107781,0.6612499922412302
283.25,0.3164279378872588,0.3164279378872588,0.3164279378872588,0.3164279378872588
283.5,0.4060092505243516,0.4698674824310823,0.4060092505243516,0.4698674824310823
283.75,0.1569121653889207,0.1569121653889207,0.1569121653889207,0.1569121653889207
284.0,0.5594367349829267,0.5594367349829267,0.1378728958981714,0.1378728958981714
284.25,0.0374663180009591,0.0374663180009591,0.0374663180009591,0.0374663180009591
284.5,0.4637938412214843,0.5860695882788225,0.4637938412214843,0.5860695882788225
284.75,0.2944144742248824,0.2944144742248824,0.2944144742248824,0.2944144742248824
285.0,0.1654591055434148,0.1654591055434148,0.1654591055434148,0.1654591055434148
285.25,0.4294800621120745,0.4294800621120745,0.3200085029667148,0.3200085029667148
285.5,0.1551398109530976,0.1551398109530976,0.1551398109530976,0.1551398109530976
285.75,0.1416072706703001,0.1662910355047737,0.1416072706703001,0.1662910355047737
286.0,0.0950650852398188,0.0950650852398188,0.0950650852398188,0.0950650852398188
286.25,0.2509702214312688,0.3204389906248758,0.2509702214312688,0.3204389906248758
286.5,0.1425997080588816,0.1425997080588816,0.1425997080588816,0.1425997080588816
286.75,0.3349823619498444,0.3349823619498444,0.04971685136977,0.04971685136977
287.0,0.0399972448218522,0.0399972448218522,0.0399972448218522,0.0399972448218522
287.25,0.2242994401602216,0.2242994401602216,0.1117330353653369,0.1117330353653369
287.5,0.2187052178568257,0.2187052178568257,0.2187052178568257,0.2187052178568257
287.75,0.5575193395589223,0.5575193395589223,0.4224488739428856,0.4224488739428856
288.0,0.3583282238255246,0.3583282238255246,0.3583282238255246,0.3583282238255246
288.25,0.3039123981649845,0.3039123981649845,0.2183838352290113,0.2183838352290113
288.5,0.0954343860932702,0.0954343860932702,0.0954343860932702,0.0954343860932702
288.75,0.7379523145780721,0.7379523145780721,0.6390374502592863,0.6390374502592863
289.0,1.1081919418632782,1.1081919418632782,1.1081919418632782,1.1081919418632782
289.25,1.8126304263236648,1.8126304263236648,1.029939756457147,1.029939756457147
289.5,0.9630740435007812,0.9630740435007812,0.9630740435007812,0.9630740435007812
289.75,0.45661598456518,0.45661598456518,0.45661598456518,0.45661598456518
290.0,0.98141128113956,0.98141128113956,0.3730830610553293,0.3730830610553293
290.25,0.4869886369705433,0.4869886369705433,0.4869886369705433,0.4869886369705433
290.5,0.2514132339097316,0.2514132339097316,0.2307118629552758,0.2307118629552758
290.75,0.5225190379119641,0.5225190379119641,0.5225190379119641,0.5225190379119641
291.0,0.9107926573116324,0.9107926573116324,0.3887131626348643,0.3887131626348643
291.25,0.830239701984878,0.830239701984878,0.830239701984878,0.830239701984878
291.5,0.6094516567594379,0.726792990004276,0.6094516567594379,0.726792990004276
291.75,0.0630924834459774,0.0630924834459774,0.0630924834459774,0.0630924834459774
292.0,0.5727124250695006,0.5791763412077996,0.5727124250695006,0.5791763412077996
292.25,0.3037548390707232,0.3037548390707232,0.3037548390707232,0.3037548390707232
292.5,0.1479845983120972,0.3268284874628046,0.1479845983120972,0.3268284874628046
292.75,0.188682170291405,0.188682170291405,0.188682170291405,0.188682170291405
293.0,0.3668390622734091,0.3668390622734091,0.2925674045979465,0.2925674045979465
293.25,0.273881286114231,0.273881286114231,0.273881286114231,0.273881286114231
293.5,0.3845168008323478,0.3845168008323478,0.3344275553189387,0.3344275553189387
293.75,0.1868491349508927,0.1868491349508927,0.1868491349508927,0.1868491349508927
294.0,0.3052680767841088,0.3052680767841088,0.3052680767841088,0.3052680767841088
294.25,0.2275052889216358,0.3574304552449542,0.2275052889216358,0.3574304552449542
294.5,0.846938284714927,0.846938284714927,0.846938284714927,0.846938284714927
294.75,0.5124972060271772,1.0356082750558822,0.5124972060271772,1.0356082750558822
295.0,0.4401121483367319,0.4401121483367319,0.4401121483367319,0.4401121483367319
295.25,0.3908100506434825,0.3908100506434825,0.2802685602074443,0.2802685602074443
295.5,0.1766333386200996,0.1766333386200996,0.1766333386200996,0.1766333386200996
295.75,0.1893194562273215,0.1893194562273215,0.162114011838487,0.162114011838487
296.0,0.2140966047134772,0.2140966047134772,0.2140966047134772,0.2140966047134772
296.25,0.0731265148267463,0.3911629904659874,0.0731265148267463,0.3911629904659874
296.5,0.2730221801871851,0.2730221801871851,0.2730221801871851,0.2730221801871851
296.75,0.3006204359030848,0.3043038928325889,0.3006204359030848,0.3043038928325889
297.0,0.3938765859009725,0.3938765859009725,0.3938765859009725,0.3938765859009725
297.25,0.4201793322905452,0.4201793322905452,0.4055765036149701,0.4055765036149701
297.5,0.2061727909180321,0.2061727909180321,0.2061727909180321,0.2061727909180321
297.75,0.2288212696215868,0.2409369383903802,0.2288212696215868,0.2409369383903802
298.0,0.0898046700966006,0.0898046700966006,0.0898046700966006,0.0898046700966006
298.25,0.1811790963224675,0.369961785752895,0.1811790963224675,0.369961785752895
298.5,0.0966372155162981,0.0966372155162981,0.0966372155162981,0.0966372155162981
298.75,0.3401656794311801,0.3401656794311801,0.3401656794311801,0.3401656794311801
299.0,0.3182019562352654,0.3182019562352654,0.3172183759162657,0.3172183759162657
299.25,1.0307759210302965,1.0307759210302965,1.0307759210302965,1.0307759210302965
299.5,0.7847502294289024,0.7847502294289024,0.6690159198709025,0.6690159198709025
299.75,1.3622015384005752,1.3622015384005752,1.3622015384005752,1.3622015384005752
300.0,0.8099110163784378,0.8099110163784378,0.4983926233288755,0.4983926233288755
300.25,0.8480091734929281,0.8480091734929281,0.8480091734929281,0.8480091734929281
300.5,0.7779936321242733,0.7779936321242733,0.292325423565054,0.292325423565054
300.75,0.6260366226094718,0.6260366226094718,0.6260366226094718,0.6260366226094718
301.0,0.507253299523963,0.507253299523963,0.2621588220627313,0.2621588220627313
301.25,0.4581037496224012,0.4581037496224012,0.4581037496224012,0.4581037496224012
301.5,0.3497019359780728,0.7189064906918051,0.3497019359780728,0.7189064906918051
301.75,0.493284025893416,0.493284025893416,0.493284025893416,0.493284025893416
302.0,0.4543574288706932,0.4543574288706932,0.4033665254887032,0.4033665254887032
302.25,0.3658458253908102,0.3658458253908102,0.3658458253908102,0.3658458253908102
302.5,0.2976062298286315,0.2976062298286315,0.2195344264724302,0.2195344264724302
302.75,0.6731639407959074,0.6731639407959074,0.6731639407959074,0.6731639407959074
303.0,0.4237008692490525,0.583514149771307,0.4237008692490525,0.583514149771307
303.25,0.4870394313071655,0.4870394313071655,0.4870394313071655,0.4870394313071655
303.5,0.2182446365920547,0.2182446365920547,0.2182446365920547,0.2182446365920547
303.75,0.3483860465690205,0.3483860465690205,0.2304907711367086,0.2304907711367086
304.0,0.2007489077332569,0.2007489077332569,0.2007489077332569,0.2007489077332569
304.25,0.3212877496604058,0.3212877496604058,0.1694018138614929,0.1694018138614929
304.5,0.1722010494466068,0.1722010494466068,0.1722010494466068,0.1722010494466068
304.75,0.4750455747410775,0.4750455747410775,0.25992143706812,0.25992143706812
305.0,0.9150247533929124,0.9150247533929124,0.9150247533929124,0.9150247533929124
305.25,0.2160856607570138,0.8003782399482465,0.2160856607570138,0.8003782399482465
305.5,0.1597636020552188,0.1597636020552188,0.1597636020552188,0.1597636020552188
305.75,0.6079005595773319,0.6158649891291403,0.6079005595773319,0.6158649891291403
306.0,0.1837898879867751,0.1837898879867751,0.1837898879867751,0.1837898879867751
306.25,0.2590048409436135,0.3412293605206042,0.2590048409436135,0.3412293605206042
306.5,0.5271305008676499,0.5271305008676499,0.5271305008676499,0.5271305008676499
306.75,0.0404761918276516,0.3106092649378352,0.0404761918276516,0.3106092649378352
307.0,0.1827922875264401,0.1827922875264401,0.1827922875264401,0.1827922875264401
307.25,0.2473782411762188,0.3326968862297025,0.2473782411762188,0.3326968862297025
307.5,0.0796729634891659,0.0796729634891659,0.0796729634891659,0.0796729634891659
307.75,0.0411412796353179,0.0411412796353179,0.0411412796353179,0.0411412796353179
308.0,0.4391804931268063,0.4391804931268063,0.1827151961111305,0.1827151961111305
308.25,0.3153156861797453,0.3153156861797453,0.3153156861797453,0.3153156861797453
308.5,0.3249632363201447,0.3793160547303553,0.3249632363201447,0.3793160547303553
308.75,0.6542654421956069,0.6542654421956069,0.6542654421956069,0.6542654421956069
309.0,0.3868684313737693,0.431927979662628,0.3868684313737693,0.431927979662628
309.25,0.4058296589490366,0.4058296589490366,0.4058296589490366,0.4058296589490366
309.5,0.6959203849929416,0.6959203849929416,0.6291426749492716,0.6291426749492716
309.75,0.6076579696754995,0.6076579696754995,0.6076579696754995,0.6076579696754995
310.0,0.5227762677861051,0.5227762677861051,0.3573884510305203,0.3573884510305203
310.25,1.7796889992698994,1.7796889992698994,1.7796889992698994,1.7796889992698994
310.5,0.8980776088816471,1.6618772607074528,0.8980776088816471,1.6618772607074528
310.75,0.8287963455333346,0.8287963455333346,0.8287963455333346,0.8287963455333346
311.0,0.9744460556233836,0.9744460556233836,0.7691685779110785,0.7691685779110785
311.25,0.7282895146280304,0.7282895146280304,0.7282895146280304,0.7282895146280304
311.5,0.8852150597700158,0.8852150597700158,0.8018115307713085,0.8018115307713085
311.75,0.4872988824283377,0.4872988824283377,0.4872988824283377,0.4872988824283377
312.0,0.1494348260014016,0.4662643661624203,0.1494348260014016,0.4662643661624203
312.25,0.2108279948587671,0.2108279948587671,0.2108279948587671,0.2108279948587671
312.5,0.4513298545894585,0.4513298545894585,0.4513298545894585,0.4513298545894585
312.75,0.0078152827111421,0.0569266823512881,0.0078152827111421,0.0569266823512881
313.0,0.093453786884541,0.093453786884541,0.093453786884541,0.093453786884541
313.25,0.1080821441452934,0.3414529760404127,0.1080821441452934,0.3414529760404127
313.5,0.1630042347355559,0.1630042347355559,0.1630042347355559,0.1630042347355559
313.75,0.364743069382912,0.6899305429799759,0.364743069382912,0.6899305429799759
314.0,0.1249795678969685,0.1249795678969685,0.1249795678969685,0.1249795678969685
314.25,0.1981209500722832,0.2026527202932092,0.1981209500722832,0.2026527202932092
314.5,0.4076954455788433,0.4076954455788433,0.4076954455788433,0.4076954455788433
314.75,0.7022861873329785,0.7022861873329785,0.5746719299318661,0.5746719299318661
315.0,0.6703637178643512,0.6703637178643512,0.6703637178643512,0.6703637178643512
315.25,1.072475716741571,1.072475716741571,0.4373724273052788,0.4373724273052788
315.5,1.567181074667649,1.567181074667649,1.567181074667649,1.567181074667649
315.75,1.213027742795913,1.897817622271978,1.213027742795913,1.897817622271978
316.0,1.1139767834115548,1.1139767834115548,1.1139767834115548,1.1139767834115548
316.25,0.3951746282598721,0.5249366982555942,0.3951746282598721,0.5249366982555942
316.5,0.2381324069652449,0.2381324069652449,0.2381324069652449,0.2381324069652449
316.75,0.4734039963379702,0.4734039963379702,0.4734039963379702,0.4734039963379702
317.0,0.3287335343118021,0.6249848208200552,0.3287335343118021,0.6249848208200552
317.25,0.2330929165909856,0.2330929165909856,0.2330929165909856,0.2330929165909856
317.5,0.2926845784011911,0.2926845784011911,0.2176889499149236,0.2176889499149236
317.75,0.2340987935306125,0.2340987935306125,0.2340987935306125,0.2340987935306125
318.0,0.4008473993956237,0.4008473993956237,0.2186564781349463,0.2186564781349463
318.25,0.2396133516020164,0.2396133516020164,0.2396133516020164,0.2396133516020164
318.5,0.3613713288842992,0.3613713288842992,0.3399959344959717,0.3399959344959717
318.75,0.1501219037564395,0.1501219037564395,0.1501219037564395,0.1501219037564395
319.0,0.204392112828972,0.204392112828972,0.0715291441008629,0.0715291441008629
319.25,0.107642472702628,0.107642472702628,0.107642472702628,0.107642472702628
319.5,0.3505679435803598,0.3505679435803598,0.1966327440562719,0.1966327440562719
319.75,0.2620985391705434,0.2620985391705434,0.2620985391705434,0.2620985391705434
320.0,0.3258225138084985,0.3258225138084985,0.1230248242226616,0.1230248242226616
320.25,0.1138521895050237,0.1138521895050237,0.1138521895050237,0.1138521895050237
320.5,0.158501732543166,0.5220234132122529,0.158501732543166,0.5220234132122529
320.75,0.889000928533404,0.889000928533404,0.889000928533404,0.889000928533404
321.0,0.4180376160158844,0.8402286686934167,0.4180376160158844,0.8402286686934167
321.25,0.3061733131510477,0.3061733131510477,0.3061733131510477,0.3061733131510477
321.5,0.0357564098088537,0.0357564098088537,0.0357564098088537,0.0357564098088537
321.75,0.4885528107978129,0.4885528107978129,0.2292396664731628,0.2292396664731628
322.0,0.4201562009302512,0.4201562009302512,0.4201562009302512,0.4201562009302512
322.25,0.2708592937282055,0.3448225372648434,0.2708592937282055,0.3448225372648434
322.5,0.4255107153745646,0.4255107153745646,0.4255107153745646,0.4255107153745646
322.75,0.3893841155684565,0.6291305772863703,0.3893841155684565,0.6291305772863703
323.0,0.4031717947161542,0.4031717947161542,0.4031717947161542,0.4031717947161542
323.25,0.5348117066578237,0.5348117066578237,0.3356566414817928,0.3356566414817928
323.5,0.245151225103664,0.245151225103664,0.245151225103664,0.245151225103664
323.75,0.1767141966751075,0.4274083624043387,0.1767141966751075,0.4274083624043387
324.0,0.6282633219252807,0.6282633219252807,0.6282633219252807,0.6282633219252807
324.25,0.7296060364349211,0.7537915870830285,0.7296060364349211,0.7537915870830285
324.5,0.4123622381913105,0.4123622381913105,0.4123622381913105,0.4123622381913105
324.75,0.2128485841000669,0.290987924022454,0.2128485841000669,0.290987924022454
325.0,0.4242026342885314,0.4242026342885314,0.4242026342885314,0.4242026342885314
325.25,0.712204436529569,0.712204436529569,0.5159466320614229,0.5159466320614229
325.5,0.6101328792586483,0.6101328792586483,0.6101328792586483,0.6101328792586483
325.75,1.3070478518430153,1.3070478518430153,1.3070478518430153,1.3070478518430153
326.0,0.4005189325319045,1.587595540352575,0.4005189325319045,1.587595540352575
326.25,1.3543591743730885,1.3543591743730885,1.3543591743730885,1.3543591743730885
326.5,2.02971669179391,2.02971669179391,1.136578983349066,1.136578983349066
326.75,0.888396493443701,0.888396493443701,0.888396493443701,0.888396493443701
327.0,0.5063265212026331,0.5063265212026331,0.2346974697313522,0.2346974697313522
327.25,0.303938417540874,0.303938417540874,0.303938417540874,0.303938417540874
327.5,0.2036774717838785,0.3387073558905705,0.2036774717838785,0.3387073558905705
327.75,0.3973534837403079,0.3973534837403079,0.3973534837403079,0.3973534837403079
328.0,0.2746123059905812,0.6251309608273242,0.2746123059905812,0.6251309608273242
328.25,0.4522509836501815,0.4522509836501815,0.4522509836501815,0.4522509836501815
328.5,0.129738038907392,0.3431286601303938,0.129738038907392,0.3431286601303938
328.75,0.3481961865682652,0.3481961865682652,0.3481961865682652,0.3481961865682652
329.0,0.4032868879933285,0.4032868879933285,0.2787071158195086,0.2787071158195086
329.25,0.3705929229718109,0.3705929229718109,0.3705929229718109,0.3705929229718109
329.5,0.3543313545598303,0.5885021607613715,0.3543313545598303,0.5885021607613715
329.75,0.6096374002751404,0.6096374002751404,0.6096374002751404,0.6096374002751404
330.0,0.7817533648683704,0.9203405414118416,0.7817533648683704,0.9203405414118416
330.25,0.6495350349228225,0.6495350349228225,0.6495350349228225,0.6495350349228225
330.5,0.8408036798333336,0.8408036798333336,0.8408036798333336,0.8408036798333336
330.75,0.485970477575856,0.6245383394690003,0.485970477575856,0.6245383394690003
331.0,0.6274173375254165,0.6274173375254165,0.6274173375254165,0.6274173375254165
331.25,0.6357397296702593,0.9126663706622528,0.6357397296702593,0.9126663706622528
331.5,0.92857651008943,0.92857651008943,0.92857651008943,0.92857651008943
331.75,1.034843957629533,1.034843957629533,0.7970058730086004,0.7970058730086004
332.0,0.5951895973211714,0.5951895973211714,0.5951895973211714,0.5951895973211714
332.25,0.78588384376805,0.78588384376805,0.50538964356177,0.50538964356177
332.5,1.553655615988344,1.553655615988344,1.553655615988344,1.553655615988344
332.75,1.138976722506909,1.138976722506909,1.1265386414499683,1.1265386414499683
333.0,0.5136483598167383,0.5136483598167383,0.5136483598167383,0.5136483598167383
333.25,0.6818547125044826,1.197938211732051,0.6818547125044826,1.197938211732051
333.5,1.110953999054952,1.110953999054952,1.110953999054952,1.110953999054952
333.75,0.6496052759212257,0.6496052759212257,0.3188527275744884,0.3188527275744884
334.0,0.4772248708178548,0.4772248708178548,0.4772248708178548,0.4772248708178548
334.25,0.4665098921455353,0.4665098921455353,0.2206746187641541,0.2206746187641541
334.5,0.0397844539735409,0.0397844539735409,0.0397844539735409,0.0397844539735409
334.75,0.2939370058460657,0.2939370058460657,0.2939370058460657,0.2939370058460657
335.0,0.3420160901211282,0.3420160901211282,0.3337737834763302,0.3337737834763302
335.25,0.2261863651120357,0.2261863651120357,0.2261863651120357,0.2261863651120357
335.5,0.5601564501951588,0.5601564501951588,0.1678724003343999,0.1678724003343999
335.75,0.4225689363207154,0.4225689363207154,0.4225689363207154,0.4225689363207154
336.0,0.5693792958863482,0.5693792958863482,0.4493096438882106,0.4493096438882106
336.25,0.8473120232514127,0.8473120232514127,0.8473120232514127,0.8473120232514127
336.5,0.7579562840800264,1.493771738993166,0.7579562840800264,1.493771738993166
336.75,0.9124237330288556,0.9124237330288556,0.9124237330288556,0.9124237330288556
337.0,1.5946159537933555,1.5946159537933555,1.0520361221341346,1.0520361221341346
337.25,0.9068227304556707,0.9068227304556707,0.9068227304556707,0.9068227304556707
337.5,0.4092861266847254,0.4092861266847254,0.3963358664697032,0.3963358664697032
337.75,0.1477188493768775,0.1477188493768775,0.1477188493768775,0.1477188493768775
338.0,0.2928826126764216,0.3880789093919892,0.2928826126764216,0.3880789093919892
338.25,0.2645903794978245,0.2645903794978245,0.2645903794978245,0.2645903794978245
338.5,0.2686581662751746,0.2686581662751746,0.1015417078796396,0.1015417078796396
338.75,0.1690242388575228,0.1690242388575228,0.1690242388575228,0.1690242388575228
339.0,0.0515341501065543,0.2101699662765431,0.0515341501065543,0.2101699662765431
