Frequency_Hz,Open,High,Low,Close
264.75,0.2916479421009125,0.2916479421009125,0.2916479421009125,0.2916479421009125
265.0,0.1225013870611745,0.2096907005082294,0.1225013870611745,0.2096907005082294
265.25,0.1137771902074464,0.1137771902074464,0.1137771902074464,0.1137771902074464
265.5,0.2091530869393299,0.2091530869393299,0.1204625866735934,0.1204625866735934
265.75,0.102496358565388,0.102496358565388,0.102496358565388,0.102496358565388
266.0,0.0287486477065129,0.0287486477065129,0.0269808717706453,0.0269808717706453
266.25,0.2846744797377554,0.2846744797377554,0.2846744797377554,0.2846744797377554
266.5,0.202987855873752,0.3018577671556594,0.202987855873752,0.3018577671556594
266.75,0.5516128662293492,0.5516128662293492,0.5516128662293492,0.5516128662293492
267.0,0.2912113486693279,0.2912113486693279,0.2912113486693279,0.2912113486693279
267.25,0.4036533029711536,0.4036533029711536,0.073297027993328,0.073297027993328
267.5,0.4636291380627825,0.4636291380627825,0.4636291380627825,0.4636291380627825
267.75,0.5796739138675983,0.7225100497751686,0.5796739138675983,0.7225100497751686
268.0,0.6707442376495915,0.6707442376495915,0.6707442376495915,0.6707442376495915
268.25,0.8462170373720964,0.8462170373720964,0.7689723612835803,0.7689723612835803
268.5,0.2725445896379423,0.2725445896379423,0.2725445896379423,0.2725445896379423
268.75,0.3619074137456726,0.3619074137456726,0.1995147942623263,0.1995147942623263
269.0,0.3428869192025168,0.3428869192025168,0.3428869192025168,0.3428869192025168
269.25,0.2150942319692642,0.2410669820518737,0.2150942319692642,0.2410669820518737
269.5,0.3113408513377746,0.3113408513377746,0.3113408513377746,0.3113408513377746
269.75,0.3235218955630213,0.3235218955630213,0.1808423254717073,0.1808423254717073
270.0,0.3357719836772392,0.3357719836772392,0.3357719836772392,0.3357719836772392
270.25,0.595552536138738,0.595552536138738,0.307849384842437,0.307849384842437
270.5,0.6054469554209498,0.6054469554209498,0.6054469554209498,0.6054469554209498
270.75,0.4480243762546689,0.4480243762546689,0.3740913329766372,0.3740913329766372
271.0,0.3551235132833983,0.3551235132833983,0.3551235132833983,0.3551235132833983
271.25,0.096156447752474,0.0986910969939866,0.096156447752474,0.0986910969939866
271.5,0.3579213065343527,0.3579213065343527,0.3579213065343527,0.3579213065343527
271.75,0.5655663759033308,0.5655663759033308,0.5655663759033308,0.5655663759033308
272.0,0.9394362119767318,0.9394362119767318,0.6337136344549831,0.6337136344549831
272.25,0.5909378141665163,0.5909378141665163,0.5909378141665163,0.5909378141665163
272.5,0.5763222146418837,0.9851530073874648,0.5763222146418837,0.9851530073874648
272.75,0.2918080686331422,0.2918080686331422,0.2918080686331422,0.2918080686331422
273.0,0.510311076864803,0.510311076864803,0.3560777855311858,0.3560777855311858
273.25,0.0377880326679896,0.0377880326679896,0.0377880326679896,0.0377880326679896
273.5,0.1540379488522392,0.4510631302827254,0.1540379488522392,0.4510631302827254
273.75,0.6334273839212187,0.6334273839212187,0.6334273839212187,0.6334273839212187
274.0,0.2235242341662002,0.2803351787502069,0.2235242341662002,0.2803351787502069
274.25,0.3431922849629452,0.3431922849629452,0.3431922849629452,0.3431922849629452
274.5,0.2812413330771549,0.3361073002851305,0.2812413330771549,0.3361073002851305
274.75,0.1815666458883141,0.1815666458883141,0.1815666458883141,0.1815666458883141
275.0,0.4701760548173154,0.6575656206131931,0.4701760548173154,0.6575656206131931
275.25,0.1836453370039789,0.1836453370039789,0.1836453370039789,0.1836453370039789
275.5,0.521565441953596,0.5686314249222261,0.521565441953596,0.5686314249222261
275.75,0.2200408114915598,0.2200408114915598,0.2200408114915598,0.2200408114915598
276.0,0.3308637716994332,0.3308637716994332,0.3308637716994332,0.3308637716994332
276.25,0.0465021765475403,0.3335340243242101,0.0465021765475403,0.3335340243242101
276.5,0.0738582813590834,0.0738582813590834,0.0738582813590834,0.0738582813590834
276.75,0.3303634394323745,0.3303634394323745,0.3049586390906861,0.3049586390906861
277.0,0.1101787275098664,0.1101787275098664,0.1101787275098664,0.1101787275098664
277.25,0.2101078711465908,0.2152102110491774,0.2101078711465908,0.2152102110491774
277.5,0.5880710164650728,0.5880710164650728,0.5880710164650728,0.5880710164650728
277.75,0.2413247152727653,0.3734815276924821,0.2413247152727653,0.3734815276924821
278.0,0.2107970678335277,0.2107970678335277,0.2107970678335277,0.2107970678335277
278.25,0.3370369571082196,0.3370369571082196,0.1509220341840486,0.1509220341840486
278.5,0.3812939810406532,0.3812939810406532,0.3812939810406532,0.3812939810406532
278.75,0.131234741260311,0.7361749656267033,0.131234741260311,0.7361749656267033
279.0,0.2397538498143001,0.2397538498143001,0.2397538498143001,0.2397538498143001
279.25,0.4099863419744563,0.668427164825109,0.4099863419744563,0.668427164825109
279.5,0.5314745816375723,0.5314745816375723,0.5314745816375723,0.5314745816375723
279.75,0.1923498527069322,0.1928423911974741,0.1923498527069322,0.1928423911974741
280.0,0.2222974273348549,0.2222974273348549,0.2222974273348549,0.2222974273348549
280.25,0.8970274558235796,0.8970274558235796,0.3521053101052632,0.3521053101052632
280.5,0.42971318713183,0.42971318713183,0.42971318713183,0.42971318713183
280.75,0.7866506815769401,0.7866506815769401,0.7866506815769401,0.7866506815769401
281.0,0.8887695699493748,0.8887695699493748,0.6932112136886491,0.6932112136886491
281.25,0.3717450787091905,0.3717450787091905,0.3717450787091905,0.3717450787091905
281.5,0.5678604162915593,0.848017943680448,0.5678604162915593,0.848017943680448
281.75,0.2762534162096833,0.2762534162096833,0.2762534162096833,0.2762534162096833
282.0,0.4616560353551664,0.4616560353551664,0.3329192193728463,0.3329192193728463
282.25,0.5237207310249992,0.5237207310249992,0.5237207310249992,0.5237207310249992
282.5,0.9657364694297522,0.9657364694297522,0.8722114645669822,0.8722114645669822
282.75,1.213547691184227,1.213547691184227,1.213547691184227,1.213547691184227
283.0,2.0630330041251668,2.0630330041251668,1.0951755800231653,1.0951755800231653
283.25,0.5980337408297837,0.5980337408297837,0.5980337408297837,0.5980337408297837
283.5,0.1720888436631756,0.3811810755440352,0.1720888436631756,0.3811810755440352
283.75,0.3802222742110334,0.3802222742110334,0.3802222742110334,0.3802222742110334
284.0,0.652425911837266,0.652425911837266,0.3799748620612274,0.3799748620612274
284.25,0.3849209556227589,0.3849209556227589,0.3849209556227589,0.3849209556227589
284.5,0.2799259391219734,0.2799259391219734,0.1555330686542942,0.1555330686542942
284.75,0.5393431941443382,0.5393431941443382,0.5393431941443382,0.5393431941443382
285.0,0.1447804963043821,0.1447804963043821,0.1447804963043821,0.1447804963043821
285.25,0.1950078424272903,0.6349162869223688,0.1950078424272903,0.6349162869223688
285.5,0.5222508787271573,0.5222508787271573,0.5222508787271573,0.5222508787271573
285.75,0.3458607915136998,0.3458607915136998,0.3248661910283517,0.3248661910283517
286.0,0.1826532193268614,0.1826532193268614,0.1826532193268614,0.1826532193268614
286.25,0.1310095547556314,0.552544693197619,0.1310095547556314,0.552544693197619
286.5,0.3248391875422273,0.3248391875422273,0.3248391875422273,0.3248391875422273
286.75,0.1342252396404328,0.2414843643143047,0.1342252396404328,0.2414843643143047
287.0,0.255628901799198,0.255628901799198,0.255628901799198,0.255628901799198
287.25,0.2050312023494422,0.2050312023494422,0.1345403810152341,0.1345403810152341
287.5,0.2179517140651134,0.2179517140651134,0.2179517140651134,0.2179517140651134
287.75,0.3100642016308085,0.5623425217694905,0.3100642016308085,0.5623425217694905
288.0,0.3749016979374818,0.3749016979374818,0.3749016979374818,0.3749016979374818
288.25,0.5078992417718969,0.5078992417718969,0.3272361611368988,0.3272361611368988
288.5,0.4761264036970879,0.4761264036970879,0.4761264036970879,0.4761264036970879
288.75,0.357242431096044,0.5579047801661273,0.357242431096044,0.5579047801661273
289.0,0.0765598058712918,0.0765598058712918,0.0765598058712918,0.0765598058712918
289.25,0.5264864090376699,0.5264864090376699,0.0480980283413251,0.0480980283413251
289.5,0.5130534653588509,0.5130534653588509,0.5130534653588509,0.5130534653588509
289.75,0.5150822588368122,0.5150822588368122,0.5150822588368122,0.5150822588368122
290.0,0.183638003989318,0.2534172886548571,0.183638003989318,0.2534172886548571
290.25,0.2786630884863713,0.2786630884863713,0.2786630884863713,0.2786630884863713
290.5,0.1336138170452017,0.743469726839996,0.1336138170452017,0.743469726839996
290.75,1.0686839292450565,1.0686839292450565,1.0686839292450565,1.0686839292450565
291.0,1.0547745011658565,1.712577324912634,1.0547745011658565,1.712577324912634
291.25,0.8572337163741327,0.8572337163741327,0.8572337163741327,0.8572337163741327
291.5,0.95353496393359,1.1572422520879664,0.95353496393359,1.1572422520879664
291.75,1.0612585534454229,1.0612585534454229,1.0612585534454229,1.0612585534454229
292.0,1.3201639077205594,1.3201639077205594,0.8550477065364758,0.8550477065364758
292.25,0.7994474331833227,0.7994474331833227,0.7994474331833227,0.7994474331833227
292.5,0.9304800678594216,0.9304800678594216,0.8419513246824425,0.8419513246824425
292.75,1.5080827838723063,1.5080827838723063,1.5080827838723063,1.5080827838723063
293.0,2.3934345713899905,2.3934345713899905,1.1257793886136147,1.1257793886136147
293.25,1.8064331063094432,1.8064331063094432,1.8064331063094432,1.8064331063094432
293.5,1.1238779779630914,1.1238779779630914,0.9650286865247776,0.9650286865247776
293.75,1.239375879011488,1.239375879011488,1.239375879011488,1.239375879011488
294.0,0.576396422030775,0.576396422030775,0.576396422030775,0.576396422030775
294.25,1.2237775256079388,1.2237775256079388,0.1106539749823387,0.1106539749823387
294.5,0.1469592597263477,0.1469592597263477,0.1469592597263477,0.1469592597263477
294.75,0.1870538336789064,0.605555382377,0.1870538336789064,0.605555382377
295.0,0.3847016313365178,0.3847016313365178,0.3847016313365178,0.3847016313365178
295.25,0.768152257996202,0.768152257996202,0.1919481905819053,0.1919481905819053
295.5,0.2638777150373582,0.2638777150373582,0.2638777150373582,0.2638777150373582
295.75,0.2918774922373487,0.2918774922373487,0.0975877514090424,0.0975877514090424
296.0,0.4348610626577671,0.4348610626577671,0.4348610626577671,0.4348610626577671
296.25,0.3693956170208097,0.3693956170208097,0.3395535596951541,0.3395535596951541
296.5,0.3494082577714178,0.3494082577714178,0.3494082577714178,0.3494082577714178
296.75,0.2420226721880781,0.2420226721880781,0.0748062322892188,0.0748062322892188
297.0,0.6330604373540168,0.6330604373540168,0.6330604373540168,0.6330604373540168
297.25,0.2402605709398352,0.2402605709398352,0.0983040788294091,0.0983040788294091
297.5,0.2910294913716564,0.2910294913716564,0.2910294913716564,0.2910294913716564
297.75,0.0909510204660159,0.362851181922276,0.0909510204660159,0.362851181922276
298.0,0.2299466394074132,0.2299466394074132,0.2299466394074132,0.2299466394074132
298.25,0.208922108342477,0.2894385212265531,0.208922108342477,0.2894385212265531
298.5,0.6201605050015333,0.6201605050015333,0.6201605050015333,0.6201605050015333
298.75,0.3176784817922713,0.3176784817922713,0.3176784817922713,0.3176784817922713
299.0,0.6229662949808753,0.6229662949808753,0.4295485007907461,0.4295485007907461
299.25,0.397101057702373,0.397101057702373,0.397101057702373,0.397101057702373
299.5,0.2216683262371473,0.4825737221401358,0.2216683262371473,0.4825737221401358
299.75,0.4383411292778943,0.4383411292778943,0.4383411292778943,0.4383411292778943
300.0,0.7988436578613691,0.7988436578613691,0.3681917806061405,0.3681917806061405
300.25,0.2328975156801818,0.2328975156801818,0.2328975156801818,0.2328975156801818
300.5,0.3454622263393128,0.4164460544581502,0.3454622263393128,0.4164460544581502
300.75,0.4397306114520749,0.4397306114520749,0.4397306114520749,0.4397306114520749
301.0,0.3315543567517031,0.704061757967956,0.3315543567517031,0.704061757967956
301.25,0.919426755864615,0.919426755864615,0.919426755864615,0.919426755864615
301.5,0.2878229169233276,1.6888347982898602,0.2878229169233276,1.6888347982898602
301.75,0.7338100945560094,0.7338100945560094,0.7338100945560094,0.7338100945560094
302.0,1.2650448070582865,1.2650448070582865,0.4208284123467934,0.4208284123467934
302.25,0.4873702367178337,0.4873702367178337,0.4873702367178337,0.4873702367178337
302.5,0.4133451267181767,0.4133451267181767,0.1365833155010938,0.1365833155010938
302.75,0.5463486431248644,0.5463486431248644,0.5463486431248644,0.5463486431248644
303.0,0.2841181772945674,0.9493556696677208,0.2841181772945674,0.9493556696677208
303.25,0.7155908148363601,0.7155908148363601,0.7155908148363601,0.7155908148363601
303.5,1.5966002064577676,1.5966002064577676,1.5966002064577676,1.5966002064577676
303.75,1.341990782719669,1.341990782719669,1.1546622403354765,1.1546622403354765
304.0,1.017656452092573,1.017656452092573,1.017656452092573,1.017656452092573
304.25,0.9718254103342504,0.9718254103342504,0.7336432165321181,0.7336432165321181
304.5,0.5179607831933563,0.5179607831933563,0.5179607831933563,0.5179607831933563
304.75,0.0887044644199624,0.859553965005212,0.0887044644199624,0.859553965005212
305.0,0.2753611730301281,0.2753611730301281,0.2753611730301281,0.2753611730301281
305.25,0.4732541049447599,0.4732541049447599,0.4436956960897388,0.4436956960897388
305.5,0.2819871084679222,0.2819871084679222,0.2819871084679222,0.2819871084679222
305.75,0.5834813805867005,0.5979786207862718,0.5834813805867005,0.5979786207862718
306.0,0.7292394899266783,0.7292394899266783,0.7292394899266783,0.7292394899266783
306.25,0.3939383414307903,0.3939383414307903,0.1538706880932715,0.1538706880932715
306.5,0.7171297694569306,0.7171297694569306,0.7171297694569306,0.7171297694569306
306.75,0.4042243240924804,0.4042243240924804,0.0935817535845556,0.0935817535845556
307.0,0.4402398959426407,0.4402398959426407,0.4402398959426407,0.4402398959426407
307.25,0.2917577061720149,0.4301610256321883,0.2917577061720149,0.4301610256321883
307.5,0.4653355781106719,0.4653355781106719,0.4653355781106719,0.4653355781106719
307.75,0.261150647199965,0.261150647199965,0.261150647199965,0.261150647199965
308.0,0.3335757713146813,0.3335757713146813,0.1417822083475657,0.1417822083475657
308.25,0.3502811551069632,0.3502811551069632,0.3502811551069632,0.3502811551069632
308.5,0.4093566230247691,0.5272592898482459,0.4093566230247691,0.5272592898482459
308.75,0.4017618120063867,0.4017618120063867,0.4017618120063867,0.4017618120063867
309.0,0.5483727866720338,0.5483727866720338,0.3610499819361406,0.3610499819361406
309.25,0.2551797379838714,0.2551797379838714,0.2551797379838714,0.2551797379838714
309.5,0.3487622833558588,0.3487622833558588,0.0964495111554918,0.0964495111554918
309.75,0.2111917598113096,0.2111917598113096,0.2111917598113096,0.2111917598113096
310.0,0.364705646530141,0.364705646530141,0.1248223795470447,0.1248223795470447
310.25,0.3772537597344222,0.3772537597344222,0.3772537597344222,0.3772537597344222
310.5,0.3518716972675161,0.5402820366202806,0.3518716972675161,0.5402820366202806
310.75,0.1435706873116564,0.1435706873116564,0.1435706873116564,0.1435706873116564
311.0,0.450013766482663,0.4677348921089572,0.450013766482663,0.4677348921089572
311.25,0.3350283322000603,0.3350283322000603,0.3350283322000603,0.3350283322000603
311.5,0.543603271174406,0.5974616080652219,0.543603271174406,0.5974616080652219
311.75,0.0820391567043746,0.0820391567043746,0.0820391567043746,0.0820391567043746
312.0,0.6617389942858954,0.6617389942858954,0.3798657018457254,0.3798657018457254
312.25,0.819354653004435,0.819354653004435,0.819354653004435,0.819354653004435
312.5,0.2857416706121523,0.2857416706121523,0.2857416706121523,0.2857416706121523
312.75,0.6683619962783625,0.8996649223855299,0.6683619962783625,0.8996649223855299
313.0,0.7763368110632747,0.7763368110632747,0.7763368110632747,0.7763368110632747
313.25,0.5637294989473283,0.6383785459320773,0.5637294989473283,0.6383785459320773
313.5,0.9333438297730742,0.9333438297730742,0.9333438297730742,0.9333438297730742
313.75,1.2202993591157905,1.2202993591157905,0.4922327134185498,0.4922327134185498
314.0,0.2884474265747044,0.2884474265747044,0.2884474265747044,0.2884474265747044
314.25,1.0328009142658463,1.7550762063173364,1.0328009142658463,1.7550762063173364
314.5,0.749644038967372,0.749644038967372,0.749644038967372,0.749644038967372
314.75,0.6606084153154315,0.962290579328736,0.6606084153154315,0.962290579328736
315.0,0.2778382443392815,0.2778382443392815,0.2778382443392815,0.2778382443392815
315.25,0.2673288097223898,0.5581275772602591,0.2673288097223898,0.5581275772602591
315.5,0.2042125458259947,0.2042125458259947,0.2042125458259947,0.2042125458259947
315.75,0.0531517570901201,0.1070019141924371,0.0531517570901201,0.1070019141924371
316.0,0.275770565699902,0.275770565699902,0.275770565699902,0.275770565699902
316.25,0.2565899329414609,0.2565899329414609,0.1484413964487833,0.1484413964487833
316.5,0.800509679743288,0.800509679743288,0.800509679743288,0.800509679743288
316.75,0.546146087399752,0.546146087399752,0.546146087399752,0.546146087399752
317.0,0.4024457280174376,0.4024457280174376,0.3457855793605568,0.3457855793605568
317.25,0.3312347592826525,0.3312347592826525,0.3312347592826525,0.3312347592826525
317.5,0.2232633236387625,0.3159881006217526,0.2232633236387625,0.3159881006217526
317.75,0.4553643136150848,0.4553643136150848,0.4553643136150848,0.4553643136150848
318.0,0.1198041533231233,0.5995260730963878,0.1198041533231233,0.5995260730963878
318.25,0.4236170764991407,0.4236170764991407,0.4236170764991407,0.4236170764991407
318.5,0.2399883218103353,0.2399883218103353,0.0924800622418124,0.0924800622418124
318.75,0.5009826853144694,0.5009826853144694,0.5009826853144694,0.5009826853144694
319.0,0.4060975042697476,0.4060975042697476,0.3013363944596278,0.3013363944596278
319.25,0.1800474073623087,0.1800474073623087,0.1800474073623087,0.1800474073623087
319.5,0.4916448577675913,0.4916448577675913,0.3754857589320251,0.3754857589320251
319.75,0.1675966077812339,0.1675966077812339,0.1675966077812339,0.1675966077812339
320.0,0.2190570649563341,0.3132837482221519,0.2190570649563341,0.3132837482221519
320.25,0.7014818965184888,0.7014818965184888,0.7014818965184888,0.7014818965184888
320.5,0.2433454387730071,0.2433454387730071,0.1823008674038723,0.1823008674038723
320.75,0.1139683567439656,0.1139683567439656,0.1139683567439656,0.1139683567439656
321.0,0.4633478035239826,0.6334914620185439,0.4633478035239826,0.6334914620185439
321.25,0.511623653781254,0.511623653781254,0.511623653781254,0.511623653781254
321.5,0.4990993656608178,0.4990993656608178,0.4990993656608178,0.4990993656608178
321.75,0.418209642135435,0.418209642135435,0.2899406244323956,0.2899406244323956
322.0,0.457241924612397,0.457241924612397,0.457241924612397,0.457241924612397
322.25,0.3753472409095982,0.7606425037721342,0.3753472409095982,0.7606425037721342
322.5,1.4627100805360804,1.4627100805360804,1.4627100805360804,1.4627100805360804
322.75,0.5273011769722787,0.6903437529511569,0.5273011769722787,0.6903437529511569
323.0,0.9985230708059007,0.9985230708059007,0.9985230708059007,0.9985230708059007
323.25,0.9437328125392704,0.9437328125392704,0.6023513415418112,0.6023513415418112
323.5,0.127558740249893,0.127558740249893,0.127558740249893,0.127558740249893
323.75,0.3910304880767726,0.3910304880767726,0.3582427820967353,0.3582427820967353
324.0,0.363829421901397,0.363829421901397,0.363829421901397,0.363829421901397
324.25,0.8697780934420012,0.8697780934420012,0.3997390877832121,0.3997390877832121
324.5,0.1380639450494661,0.1380639450494661,0.1380639450494661,0.1380639450494661
324.75,0.4342547605398338,1.420540689684395,0.4342547605398338,1.420540689684395
325.0,0.6707340140923821,0.6707340140923821,0.6707340140923821,0.6707340140923821
325.25,0.4777760136693651,0.4777760136693651,0.4566251681191335,0.4566251681191335
325.5,0.2873482064212272,0.2873482064212272,0.2873482064212272,0.2873482064212272
325.75,0.2247376573491891,0.2247376573491891,0.2247376573491891,0.2247376573491891
326.0,0.2630430687477837,0.2630430687477837,0.2325329301257118,0.2325329301257118
326.25,0.1021479303916552,0.1021479303916552,0.1021479303916552,0.1021479303916552
326.5,0.6231826480576043,0.6231826480576043,0.4476325967826374,0.4476325967826374
326.75,0.2664987229916162,0.2664987229916162,0.2664987229916162,0.2664987229916162
327.0,0.2595813601960843,0.2595813601960843,0.2216209234854459,0.2216209234854459
327.25,0.357178129215699,0.357178129215699,0.357178129215699,0.357178129215699
327.5,0.4195398664733392,0.4848367840026347,0.4195398664733392,0.4848367840026347
327.75,0.5714706605459893,0.5714706605459893,0.5714706605459893,0.5714706605459893
328.0,0.5201701547257062,0.5201701547257062,0.3145984648848706,0.3145984648848706
328.25,0.225484673779475,0.225484673779475,0.225484673779475,0.225484673779475
328.5,0.4553710242982502,0.4636723556967677,0.4553710242982502,0.4636723556967677
328.75,0.2389503397165879,0.2389503397165879,0.2389503397165879,0.2389503397165879
329.0,0.2733985852021185,0.5342591623467361,0.2733985852021185,0.5342591623467361
329.25,0.4461585624302661,0.4461585624302661,0.4461585624302661,0.4461585624302661
329.5,0.1266779232038725,0.1553527678237349,0.1266779232038725,0.1553527678237349
329.75,0.1192408528406779,0.1192408528406779,0.1192408528406779,0.1192408528406779
330.0,0.1490254858115744,0.4678622211927677,0.1490254858115744,0.4678622211927677
330.25,0.2245472881582313,0.2245472881582313,0.2245472881582313,0.2245472881582313
330.5,0.1814077507263609,0.1814077507263609,0.1814077507263609,0.1814077507263609
330.75,0.7952056457677062,0.7952056457677062,0.4158798871852121,0.4158798871852121
331.0,0.2509125104375432,0.2509125104375432,0.2509125104375432,0.2509125104375432
331.25,0.414239277226024,0.5020355101257084,0.414239277226024,0.5020355101257084
331.5,0.2170748589720411,0.2170748589720411,0.2170748589720411,0.2170748589720411
331.75,0.275353389055149,0.6426613306511686,0.275353389055149,0.6426613306511686
332.0,0.2973005403748752,0.2973005403748752,0.2973005403748752,0.2973005403748752
332.25,0.2191611194317597,0.2191611194317597,0.0719069465214618,0.0719069465214618
332.5,0.0939479324155753,0.0939479324155753,0.0939479324155753,0.0939479324155753
332.75,0.3482681576465452,0.7867171267557793,0.3482681576465452,0.7867171267557793
333.0,0.6374360346820669,0.6374360346820669,0.6374360346820669,0.6374360346820669
333.25,0.398769657294814,0.398769657294814,0.2090163549930108,0.2090163549930108
333.5,0.3764214285593782,0.3764214285593782,0.3764214285593782,0.3764214285593782
333.75,0.623837804876995,0.69097873742978,0.623837804876995,0.69097873742978
334.0,0.45282353855739,0.45282353855739,0.45282353855739,0.45282353855739
334.25,0.3285840724839358,0.3872404441825519,0.3285840724839358,0.3872404441825519
334.5,0.6596937475340195,0.6596937475340195,0.6596937475340195,0.6596937475340195
334.75,0.6602016117440288,0.6602016117440288,0.6602016117440288,0.6602016117440288
335.0,0.7628768407471787,1.176353143060716,0.7628768407471787,1.176353143060716
335.25,1.9102009412987455,1.9102009412987455,1.9102009412987455,1.9102009412987455
335.5,1.5228945335484378,1.5228945335484378,0.9048307433171552,0.9048307433171552
335.75,1.0009606963775346,1.0009606963775346,1.0009606963775346,1.0009606963775346
336.0,0.6562088580370373,0.6562088580370373,0.4351191574296451,0.4351191574296451
336.25,0.2734339856837937,0.2734339856837937,0.2734339856837937,0.2734339856837937
336.5,0.3235351255103851,0.3235351255103851,0.217111336639387,0.217111336639387
336.75,0.0604141025775497,0.0604141025775497,0.0604141025775497,0.0604141025775497
337.0,0.0335230099528323,0.2928850419350764,0.0335230099528323,0.2928850419350764
337.25,0.1134353290060485,0.1134353290060485,0.1134353290060485,0.1134353290060485
337.5,0.1495326211359746,0.2578000708186226,0.1495326211359746,0.2578000708186226
337.75,0.4975720036826794,0.4975720036826794,0.4975720036826794,0.4975720036826794
338.0,0.3325670509916365,0.3325670509916365,0.2089896853610837,0.2089896853610837
338.25,0.2409998948043587,0.2409998948043587,0.2409998948043587,0.2409998948043587
338.5,0.3183150614284391,0.3183150614284391,0.2377607625279811,0.2377607625279811
338.75,0.142001106063202,0.142001106063202,0.142001106063202,0.142001106063202
339.0,0.392516814786374,0.5823191867939972,0.392516814786374,0.5823191867939972
