Frequency_Hz,Open,High,Low,Close
264.5,0.2452814920301206,0.7069153325036751,0.2452814920301206,0.7069153325036751
264.75,0.5099798035021236,0.5099798035021236,0.5099798035021236,0.5099798035021236
265.0,0.0671633873198493,0.4009053957448358,0.0671633873198493,0.4009053957448358
265.25,0.2539041806144645,0.2539041806144645,0.2539041806144645,0.2539041806144645
265.5,0.4735535044470896,0.4803540695425158,0.4735535044470896,0.4803540695425158
265.75,0.3968984553234471,0.3968984553234471,0.3968984553234471,0.3968984553234471
266.0,0.262123555094898,0.2680981084927708,0.262123555094898,0.2680981084927708
266.25,0.2375224687375907,0.2375224687375907,0.2375224687375907,0.2375224687375907
266.5,0.4776372018730991,0.4776372018730991,0.1640431203547601,0.1640431203547601
266.75,0.1722193943639602,0.1722193943639602,0.1722193943639602,0.1722193943639602
267.0,0.3822709801859527,0.3822709801859527,0.3822709801859527,0.3822709801859527
267.25,0.1602724973694992,0.2772531287209503,0.1602724973694992,0.2772531287209503
267.5,0.986765262583824,0.986765262583824,0.986765262583824,0.986765262583824
267.75,0.5865385778088971,0.5865385778088971,0.3751338621049274,0.3751338621049274
268.0,0.3904129053334053,0.3904129053334053,0.3904129053334053,0.3904129053334053
268.25,0.6804500599108882,0.6804500599108882,0.6407247489106392,0.6407247489106392
268.5,0.6941602760136671,0.6941602760136671,0.6941602760136671,0.6941602760136671
268.75,0.4305862028864692,0.4305862028864692,0.3542175443289301,0.3542175443289301
269.0,0.4275131232236595,0.4275131232236595,0.4275131232236595,0.4275131232236595
269.25,0.0657663886379929,0.274711399564174,0.0657663886379929,0.274711399564174
269.5,0.3159983358510891,0.3159983358510891,0.3159983358510891,0.3159983358510891
269.75,0.5267616077591406,0.5267616077591406,0.1051869087842767,0.1051869087842767
270.0,0.0805971024363337,0.0805971024363337,0.0805971024363337,0.0805971024363337
270.25,0.2036118596846518,0.2036118596846518,0.1689461377674368,0.1689461377674368
270.5,0.3017925606770045,0.3017925606770045,0.3017925606770045,0.3017925606770045
270.75,0.2010506399679403,0.3514083623968052,0.2010506399679403,0.3514083623968052
271.0,0.1270894915832967,0.1270894915832967,0.1270894915832967,0.1270894915832967
271.25,0.1924362494250903,0.2796192172276415,0.1924362494250903,0.2796192172276415
271.5,0.2464761880538536,0.2464761880538536,0.2464761880538536,0.2464761880538536
271.75,0.1238456261785896,0.1238456261785896,0.1238456261785896,0.1238456261785896
272.0,0.0855946375998152,0.3456400315140708,0.0855946375998152,0.3456400315140708
272.25,0.1253503317368316,0.1253503317368316,0.1253503317368316,0.1253503317368316
272.5,0.5093784513749897,0.6353379459556899,0.5093784513749897,0.6353379459556899
272.75,0.2903399266078703,0.2903399266078703,0.2903399266078703,0.2903399266078703
273.0,0.5575979610353649,0.5575979610353649,0.3888615425180847,0.3888615425180847
273.25,1.7058299897664295,1.7058299897664295,1.7058299897664295,1.7058299897664295
273.5,3.203440113553036,3.203440113553036,2.0956819320165025,2.0956819320165025
273.75,1.3518846176604191,1.3518846176604191,1.3518846176604191,1.3518846176604191
274.0,0.9045285326853773,0.9045285326853773,0.457354853862348,0.457354853862348
274.25,1.3345884905377638,1.3345884905377638,1.3345884905377638,1.3345884905377638
274.5,0.7217075565210772,0.7217075565210772,0.2666874094090272,0.2666874094090272
274.75,0.1018762899494448,0.1018762899494448,0.1018762899494448,0.1018762899494448
275.0,0.5624094760018763,0.5624094760018763,0.0766120909092586,0.0766120909092586
275.25,0.5252023867801209,0.5252023867801209,0.5252023867801209,0.5252023867801209
275.5,0.3946291656405559,0.3946291656405559,0.1677965971004003,0.1677965971004003
275.75,0.0665637381235825,0.0665637381235825,0.0665637381235825,0.0665637381235825
276.0,0.1349617448799225,0.1349617448799225,0.1349617448799225,0.1349617448799225
276.25,0.2279856291114594,0.3281575223706532,0.2279856291114594,0.3281575223706532
276.5,0.2814191710286046,0.2814191710286046,0.2814191710286046,0.2814191710286046
276.75,0.2738271090253044,0.2738271090253044,0.0929337722198246,0.0929337722198246
277.0,0.2567277428130971,0.2567277428130971,0.2567277428130971,0.2567277428130971
277.25,0.202289587581111,0.3176140991833795,0.202289587581111,0.3176140991833795
277.5,0.5523980316873579,0.5523980316873579,0.5523980316873579,0.5523980316873579
277.75,0.1481622381589576,0.4996008129461518,0.1481622381589576,0.4996008129461518
278.0,0.4761735313843667,0.4761735313843667,0.4761735313843667,0.4761735313843667
278.25,0.3949926045728395,0.4496829371581921,0.3949926045728395,0.4496829371581921
278.5,0.5468448788708578,0.5468448788708578,0.5468448788708578,0.5468448788708578
278.75,0.4234252650645738,0.6820471800043095,0.4234252650645738,0.6820471800043095
279.0,0.6554528994014975,0.6554528994014975,0.6554528994014975,0.6554528994014975
279.25,0.2753339989598297,0.6970245441475649,0.2753339989598297,0.6970245441475649
279.5,0.3842677208270071,0.3842677208270071,0.3842677208270071,0.3842677208270071
279.75,0.4638520255406177,0.5483505791381772,0.4638520255406177,0.5483505791381772
280.0,0.213465082468212,0.213465082468212,0.213465082468212,0.213465082468212
280.25,0.548674169298415,0.548674169298415,0.0469189694444127,0.0469189694444127
280.5,0.1944038775535973,0.1944038775535973,0.1944038775535973,0.1944038775535973
280.75,0.4604888485699897,0.4604888485699897,0.4604888485699897,0.4604888485699897
281.0,0.396568307658878,0.6038040308926375,0.396568307658878,0.6038040308926375
281.25,0.6899874689440545,0.6899874689440545,0.6899874689440545,0.6899874689440545
281.5,0.3715610879130028,0.389562207426732,0.3715610879130028,0.389562207426732
281.75,0.3395637366750056,0.3395637366750056,0.3395637366750056,0.3395637366750056
282.0,0.338069837181385,0.338069837181385,0.1896488043745119,0.1896488043745119
282.25,0.4754060553648944,0.4754060553648944,0.4754060553648944,0.4754060553648944
282.5,0.4676140083845083,0.4676140083845083,0.3333169891817432,0.3333169891817432
282.75,0.5377589766439744,0.5377589766439744,0.5377589766439744,0.5377589766439744
283.0,0.4222960118143105,0.4222960118143105,0.3751993838495318,0.3751993838495318
283.25,0.1554900181360518,0.1554900181360518,0.1554900181360518,0.1554900181360518
283.5,0.4407213706309831,0.4930223727825958,0.4407213706309831,0.4930223727825958
283.75,0.4942766256725023,0.4942766256725023,0.4942766256725023,0.4942766256725023
284.0,0.5905944637930951,0.8132991524924819,0.5905944637930951,0.8132991524924819
284.25,0.5726576776089729,0.5726576776089729,0.5726576776089729,0.5726576776089729
284.5,1.060510935114681,1.060510935114681,0.2184966681567882,0.2184966681567882
284.75,0.2239696341728449,0.2239696341728449,0.2239696341728449,0.2239696341728449
285.0,0.1561340003290472,0.1561340003290472,0.1561340003290472,0.1561340003290472
285.25,0.7908975199661533,0.7908975199661533,0.1454870196474001,0.1454870196474001
285.5,0.295304638153348,0.295304638153348,0.295304638153348,0.295304638153348
285.75,0.5220474092836669,0.5220474092836669,0.1210115063833864,0.1210115063833864
286.0,0.2084719164610383,0.2084719164610383,0.2084719164610383,0.2084719164610383
286.25,0.1657498643125657,0.1657498643125657,0.0255391384658073,0.0255391384658073
286.5,0.0817803277074665,0.0817803277074665,0.0817803277074665,0.0817803277074665
286.75,0.4924925626387292,0.4924925626387292,0.337816194465401,0.337816194465401
287.0,0.0535815259370106,0.0535815259370106,0.0535815259370106,0.0535815259370106
287.25,0.3282260230850507,0.3282260230850507,0.2542872667107304,0.2542872667107304
287.5,0.4246708357754739,0.4246708357754739,0.4246708357754739,0.4246708357754739
287.75,0.1192923620745062,0.3084368697376662,0.1192923620745062,0.3084368697376662
288.0,0.3222164323191751,0.3222164323191751,0.3222164323191751,0.3222164323191751
288.25,0.258298417942646,0.2771883343587262,0.258298417942646,0.2771883343587262
288.5,0.3318199785942951,0.3318199785942951,0.3318199785942951,0.3318199785942951
288.75,0.4282726272223465,0.5292844942429367,0.4282726272223465,0.5292844942429367
289.0,0.438477930646566,0.438477930646566,0.438477930646566,0.438477930646566
289.25,0.3121642921005326,0.9920848640725178,0.3121642921005326,0.9920848640725178
289.5,1.0021695958173489,1.0021695958173489,1.0021695958173489,1.0021695958173489
289.75,0.3882157447965291,0.3882157447965291,0.3882157447965291,0.3882157447965291
290.0,0.5728237240730008,1.1018016900695284,0.5728237240730008,1.1018016900695284
290.25,1.9085138588240225,1.9085138588240225,1.9085138588240225,1.9085138588240225
290.5,1.1764482067827509,1.1764482067827509,0.2344548729613115,0.2344548729613115
290.75,0.3184919579425109,0.3184919579425109,0.3184919579425109,0.3184919579425109
291.0,0.691168002800729,0.7990513868155269,0.691168002800729,0.7990513868155269
291.25,0.6365380423617101,0.6365380423617101,0.6365380423617101,0.6365380423617101
291.5,0.1411053334203879,0.1755246956909021,0.1411053334203879,0.1755246956909021
291.75,0.2808119875750967,0.2808119875750967,0.2808119875750967,0.2808119875750967
292.0,0.3978493318241051,0.3978493318241051,0.1146548404863493,0.1146548404863493
292.25,0.4374806276997057,0.4374806276997057,0.4374806276997057,0.4374806276997057
292.5,0.5767490960242205,0.5767490960242205,0.1475055872991868,0.1475055872991868
292.75,0.2350722886202029,0.2350722886202029,0.2350722886202029,0.2350722886202029
293.0,0.2445483308313451,0.2445483308313451,0.03613723306513,0.03613723306513
293.25,0.4445884515403714,0.4445884515403714,0.4445884515403714,0.4445884515403714
293.5,0.3192913079423708,0.5988700140382399,0.3192913079423708,0.5988700140382399
293.75,0.3501177450698891,0.3501177450698891,0.3501177450698891,0.3501177450698891
294.0,0.2436984925675533,0.2436984925675533,0.2436984925675533,0.2436984925675533
294.25,0.4054510086316804,0.8434989439075085,0.4054510086316804,0.8434989439075085
294.5,0.9863127045835908,0.9863127045835908,0.9863127045835908,0.9863127045835908
294.75,0.9171882845663306,1.182593703663294,0.9171882845663306,1.182593703663294
295.0,1.0605169724347785,1.0605169724347785,1.0605169724347785,1.0605169724347785
295.25,1.1184171662914222,2.318765889146676,1.1184171662914222,2.318765889146676
295.5,2.539670227122498,2.539670227122498,2.539670227122498,2.539670227122498
295.75,1.30664369907607,1.8109953949624,1.30664369907607,1.8109953949624
296.0,1.5878824282244874,1.5878824282244874,1.5878824282244874,1.5878824282244874
296.25,0.5048854163510375,0.5048854163510375,0.3926810077282036,0.3926810077282036
296.5,0.5066360989326042,0.5066360989326042,0.5066360989326042,0.5066360989326042
296.75,0.7183546169087911,0.7183546169087911,0.510213285258258,0.510213285258258
297.0,0.846880591556462,0.846880591556462,0.846880591556462,0.846880591556462
297.25,0.3260200135389971,0.4463236877704415,0.3260200135389971,0.4463236877704415
297.5,0.5647331549751583,0.5647331549751583,0.5647331549751583,0.5647331549751583
297.75,0.1505021148096873,0.6802442013798495,0.1505021148096873,0.6802442013798495
298.0,0.3878067754274608,0.3878067754274608,0.3878067754274608,0.3878067754274608
298.25,0.1455164256223075,0.4055214680442331,0.1455164256223075,0.4055214680442331
298.5,0.3503635395456498,0.3503635395456498,0.3503635395456498,0.3503635395456498
298.75,0.2095982139161214,0.2095982139161214,0.2095982139161214,0.2095982139161214
299.0,0.2305796415643273,0.3255090641700774,0.2305796415643273,0.3255090641700774
299.25,0.3162504756614181,0.3162504756614181,0.3162504756614181,0.3162504756614181
299.5,0.3254039151321824,0.7779004880068713,0.3254039151321824,0.7779004880068713
299.75,0.4354346622680534,0.4354346622680534,0.4354346622680534,0.4354346622680534
300.0,0.5591246805496743,0.5591246805496743,0.2720076410658137,0.2720076410658137
300.25,0.4762340801560115,0.4762340801560115,0.4762340801560115,0.4762340801560115
300.5,0.6602403598368134,0.6602403598368134,0.4752846668092944,0.4752846668092944
300.75,0.5560512236125982,0.5560512236125982,0.5560512236125982,0.5560512236125982
301.0,0.8015693702246898,0.8015693702246898,0.290211110728202,0.290211110728202
301.25,0.4696608432272536,0.4696608432272536,0.4696608432272536,0.4696608432272536
301.5,0.6626183581696555,1.3954322232096077,0.6626183581696555,1.3954322232096077
301.75,2.025351083800053,2.025351083800053,2.025351083800053,2.025351083800053
302.0,1.2953279439870566,1.2953279439870566,0.6400043612412768,0.6400043612412768
302.25,0.1897885686429003,0.1897885686429003,0.1897885686429003,0.1897885686429003
302.5,0.6134050803852787,0.6134050803852787,0.2886336547523798,0.2886336547523798
302.75,0.2661096722411237,0.2661096722411237,0.2661096722411237,0.2661096722411237
303.0,0.1387180638637341,0.5164972070042482,0.1387180638637341,0.5164972070042482
303.25,0.2892841689552916,0.2892841689552916,0.2892841689552916,0.2892841689552916
303.5,0.1658862123744655,0.1658862123744655,0.1658862123744655,0.1658862123744655
303.75,0.1260102483541441,0.1768279567882451,0.1260102483541441,0.1768279567882451
304.0,0.1152519012278337,0.1152519012278337,0.1152519012278337,0.1152519012278337
304.25,0.1301555831807081,0.2468259606859364,0.1301555831807081,0.2468259606859364
304.5,0.2208530286206906,0.2208530286206906,0.2208530286206906,0.2208530286206906
304.75,0.5761074416789074,0.5761074416789074,0.3190922616908535,0.3190922616908535
305.0,0.3426000963332761,0.3426000963332761,0.3426000963332761,0.3426000963332761
305.25,0.199472994721434,0.7550275146444807,0.199472994721434,0.7550275146444807
305.5,0.7611134517788337,0.7611134517788337,0.7611134517788337,0.7611134517788337
305.75,0.8348246126383639,0.8348246126383639,0.5245273510292701,0.5245273510292701
306.0,1.4298296226242992,1.4298296226242992,1.4298296226242992,1.4298296226242992
306.25,2.693038005279959,2.693038005279959,1.473274020509383,1.473274020509383
306.5,0.960205756850911,0.960205756850911,0.960205756850911,0.960205756850911
306.75,0.7282792962746004,0.7282792962746004,0.5618426348880924,0.5618426348880924
307.0,0.9793604325543244,0.9793604325543244,0.9793604325543244,0.9793604325543244
307.25,0.6020900155706628,0.8199832797127591,0.6020900155706628,0.8199832797127591
307.5,0.6723420151256917,0.6723420151256917,0.6723420151256917,0.6723420151256917
307.75,0.3051941310109064,0.3051941310109064,0.3051941310109064,0.3051941310109064
308.0,0.5954337574348287,0.5954337574348287,0.2305652902611135,0.2305652902611135
308.25,0.3935124379284042,0.3935124379284042,0.3935124379284042,0.3935124379284042
308.5,0.3596485079768183,0.3596485079768183,0.2484131162630463,0.2484131162630463
308.75,0.3868686370859729,0.3868686370859729,0.3868686370859729,0.3868686370859729
309.0,0.2746609476449045,0.2746609476449045,0.1015319862235625,0.1015319862235625
309.25,0.387942264069433,0.387942264069433,0.387942264069433,0.387942264069433
309.5,0.5482095726277892,0.5482095726277892,0.2670297565003299,0.2670297565003299
309.75,0.5379940238070479,0.5379940238070479,0.5379940238070479,0.5379940238070479
310.0,0.2513136587253248,0.2513136587253248,0.0313848523653612,0.0313848523653612
310.25,0.2197682031384783,0.2197682031384783,0.2197682031384783,0.2197682031384783
310.5,0.0283066727093717,0.5557172459671784,0.0283066727093717,0.5557172459671784
310.75,0.1518918195701262,0.1518918195701262,0.1518918195701262,0.1518918195701262
311.0,0.5610213329615341,0.5995988710357717,0.5610213329615341,0.5995988710357717
311.25,0.4068169538946339,0.4068169538946339,0.4068169538946339,0.4068169538946339
311.5,0.1828493049218076,0.449592349859996,0.1828493049218076,0.449592349859996
311.75,0.4270476545301337,0.4270476545301337,0.4270476545301337,0.4270476545301337
312.0,0.7211268882362128,0.7211268882362128,0.3517769635983337,0.3517769635983337
312.25,0.5655391135600054,0.5655391135600054,0.5655391135600054,0.5655391135600054
312.5,1.1590010310862242,1.1590010310862242,1.1590010310862242,1.1590010310862242
312.75,1.7474423194684852,1.7474423194684852,1.7260035339935786,1.7260035339935786
313.0,1.1363581472220698,1.1363581472220698,1.1363581472220698,1.1363581472220698
313.25,0.6709213203165437,0.6709213203165437,0.3720767052137338,0.3720767052137338
313.5,0.675112985085096,0.675112985085096,0.675112985085096,0.675112985085096
313.75,0.4937495651182261,0.5567222049445866,0.4937495651182261,0.5567222049445866
314.0,0.0968358087115802,0.0968358087115802,0.0968358087115802,0.0968358087115802
314.25,0.2606738852175411,0.286418419397098,0.2606738852175411,0.286418419397098
314.5,0.2627829595207862,0.2627829595207862,0.2627829595207862,0.2627829595207862
314.75,0.3803947694066174,0.5506038620569329,0.3803947694066174,0.5506038620569329
315.0,0.1164669429614748,0.1164669429614748,0.1164669429614748,0.1164669429614748
315.25,0.3333408921089866,0.4370017028539398,0.3333408921089866,0.4370017028539398
315.5,0.3137222337534258,0.3137222337534258,0.3137222337534258,0.3137222337534258
315.75,0.067615021007608,0.6308565429436548,0.067615021007608,0.6308565429436548
316.0,0.2031913855518575,0.2031913855518575,0.2031913855518575,0.2031913855518575
316.25,0.466808321647133,0.466808321647133,0.1978690435081945,0.1978690435081945
316.5,0.1746461708682672,0.1746461708682672,0.1746461708682672,0.1746461708682672
316.75,0.3873134204419268,0.3873134204419268,0.3873134204419268,0.3873134204419268
317.0,0.6303306651209434,1.1142898961776546,0.6303306651209434,1.1142898961776546
317.25,1.084115715920896,1.084115715920896,1.084115715920896,1.084115715920896
317.5,0.2568040417417336,0.5623187182205895,0.2568040417417336,0.5623187182205895
317.75,0.0118033370407587,0.0118033370407587,0.0118033370407587,0.0118033370407587
318.0,0.7873953191324696,0.7873953191324696,0.693372660266657,0.693372660266657
318.25,0.5440265330905185,0.5440265330905185,0.5440265330905185,0.5440265330905185
318.5,0.4645982589584238,0.9751365041465264,0.4645982589584238,0.9751365041465264
318.75,0.5162454017439077,0.5162454017439077,0.5162454017439077,0.5162454017439077
319.0,0.2048597884394242,0.210180762983653,0.2048597884394242,0.210180762983653
319.25,0.1649455284655202,0.1649455284655202,0.1649455284655202,0.1649455284655202
319.5,0.0551591731589578,0.2078177663565289,0.0551591731589578,0.2078177663565289
319.75,0.4438502838806987,0.4438502838806987,0.4438502838806987,0.4438502838806987
320.0,0.5438867650082289,0.5438867650082289,0.3330082277899472,0.3330082277899472
320.25,0.2254590075001725,0.2254590075001725,0.2254590075001725,0.2254590075001725
320.5,0.3319707091446133,0.3319707091446133,0.122680683266201,0.122680683266201
320.75,0.1493479426679647,0.1493479426679647,0.1493479426679647,0.1493479426679647
321.0,0.1606523879162263,0.1986344421153151,0.1606523879162263,0.1986344421153151
321.25,0.0678723399436051,0.0678723399436051,0.0678723399436051,0.0678723399436051
321.5,0.1906892920744491,0.1906892920744491,0.1906892920744491,0.1906892920744491
321.75,0.3834554686953969,0.3834554686953969,0.0582075377440821,0.0582075377440821
322.0,0.0678438038009524,0.0678438038009524,0.0678438038009524,0.0678438038009524
322.25,0.2471676203554571,0.3609532614242292,0.2471676203554571,0.3609532614242292
322.5,0.4701410198045146,0.4701410198045146,0.4701410198045146,0.4701410198045146
322.75,0.2222244605646604,0.5951279646064724,0.2222244605646604,0.5951279646064724
323.0,0.7931033633943333,0.7931033633943333,0.7931033633943333,0.7931033633943333
323.25,0.9524873137409108,1.0097925403858647,0.9524873137409108,1.0097925403858647
323.5,1.8057995742175037,1.8057995742175037,1.8057995742175037,1.8057995742175037
323.75,3.76367776516231,3.76367776516231,1.2352167174327306,1.2352167174327306
324.0,0.6262651037104595,0.6262651037104595,0.6262651037104595,0.6262651037104595
324.25,0.3437809606979485,0.3437809606979485,0.0819003848375503,0.0819003848375503
324.5,0.1960452831257283,0.1960452831257283,0.1960452831257283,0.1960452831257283
324.75,0.0121220580921705,0.2714445493727129,0.0121220580921705,0.2714445493727129
325.0,0.2416651335425657,0.2416651335425657,0.2416651335425657,0.2416651335425657
325.25,0.6064215788430871,0.6064215788430871,0.2149221443872949,0.2149221443872949
325.5,0.1747532727064681,0.1747532727064681,0.1747532727064681,0.1747532727064681
325.75,0.1312142509841628,0.1312142509841628,0.1312142509841628,0.1312142509841628
326.0,0.1200357325712368,0.3376169683361553,0.1200357325712368,0.3376169683361553
326.25,0.3480057651393811,0.3480057651393811,0.3480057651393811,0.3480057651393811
326.5,0.200893996133091,0.3784363228026964,0.200893996133091,0.3784363228026964
326.75,0.3007966883305584,0.3007966883305584,0.3007966883305584,0.3007966883305584
327.0,0.2627284857199471,0.5045319547478544,0.2627284857199471,0.5045319547478544
327.25,0.1299787750221266,0.1299787750221266,0.1299787750221266,0.1299787750221266
327.5,0.0028617878570625,0.3998271937044741,0.0028617878570625,0.3998271937044741
327.75,0.5906468117371698,0.5906468117371698,0.5906468117371698,0.5906468117371698
328.0,0.5347569011993685,1.2466548100244443,0.5347569011993685,1.2466548100244443
328.25,0.5524690758474157,0.5524690758474157,0.5524690758474157,0.5524690758474157
328.5,0.69094016239092,0.7190137707712924,0.69094016239092,0.7190137707712924
328.75,1.4751613272661634,1.4751613272661634,1.4751613272661634,1.4751613272661634
329.0,0.9810507647610188,0.9810507647610188,0.412205385591873,0.412205385591873
329.25,0.5236669851642923,0.5236669851642923,0.5236669851642923,0.5236669851642923
329.5,0.3807958619959753,0.6643687631717977,0.3807958619959753,0.6643687631717977
329.75,0.1008971828296884,0.1008971828296884,0.1008971828296884,0.1008971828296884
330.0,0.3755968032695947,0.3755968032695947,0.2756551107706564,0.2756551107706564
330.25,0.2150168437923229,0.2150168437923229,0.2150168437923229,0.2150168437923229
330.5,0.408980622266701,0.408980622266701,0.408980622266701,0.408980622266701
330.75,0.5965187083608485,0.5965187083608485,0.4867779121610784,0.4867779121610784
331.0,0.7987901995425909,0.7987901995425909,0.7987901995425909,0.7987901995425909
331.25,0.3841537631617365,0.3841537631617365,0.1099016271185953,0.1099016271185953
331.5,0.5368011896513695,0.5368011896513695,0.5368011896513695,0.5368011896513695
331.75,0.2835272381429852,0.3866254532989959,0.2835272381429852,0.3866254532989959
332.0,0.2049964715024566,0.2049964715024566,0.2049964715024566,0.2049964715024566
332.25,0.280679377522223,0.4070160422822854,0.280679377522223,0.4070160422822854
332.5,0.6417665687121596,0.6417665687121596,0.6417665687121596,0.6417665687121596
332.75,0.9093155072501724,0.9093155072501724,0.5064199617778711,0.5064199617778711
333.0,0.567549055774741,0.567549055774741,0.567549055774741,0.567549055774741
333.25,1.1731956551146976,1.1731956551146976,1.0395729011780064,1.0395729011780064
333.5,0.3415291416642432,0.3415291416642432,0.3415291416642432,0.3415291416642432
333.75,0.3908647208267744,0.3908647208267744,0.3366676477803508,0.3366676477803508
334.0,0.508932746480099,0.508932746480099,0.508932746480099,0.508932746480099
334.25,0.0905222162521105,0.652089816829412,0.0905222162521105,0.652089816829412
334.5,1.0185647439736034,1.0185647439736034,1.0185647439736034,1.0185647439736034
334.75,0.7108378605561987,0.7108378605561987,0.7108378605561987,0.7108378605561987
335.0,0.2965320250037331,0.4695183037441705,0.2965320250037331,0.4695183037441705
335.25,0.050688206459308,0.050688206459308,0.050688206459308,0.050688206459308
335.5,0.4498327287332113,0.4498327287332113,0.1263229700907122,0.1263229700907122
335.75,0.2158842596460208,0.2158842596460208,0.2158842596460208,0.2158842596460208
336.0,0.249712051116354,0.249712051116354,0.23551472936309,0.23551472936309
336.25,0.3361577235593616,0.3361577235593616,0.3361577235593616,0.3361577235593616
336.5,0.1363518731482521,0.1955824027321459,0.1363518731482521,0.1955824027321459
336.75,0.1306553135924601,0.1306553135924601,0.1306553135924601,0.1306553135924601
337.0,0.1220145010287688,0.1574584942094692,0.1220145010287688,0.1574584942094692
337.25,0.1437040838144975,0.1437040838144975,0.1437040838144975,0.1437040838144975
337.5,0.3502220396225499,0.5265783690832646,0.3502220396225499,0.5265783690832646
337.75,0.2217919840855152,0.2217919840855152,0.2217919840855152,0.2217919840855152
338.0,0.3902522675569992,0.6531602328704401,0.3902522675569992,0.6531602328704401
338.25,0.7985430349176545,0.7985430349176545,0.7985430349176545,0.7985430349176545
338.5,0.1814838791462195,0.3593009210258404,0.1814838791462195,0.3593009210258404
338.75,0.7656662973503754,0.7656662973503754,0.7656662973503754,0.7656662973503754
339.0,0.7225912896429685,0.7225912896429685,0.0890096895401775,0.0890096895401775
