Frequency_Hz,Open,High,Low,Close
265.0,1.0082768517430418,1.0082768517430418,1.0082768517430418,1.0082768517430418
265.25,1.176531975782111,1.176531975782111,1.0746030771862545,1.0746030771862545
265.5,0.5507326773812321,0.5507326773812321,0.5507326773812321,0.5507326773812321
265.75,0.32760992808203,0.7888966650346213,0.32760992808203,0.7888966650346213
266.0,1.036077996800263,1.036077996800263,1.036077996800263,1.036077996800263
266.25,1.210411942192628,1.210411942192628,1.210411942192628,1.210411942192628
266.5,0.4851472254552786,0.575198715647413,0.4851472254552786,0.575198715647413
266.75,1.375911573781061,1.375911573781061,1.375911573781061,1.375911573781061
267.0,0.3838138892705051,1.2409447319480336,0.3838138892705051,1.2409447319480336
267.25,0.5025209559408149,0.5025209559408149,0.5025209559408149,0.5025209559408149
267.5,0.5196045209924148,0.5196045209924148,0.5196045209924148,0.5196045209924148
267.75,0.3855790569292867,0.4863342926297662,0.3855790569292867,0.4863342926297662
268.0,0.3842539264936125,0.3842539264936125,0.3842539264936125,0.3842539264936125
268.25,0.4280631169919819,0.8062313549996912,0.4280631169919819,0.8062313549996912
268.5,0.8631685255635186,0.8631685255635186,0.8631685255635186,0.8631685255635186
268.75,0.5211297669330214,0.5211297669330214,0.5211297669330214,0.5211297669330214
269.0,0.6931539039192461,0.6931539039192461,0.3954312697040555,0.3954312697040555
269.25,0.0890023187199091,0.0890023187199091,0.0890023187199091,0.0890023187199091
269.5,0.1369844397628387,0.2082087033663507,0.1369844397628387,0.2082087033663507
269.75,0.4466373282872692,0.4466373282872692,0.4466373282872692,0.4466373282872692
270.0,0.1760030153884106,0.1760030153884106,0.1760030153884106,0.1760030153884106
270.25,0.6457048093594736,0.6457048093594736,0.4597720663226908,0.4597720663226908
270.5,0.3360047871734667,0.3360047871734667,0.3360047871734667,0.3360047871734667
270.75,0.3557827779275018,0.7996159347949744,0.3557827779275018,0.7996159347949744
271.0,0.2400146895955051,0.2400146895955051,0.2400146895955051,0.2400146895955051
271.25,0.3341833457321932,0.3341833457321932,0.3341833457321932,0.3341833457321932
271.5,0.2435990068926292,0.2435990068926292,0.2149962051307641,0.2149962051307641
271.75,0.7518626542565299,0.7518626542565299,0.7518626542565299,0.7518626542565299
272.0,0.3106273354284457,0.6288020443547687,0.3106273354284457,0.6288020443547687
272.25,0.7754214020873899,0.7754214020873899,0.7754214020873899,0.7754214020873899
272.5,0.9120937004646098,0.9120937004646098,0.9120937004646098,0.9120937004646098
272.75,0.7465382031692702,0.7465382031692702,0.245525432671985,0.245525432671985
273.0,0.1933407925224953,0.1933407925224953,0.1933407925224953,0.1933407925224953
273.25,1.1119571008120974,1.1119571008120974,1.0733359316995852,1.0733359316995852
273.5,0.4503048846867697,0.4503048846867697,0.4503048846867697,0.4503048846867697
273.75,0.3007520152145545,0.3007520152145545,0.3007520152145545,0.3007520152145545
274.0,0.4862641106781672,0.4862641106781672,0.2911352469451967,0.2911352469451967
274.25,0.5699586190134599,0.5699586190134599,0.5699586190134599,0.5699586190134599
274.5,0.3377904067173277,0.996758614629367,0.3377904067173277,0.996758614629367
274.75,0.4077043203979004,0.4077043203979004,0.4077043203979004,0.4077043203979004
275.0,0.4376631666441563,0.4376631666441563,0.4376631666441563,0.4376631666441563
275.25,1.2491196920394687,1.2491196920394687,0.6539007657902544,0.6539007657902544
275.5,0.4019257805203897,0.4019257805203897,0.4019257805203897,0.4019257805203897
275.75,0.9373935287031852,0.9373935287031852,0.6611797997858292,0.6611797997858292
276.0,0.6390790434583389,0.6390790434583389,0.6390790434583389,0.6390790434583389
276.25,0.7482170146937214,0.7482170146937214,0.7482170146937214,0.7482170146937214
276.5,0.2697043082104328,0.4713547894827767,0.2697043082104328,0.4713547894827767
276.75,0.5641733546245363,0.5641733546245363,0.5641733546245363,0.5641733546245363
277.0,0.3059635096692483,0.5046341738097166,0.3059635096692483,0.5046341738097166
277.25,0.7972063755683794,0.7972063755683794,0.7972063755683794,0.7972063755683794
277.5,1.1117870287102036,1.1117870287102036,1.1117870287102036,1.1117870287102036
277.75,0.2989404368476566,0.6035846796622331,0.2989404368476566,0.6035846796622331
278.0,0.625912405389827,0.625912405389827,0.625912405389827,0.625912405389827
278.25,0.7207378863752815,1.411405280378231,0.7207378863752815,1.411405280378231
278.5,0.4986771045791943,0.4986771045791943,0.4986771045791943,0.4986771045791943
278.75,0.2338816325252518,0.2338816325252518,0.2338816325252518,0.2338816325252518
279.0,0.6035192388734951,0.7598841290841472,0.6035192388734951,0.7598841290841472
279.25,0.5688871796661263,0.5688871796661263,0.5688871796661263,0.5688871796661263
279.5,0.3508364331569155,0.4545679059642108,0.3508364331569155,0.4545679059642108
279.75,0.6710957130259803,0.6710957130259803,0.6710957130259803,0.6710957130259803
280.0,0.661474383216153,0.661474383216153,0.661474383216153,0.661474383216153
280.25,0.8286537910292525,0.8286537910292525,0.2425544473325498,0.2425544473325498
280.5,0.2388800503190473,0.2388800503190473,0.2388800503190473,0.2388800503190473
280.75,0.0434551739277539,0.1474849942502391,0.0434551739277539,0.1474849942502391
281.0,0.4977089618987055,0.4977089618987055,0.4977089618987055,0.4977089618987055
281.25,0.4218137098677617,0.4218137098677617,0.4218137098677617,0.4218137098677617
281.5,0.6609331408174544,0.6609331408174544,0.4911288970683248,0.4911288970683248
281.75,0.4276755617052348,0.4276755617052348,0.4276755617052348,0.4276755617052348
282.0,1.0646390193377069,1.0646390193377069,0.9229799496960026,0.9229799496960026
282.25,0.2200051424814093,0.2200051424814093,0.2200051424814093,0.2200051424814093
282.5,0.3188150857763071,0.3188150857763071,0.3188150857763071,0.3188150857763071
282.75,0.5222743275782645,0.5222743275782645,0.4566291603401163,0.4566291603401163
283.0,1.136884675831548,1.136884675831548,1.136884675831548,1.136884675831548
283.25,0.6197565665379166,0.7366338922737679,0.6197565665379166,0.7366338922737679
283.5,0.7826938396360859,0.7826938396360859,0.7826938396360859,0.7826938396360859
283.75,0.638593403352403,0.638593403352403,0.638593403352403,0.638593403352403
284.0,0.9372231478731948,0.9372231478731948,0.4709116242493534,0.4709116242493534
284.25,0.1769307718241934,0.1769307718241934,0.1769307718241934,0.1769307718241934
284.5,0.4306985901849637,0.8233635228208976,0.4306985901849637,0.8233635228208976
284.75,0.8996988024216171,0.8996988024216171,0.8996988024216171,0.8996988024216171
285.0,1.0235847868978902,1.0235847868978902,1.0235847868978902,1.0235847868978902
285.25,0.7133372929034618,1.417639086494452,0.7133372929034618,1.417639086494452
285.5,1.1510826054971872,1.1510826054971872,1.1510826054971872,1.1510826054971872
285.75,0.5721176621372883,0.9355466810365628,0.5721176621372883,0.9355466810365628
286.0,0.3867339729432069,0.3867339729432069,0.3867339729432069,0.3867339729432069
286.25,0.3505404318966684,0.3505404318966684,0.3505404318966684,0.3505404318966684
286.5,0.6624542973074014,1.5360758025429866,0.6624542973074014,1.5360758025429866
286.75,0.6757470754009308,0.6757470754009308,0.6757470754009308,0.6757470754009308
287.0,0.3472423878392069,0.978574961690361,0.3472423878392069,0.978574961690361
287.25,0.8792984008563177,0.8792984008563177,0.8792984008563177,0.8792984008563177
287.5,0.1131886836991069,0.1131886836991069,0.1131886836991069,0.1131886836991069
287.75,0.759398477950895,0.759398477950895,0.4553758772550424,0.4553758772550424
288.0,0.5579717726781411,0.5579717726781411,0.5579717726781411,0.5579717726781411
288.25,0.4358955436424525,0.731817586932187,0.4358955436424525,0.731817586932187
288.5,0.2482454995206622,0.2482454995206622,0.2482454995206622,0.2482454995206622
288.75,0.1470284218171563,0.1470284218171563,0.1470284218171563,0.1470284218171563
289.0,0.4211814848369989,0.4211814848369989,0.3280382032689266,0.3280382032689266
289.25,0.3699102401930039,0.3699102401930039,0.3699102401930039,0.3699102401930039
289.5,0.905071707569334,0.905071707569334,0.276610134605478,0.276610134605478
289.75,0.4669007973276631,0.4669007973276631,0.4669007973276631,0.4669007973276631
290.0,0.740794528616344,0.740794528616344,0.740794528616344,0.740794528616344
290.25,0.6133972937352646,0.6133972937352646,0.5549895320309477,0.5549895320309477
290.5,0.5023568931946282,0.5023568931946282,0.5023568931946282,0.5023568931946282
290.75,0.0781376755960799,0.2836135726606387,0.0781376755960799,0.2836135726606387
291.0,0.5095824451257174,0.5095824451257174,0.5095824451257174,0.5095824451257174
291.25,0.8934403101990117,0.8934403101990117,0.8934403101990117,0.8934403101990117
291.5,0.0566462830530484,0.8771603611367896,0.0566462830530484,0.8771603611367896
291.75,0.3777116372200093,0.3777116372200093,0.3777116372200093,0.3777116372200093
292.0,0.3879660096765957,0.3879660096765957,0.2719135883131428,0.2719135883131428
292.25,0.4205271791109942,0.4205271791109942,0.4205271791109942,0.4205271791109942
292.5,0.2955408460503364,0.2955408460503364,0.2955408460503364,0.2955408460503364
292.75,0.4373814954823188,0.4618181476847807,0.4373814954823188,0.4618181476847807
293.0,0.8160993698103759,0.8160993698103759,0.8160993698103759,0.8160993698103759
293.25,0.5050526147425864,0.5602487242699548,0.5050526147425864,0.5602487242699548
293.5,0.6066918751608914,0.6066918751608914,0.6066918751608914,0.6066918751608914
293.75,0.6226952334312731,0.6226952334312731,0.6226952334312731,0.6226952334312731
294.0,0.4636016785442745,0.7136092166997868,0.4636016785442745,0.7136092166997868
294.25,1.2694297756255584,1.2694297756255584,1.2694297756255584,1.2694297756255584
294.5,1.3276647223076443,1.3276647223076443,0.7998984713617494,0.7998984713617494
294.75,1.419026300647317,1.419026300647317,1.419026300647317,1.419026300647317
295.0,2.35382880773593,2.35382880773593,2.35382880773593,2.35382880773593
295.25,1.1758240575804269,1.1758240575804269,1.1696053232991026,1.1696053232991026
295.5,0.564299472981671,0.564299472981671,0.564299472981671,0.564299472981671
295.75,1.3476855161015806,1.3476855161015806,0.1996364449110547,0.1996364449110547
296.0,0.747650389202382,0.747650389202382,0.747650389202382,0.747650389202382
296.25,0.1410713461813002,0.1410713461813002,0.1410713461813002,0.1410713461813002
296.5,0.5987877166460587,0.5987877166460587,0.2124082086399816,0.2124082086399816
296.75,0.7482520770846538,0.7482520770846538,0.7482520770846538,0.7482520770846538
297.0,0.4097867249212668,0.4560187434317305,0.4097867249212668,0.4560187434317305
297.25,0.1067059511734173,0.1067059511734173,0.1067059511734173,0.1067059511734173
297.5,0.2264234165584194,0.2264234165584194,0.2264234165584194,0.2264234165584194
297.75,0.1966044172435115,0.3151070487998183,0.1966044172435115,0.3151070487998183
298.0,0.3374812453682719,0.3374812453682719,0.3374812453682719,0.3374812453682719
298.25,0.2432730334404569,0.9316685882770392,0.2432730334404569,0.9316685882770392
298.5,0.3913185746666708,0.3913185746666708,0.3913185746666708,0.3913185746666708
298.75,0.0724875010381302,0.0724875010381302,0.0724875010381302,0.0724875010381302
299.0,0.2165544291875359,0.5687456164059079,0.2165544291875359,0.5687456164059079
299.25,1.039280302337337,1.039280302337337,1.039280302337337,1.039280302337337
299.5,0.2697676659766012,0.7008829857378718,0.2697676659766012,0.7008829857378718
299.75,0.3051230314751728,0.3051230314751728,0.3051230314751728,0.3051230314751728
300.0,0.7043719227116937,0.7043719227116937,0.7043719227116937,0.7043719227116937
300.25,0.4919837295623801,0.8277551620950403,0.4919837295623801,0.8277551620950403
300.5,1.032596479851606,1.032596479851606,1.032596479851606,1.032596479851606
300.75,0.1807327146102,0.1807327146102,0.0486138143569743,0.0486138143569743
301.0,0.2145115386679376,0.2145115386679376,0.2145115386679376,0.2145115386679376
301.25,0.6244187937340662,0.6244187937340662,0.6244187937340662,0.6244187937340662
301.5,0.6033678750662617,0.6033678750662617,0.377922190103973,0.377922190103973
301.75,0.2845296636807533,0.2845296636807533,0.2845296636807533,0.2845296636807533
302.0,0.947046638615326,0.947046638615326,0.3871021929320664,0.3871021929320664
302.25,0.7756626282924868,0.7756626282924868,0.7756626282924868,0.7756626282924868
302.5,0.9950962943372268,0.9950962943372268,0.2905021401381726,0.2905021401381726
302.75,0.6828129759546575,0.6828129759546575,0.6828129759546575,0.6828129759546575
303.0,0.2092271022243149,0.2092271022243149,0.2092271022243149,0.2092271022243149
303.25,0.6727089259879174,0.9431817486047206,0.6727089259879174,0.9431817486047206
303.5,0.4314041775473923,0.4314041775473923,0.4314041775473923,0.4314041775473923
303.75,0.2419596475494625,0.4167663573039963,0.2419596475494625,0.4167663573039963
304.0,0.6025482618696755,0.6025482618696755,0.6025482618696755,0.6025482618696755
304.25,0.1835185705719372,0.1835185705719372,0.1835185705719372,0.1835185705719372
304.5,0.4940974707209715,0.7151342715743652,0.4940974707209715,0.7151342715743652
304.75,0.6874556670947543,0.6874556670947543,0.6874556670947543,0.6874556670947543
305.0,0.435321408851899,1.5242548604676571,0.435321408851899,1.5242548604676571
305.25,0.1844297514428659,0.1844297514428659,0.1844297514428659,0.1844297514428659
305.5,1.1303420825598878,1.1303420825598878,1.1303420825598878,1.1303420825598878
305.75,1.080818659989912,1.080818659989912,0.8023880212339911,0.8023880212339911
306.0,0.8319331458348113,0.8319331458348113,0.8319331458348113,0.8319331458348113
306.25,1.2828972402384635,1.2828972402384635,0.7157118814220155,0.7157118814220155
306.5,0.2301776011385395,0.2301776011385395,0.2301776011385395,0.2301776011385395
306.75,0.7990335381020693,0.7990335381020693,0.7990335381020693,0.7990335381020693
307.0,0.5042285659992923,0.9571923467270068,0.5042285659992923,0.9571923467270068
307.25,0.7965107118224163,0.7965107118224163,0.7965107118224163,0.7965107118224163
307.5,0.6962181040038237,0.6962181040038237,0.2589536192918787,0.2589536192918787
307.75,0.3764692529012665,0.3764692529012665,0.3764692529012665,0.3764692529012665
308.0,0.2715274899184778,0.2715274899184778,0.2715274899184778,0.2715274899184778
308.25,1.0953151373476813,1.0953151373476813,0.3506244289415693,0.3506244289415693
308.5,0.8578609812736375,0.8578609812736375,0.8578609812736375,0.8578609812736375
308.75,0.4594474591064854,0.4594474591064854,0.2149559259398937,0.2149559259398937
309.0,0.7462774727327355,0.7462774727327355,0.7462774727327355,0.7462774727327355
309.25,0.3255347760490986,0.3255347760490986,0.3255347760490986,0.3255347760490986
309.5,0.6496837748502846,0.6496837748502846,0.615839514774577,0.615839514774577
309.75,0.4015306376428028,0.4015306376428028,0.4015306376428028,0.4015306376428028
310.0,0.2516195472761648,0.3411483625602293,0.2516195472761648,0.3411483625602293
310.25,0.6577654389324648,0.6577654389324648,0.6577654389324648,0.6577654389324648
310.5,0.3153718946546817,0.3153718946546817,0.3153718946546817,0.3153718946546817
310.75,0.7464201714156857,0.7464201714156857,0.3742452515871817,0.3742452515871817
311.0,0.633613670052881,0.633613670052881,0.633613670052881,0.633613670052881
311.25,0.6467685059727918,0.6467685059727918,0.3886562650481135,0.3886562650481135
311.5,0.9698518838522312,0.9698518838522312,0.9698518838522312,0.9698518838522312
311.75,0.98494346207796,0.98494346207796,0.98494346207796,0.98494346207796
312.0,0.5810124216101253,0.5810124216101253,0.1221966263887154,0.1221966263887154
312.25,0.1912533946522506,0.1912533946522506,0.1912533946522506,0.1912533946522506
312.5,0.5734976840142917,0.7635153448869897,0.5734976840142917,0.7635153448869897
312.75,0.2476449403020137,0.2476449403020137,0.2476449403020137,0.2476449403020137
313.0,0.9196189468946476,0.9196189468946476,0.9196189468946476,0.9196189468946476
313.25,0.061646071427893,0.7853070514136555,0.061646071427893,0.7853070514136555
313.5,1.1687717865649638,1.1687717865649638,1.1687717865649638,1.1687717865649638
313.75,0.5561350114668874,0.5561350114668874,0.434964150689435,0.434964150689435
314.0,0.3066495369668674,0.3066495369668674,0.3066495369668674,0.3066495369668674
314.25,0.9620746954869158,0.9620746954869158,0.9620746954869158,0.9620746954869158
314.5,0.7874358113473399,0.7874358113473399,0.3880727320875299,0.3880727320875299
314.75,0.7107661079494668,0.7107661079494668,0.7107661079494668,0.7107661079494668
315.0,0.8815413931451451,0.8815413931451451,0.0504141691983024,0.0504141691983024
315.25,0.5503667339645415,0.5503667339645415,0.5503667339645415,0.5503667339645415
315.5,1.1363992931546936,1.1363992931546936,1.1363992931546936,1.1363992931546936
315.75,0.1626241928169209,0.8396320502377163,0.1626241928169209,0.8396320502377163
316.0,0.5695017213462518,0.5695017213462518,0.5695017213462518,0.5695017213462518
316.25,0.4014030649831943,0.4014030649831943,0.3961131442740159,0.3961131442740159
316.5,0.780947702918742,0.780947702918742,0.780947702918742,0.780947702918742
316.75,0.0596812948999578,0.0596812948999578,0.0596812948999578,0.0596812948999578
317.0,0.7336042832884333,0.7476453648982769,0.7336042832884333,0.7476453648982769
317.25,0.4871936172473156,0.4871936172473156,0.4871936172473156,0.4871936172473156
317.5,0.4401771843610898,0.4401771843610898,0.2426458241487533,0.2426458241487533
317.75,1.1395608823717356,1.1395608823717356,1.1395608823717356,1.1395608823717356
318.0,0.1984741387947362,0.1984741387947362,0.1984741387947362,0.1984741387947362
318.25,0.422418404063981,0.6559000088552256,0.422418404063981,0.6559000088552256
318.5,0.1080158522530908,0.1080158522530908,0.1080158522530908,0.1080158522530908
318.75,0.0432393527239452,0.7612459769177612,0.0432393527239452,0.7612459769177612
319.0,0.242066630880101,0.242066630880101,0.242066630880101,0.242066630880101
319.25,0.1693916431593251,0.1693916431593251,0.1693916431593251,0.1693916431593251
319.5,1.03365967309329,1.03365967309329,0.5702520419049875,0.5702520419049875
319.75,0.0905785617632211,0.0905785617632211,0.0905785617632211,0.0905785617632211
320.0,0.3681845387554145,0.7208568109142358,0.3681845387554145,0.7208568109142358
320.25,0.5244877423674882,0.5244877423674882,0.5244877423674882,0.5244877423674882
320.5,0.712303909201626,0.712303909201626,0.712303909201626,0.712303909201626
320.75,0.2859178702385507,0.6410404292138351,0.2859178702385507,0.6410404292138351
321.0,0.7597144113739795,0.7597144113739795,0.7597144113739795,0.7597144113739795
321.25,0.4934182566256158,1.095761730558937,0.4934182566256158,1.095761730558937
321.5,0.54138350410655,0.54138350410655,0.54138350410655,0.54138350410655
321.75,0.3890303026870397,0.3890303026870397,0.3890303026870397,0.3890303026870397
322.0,0.213605046934757,0.4572429268448685,0.213605046934757,0.4572429268448685
322.25,0.304005764882343,0.304005764882343,0.304005764882343,0.304005764882343
322.5,0.4443172639718636,0.4443172639718636,0.4150315308689824,0.4150315308689824
322.75,0.3087235129651317,0.3087235129651317,0.3087235129651317,0.3087235129651317
323.0,0.0835337926188722,0.0835337926188722,0.0835337926188722,0.0835337926188722
323.25,0.3640736064863782,0.3640736064863782,0.3578717306753256,0.3578717306753256
323.5,0.5797198489699832,0.5797198489699832,0.5797198489699832,0.5797198489699832
323.75,0.2974646340593062,0.5561818478310678,0.2974646340593062,0.5561818478310678
324.0,0.3894672758950734,0.3894672758950734,0.3894672758950734,0.3894672758950734
324.25,0.2823351076100205,0.2823351076100205,0.2823351076100205,0.2823351076100205
324.5,0.4656016351936507,0.4656016351936507,0.2426942382670004,0.2426942382670004
324.75,0.6588931805221128,0.6588931805221128,0.6588931805221128,0.6588931805221128
325.0,0.6339902640370546,0.6339902640370546,0.1423768279928423,0.1423768279928423
325.25,0.6835384726607582,0.6835384726607582,0.6835384726607582,0.6835384726607582
325.5,0.8062157975482811,0.8062157975482811,0.8062157975482811,0.8062157975482811
325.75,0.5853228475856346,0.5853228475856346,0.2956332053613848,0.2956332053613848
326.0,0.5635197106658956,0.5635197106658956,0.5635197106658956,0.5635197106658956
326.25,0.2111257750369835,0.3333562535966984,0.2111257750369835,0.3333562535966984
326.5,0.2421867353302108,0.2421867353302108,0.2421867353302108,0.2421867353302108
326.75,0.687014183834162,0.687014183834162,0.687014183834162,0.687014183834162
327.0,0.2442541405055319,0.2442541405055319,0.241038169243168,0.241038169243168
327.25,1.1589972407653506,1.1589972407653506,1.1589972407653506,1.1589972407653506
327.5,0.4175971598587736,0.4175971598587736,0.2741146465812197,0.2741146465812197
327.75,0.4926103476737148,0.4926103476737148,0.4926103476737148,0.4926103476737148
328.0,0.482875098700713,0.482875098700713,0.482875098700713,0.482875098700713
328.25,0.1855751684092191,0.2226989679522573,0.1855751684092191,0.2226989679522573
328.5,0.478442050764115,0.478442050764115,0.478442050764115,0.478442050764115
328.75,0.6628731956615181,0.6628731956615181,0.5287849936631015,0.5287849936631015
329.0,0.2649292966313413,0.2649292966313413,0.2649292966313413,0.2649292966313413
329.25,0.4683231403114295,0.4683231403114295,0.4683231403114295,0.4683231403114295
329.5,0.2693876957170809,0.943814582945085,0.2693876957170809,0.943814582945085
329.75,0.2617938606662184,0.2617938606662184,0.2617938606662184,0.2617938606662184
330.0,0.7311981609270184,0.7311981609270184,0.2960997274439396,0.2960997274439396
330.25,0.5531419151572129,0.5531419151572129,0.5531419151572129,0.5531419151572129
330.5,0.5388846540853722,0.5388846540853722,0.5388846540853722,0.5388846540853722
330.75,0.5092340357556525,0.5092340357556525,0.1886691359925758,0.1886691359925758
331.0,0.3970374833195905,0.3970374833195905,0.3970374833195905,0.3970374833195905
331.25,0.8817884486577865,0.8817884486577865,0.3121150122207411,0.3121150122207411
331.5,0.7135315914429735,0.7135315914429735,0.7135315914429735,0.7135315914429735
331.75,0.3584904297553747,0.3584904297553747,0.3584904297553747,0.3584904297553747
332.0,0.6598653833747534,0.6598653833747534,0.3457223964035305,0.3457223964035305
332.25,0.0537064714062583,0.0537064714062583,0.0537064714062583,0.0537064714062583
332.5,0.2201819046228623,0.3541849425820415,0.2201819046228623,0.3541849425820415
332.75,0.5690956015362769,0.5690956015362769,0.5690956015362769,0.5690956015362769
333.0,0.3443727007888313,0.3443727007888313,0.3443727007888313,0.3443727007888313
333.25,0.8048514832709981,0.8048514832709981,0.599790687316929,0.599790687316929
333.5,0.1308405331062661,0.1308405331062661,0.1308405331062661,0.1308405331062661
333.75,0.92903762763832,0.92903762763832,0.3664551771472535,0.3664551771472535
334.0,0.1936862467864293,0.1936862467864293,0.1936862467864293,0.1936862467864293
334.25,0.0274603906056015,0.0274603906056015,0.0274603906056015,0.0274603906056015
334.5,0.4303898047105285,0.6595018925629981,0.4303898047105285,0.6595018925629981
334.75,0.7228367651439033,0.7228367651439033,0.7228367651439033,0.7228367651439033
335.0,0.3246624858140775,0.3246624858140775,0.1782317869914004,0.1782317869914004
335.25,0.7792192688111089,0.7792192688111089,0.7792192688111089,0.7792192688111089
335.5,0.2250194213177035,0.2250194213177035,0.2250194213177035,0.2250194213177035
335.75,0.1935391766130685,0.3296205810761605,0.1935391766130685,0.3296205810761605
336.0,0.2549090588882619,0.2549090588882619,0.2549090588882619,0.2549090588882619
336.25,0.3879903230614367,0.3879903230614367,0.3054039124558171,0.3054039124558171
336.5,0.5134210058342707,0.5134210058342707,0.5134210058342707,0.5134210058342707
336.75,0.5816586227826478,0.5816586227826478,0.5816586227826478,0.5816586227826478
337.0,0.5286738187642589,0.5286738187642589,0.241203372329596,0.241203372329596
337.25,0.8931582782198789,0.8931582782198789,0.8931582782198789,0.8931582782198789
337.5,0.5968716963772116,1.1309683760992748,0.5968716963772116,1.1309683760992748
337.75,0.4208381662334809,0.4208381662334809,0.4208381662334809,0.4208381662334809
338.0,0.8353032228389002,0.8353032228389002,0.8353032228389002,0.8353032228389002
338.25,0.3152958249827279,0.680524062251722,0.3152958249827279,0.680524062251722
338.5,0.2697270800223115,0.2697270800223115,0.2697270800223115,0.2697270800223115
338.75,1.0205727054659344,1.0205727054659344,0.4755615181638855,0.4755615181638855
339.0,0.1759839256547444,0.1759839256547444,0.1759839256547444,0.1759839256547444
339.25,0.174452242108647,0.174452242108647,0.174452242108647,0.174452242108647
