Frequency_Hz,Open,High,Low,Close
264.5,0.3399928523779292,0.3399928523779292,0.2862952543751271,0.2862952543751271
264.75,0.3977587126015947,0.3977587126015947,0.3977587126015947,0.3977587126015947
265.0,0.3608222565340527,0.3608222565340527,0.0300331955107315,0.0300331955107315
265.25,0.0781841781312122,0.0781841781312122,0.0781841781312122,0.0781841781312122
265.5,0.2075393773138749,0.3165538368969525,0.2075393773138749,0.3165538368969525
265.75,0.1749698368886234,0.1749698368886234,0.1749698368886234,0.1749698368886234
266.0,0.2654965516124651,0.3087954104639934,0.2654965516124651,0.3087954104639934
266.25,0.2357448869107068,0.2357448869107068,0.2357448869107068,0.2357448869107068
266.5,0.4389561725740503,0.4389561725740503,0.3385425827117563,0.3385425827117563
266.75,0.2163653424271517,0.2163653424271517,0.2163653424271517,0.2163653424271517
267.0,0.2091504912530627,0.2091504912530627,0.2091504912530627,0.2091504912530627
267.25,0.2049838175963156,0.2382272703684288,0.2049838175963156,0.2382272703684288
267.5,0.4138929796452914,0.4138929796452914,0.4138929796452914,0.4138929796452914
267.75,0.1661501176731847,0.2166388102260529,0.1661501176731847,0.2166388102260529
268.0,0.3253534219599853,0.3253534219599853,0.3253534219599853,0.3253534219599853
268.25,0.0862378720710706,0.1601223664210944,0.0862378720710706,0.1601223664210944
268.5,0.0692040146772088,0.0692040146772088,0.0692040146772088,0.0692040146772088
268.75,0.4103665803590898,0.4103665803590898,0.1891850418980224,0.1891850418980224
269.0,0.4881408175202643,0.4881408175202643,0.4881408175202643,0.4881408175202643
269.25,0.6286152508185187,0.6286152508185187,0.2677797830772318,0.2677797830772318
269.5,0.6278512915703715,0.6278512915703715,0.6278512915703715,0.6278512915703715
269.75,0.5607178279409077,0.5607178279409077,0.2867834229877638,0.2867834229877638
270.0,0.3215730931456183,0.3215730931456183,0.3215730931456183,0.3215730931456183
270.25,0.047074276140688,0.047074276140688,0.0437209622334986,0.0437209622334986
270.5,0.0894821142796067,0.0894821142796067,0.0894821142796067,0.0894821142796067
270.75,0.1197388568568115,0.1197388568568115,0.0314597481021852,0.0314597481021852
271.0,0.0770499259635483,0.0770499259635483,0.0770499259635483,0.0770499259635483
271.25,0.1059975590355664,0.3235941094977699,0.1059975590355664,0.3235941094977699
271.5,0.2274157696938243,0.2274157696938243,0.2274157696938243,0.2274157696938243
271.75,0.1287112217553,0.1287112217553,0.1287112217553,0.1287112217553
272.0,0.2666108533638228,0.2666108533638228,0.1297677552216837,0.1297677552216837
272.25,0.1504588299512411,0.1504588299512411,0.1504588299512411,0.1504588299512411
272.5,0.533985696156814,0.533985696156814,0.4071129591013249,0.4071129591013249
272.75,0.0745770495122226,0.0745770495122226,0.0745770495122226,0.0745770495122226
273.0,0.8880302185742828,1.6442108321769864,0.8880302185742828,1.6442108321769864
273.25,1.9626654166635975,1.9626654166635975,1.9626654166635975,1.9626654166635975
273.5,1.475252644166701,1.475252644166701,0.4831900013951218,0.4831900013951218
273.75,0.544003945921596,0.544003945921596,0.544003945921596,0.544003945921596
274.0,0.3424658093917032,0.3982515601066734,0.3424658093917032,0.3982515601066734
274.25,0.2099024223573351,0.2099024223573351,0.2099024223573351,0.2099024223573351
274.5,0.4120063343784256,0.4714735597590196,0.4120063343784256,0.4714735597590196
274.75,0.2333483702586737,0.2333483702586737,0.2333483702586737,0.2333483702586737
275.0,0.3391937497834577,1.059662941884115,0.3391937497834577,1.059662941884115
275.25,0.2614317071214327,0.2614317071214327,0.2614317071214327,0.2614317071214327
275.5,0.3731166014129937,0.3731166014129937,0.1840031122272937,0.1840031122272937
275.75,0.0595871843533125,0.0595871843533125,0.0595871843533125,0.0595871843533125
276.0,0.2933798452538377,0.2933798452538377,0.2933798452538377,0.2933798452538377
276.25,0.2014919154184722,0.2014919154184722,0.1313330034597736,0.1313330034597736
276.5,0.347696963083467,0.347696963083467,0.347696963083467,0.347696963083467
276.75,0.0616610897317576,0.4302749457257004,0.0616610897317576,0.4302749457257004
277.0,0.2209636528320908,0.2209636528320908,0.2209636528320908,0.2209636528320908
277.25,0.1912007813789694,0.1912007813789694,0.1074221992063589,0.1074221992063589
277.5,0.2375943763124571,0.2375943763124571,0.2375943763124571,0.2375943763124571
277.75,0.366955511196152,0.366955511196152,0.1877571174269085,0.1877571174269085
278.0,0.0433415249273797,0.0433415249273797,0.0433415249273797,0.0433415249273797
278.25,0.2117321556706123,0.2594453435585303,0.2117321556706123,0.2594453435585303
278.5,0.3198799237356447,0.3198799237356447,0.3198799237356447,0.3198799237356447
278.75,0.1696126458970775,0.1696126458970775,0.1318746896943087,0.1318746896943087
279.0,0.5321874127250968,0.5321874127250968,0.5321874127250968,0.5321874127250968
279.25,0.3038666086335637,0.3038666086335637,0.1479726123003425,0.1479726123003425
279.5,0.5055157807618015,0.5055157807618015,0.5055157807618015,0.5055157807618015
279.75,0.7837059588992201,0.7837059588992201,0.4829505065336443,0.4829505065336443
280.0,0.7380586748716267,0.7380586748716267,0.7380586748716267,0.7380586748716267
280.25,0.2551785050600159,0.5149550953258032,0.2551785050600159,0.5149550953258032
280.5,0.201301388459637,0.201301388459637,0.201301388459637,0.201301388459637
280.75,0.417428182727683,0.417428182727683,0.417428182727683,0.417428182727683
281.0,0.3417031531073562,0.3417031531073562,0.3024775366071832,0.3024775366071832
281.25,0.1617526385034843,0.1617526385034843,0.1617526385034843,0.1617526385034843
281.5,0.1357659685281776,0.1502871623318562,0.1357659685281776,0.1502871623318562
281.75,0.2895259105034592,0.2895259105034592,0.2895259105034592,0.2895259105034592
282.0,0.3400264346631461,0.3400264346631461,0.1992207708355641,0.1992207708355641
282.25,0.0477333443915178,0.0477333443915178,0.0477333443915178,0.0477333443915178
282.5,0.2052071989084173,0.2052071989084173,0.0928537083797911,0.0928537083797911
282.75,0.0447548219396194,0.0447548219396194,0.0447548219396194,0.0447548219396194
283.0,0.1280482892730651,0.338538189814892,0.1280482892730651,0.338538189814892
283.25,0.2247413941139517,0.2247413941139517,0.2247413941139517,0.2247413941139517
283.5,0.3232209066166764,0.7059395345401951,0.3232209066166764,0.7059395345401951
283.75,0.6999985354186506,0.6999985354186506,0.6999985354186506,0.6999985354186506
284.0,1.3906098360489874,1.9171677288102011,1.3906098360489874,1.9171677288102011
284.25,1.9498658609297663,1.9498658609297663,1.9498658609297663,1.9498658609297663
284.5,0.6319726503777805,0.6319726503777805,0.1121442517861165,0.1121442517861165
284.75,0.2483286101345149,0.2483286101345149,0.2483286101345149,0.2483286101345149
285.0,0.5013758887078207,0.5013758887078207,0.5013758887078207,0.5013758887078207
285.25,0.5006320657373599,0.5006320657373599,0.4812181221726843,0.4812181221726843
285.5,0.769406212996435,0.769406212996435,0.769406212996435,0.769406212996435
285.75,0.2542488431274204,0.3789640294056838,0.2542488431274204,0.3789640294056838
286.0,0.3977020300519862,0.3977020300519862,0.3977020300519862,0.3977020300519862
286.25,0.2936297931163069,0.2936297931163069,0.1030198861900915,0.1030198861900915
286.5,0.1634357163597273,0.1634357163597273,0.1634357163597273,0.1634357163597273
286.75,0.1462815498915985,0.2119384798010303,0.1462815498915985,0.2119384798010303
287.0,0.2626996416596784,0.2626996416596784,0.2626996416596784,0.2626996416596784
287.25,0.1991281178631266,0.2561293053005369,0.1991281178631266,0.2561293053005369
287.5,0.0163637480964986,0.0163637480964986,0.0163637480964986,0.0163637480964986
287.75,0.3078160226759276,0.3078160226759276,0.090623065540985,0.090623065540985
288.0,0.1946689381193126,0.1946689381193126,0.1946689381193126,0.1946689381193126
288.25,0.2699654069616577,0.2699654069616577,0.0847849854770088,0.0847849854770088
288.5,0.0767445514268747,0.0767445514268747,0.0767445514268747,0.0767445514268747
288.75,0.1536942578785123,0.4011363621906883,0.1536942578785123,0.4011363621906883
289.0,0.1436235747085245,0.1436235747085245,0.1436235747085245,0.1436235747085245
289.25,0.2259408262302621,0.2259408262302621,0.1100455715224344,0.1100455715224344
289.5,0.0869725052004783,0.0869725052004783,0.0869725052004783,0.0869725052004783
289.75,0.5432478974380032,0.5432478974380032,0.5432478974380032,0.5432478974380032
290.0,0.4617946940954312,0.4617946940954312,0.3280157607062955,0.3280157607062955
290.25,1.0408088253826386,1.0408088253826386,1.0408088253826386,1.0408088253826386
290.5,0.558733307963832,0.558733307963832,0.3488433491112268,0.3488433491112268
290.75,0.997932168972418,0.997932168972418,0.997932168972418,0.997932168972418
291.0,0.0687946773727485,1.248314081805491,0.0687946773727485,1.248314081805491
291.25,0.4591272340689289,0.4591272340689289,0.4591272340689289,0.4591272340689289
291.5,0.6748834626208846,0.8584115003418552,0.6748834626208846,0.8584115003418552
291.75,0.3671662745248132,0.3671662745248132,0.3671662745248132,0.3671662745248132
292.0,0.3573780110403107,0.3819258366908407,0.3573780110403107,0.3819258366908407
292.25,0.50871575319943,0.50871575319943,0.50871575319943,0.50871575319943
292.5,0.3342762798690019,0.3342762798690019,0.1178434237233642,0.1178434237233642
292.75,0.1240621020596265,0.1240621020596265,0.1240621020596265,0.1240621020596265
293.0,0.306410262295225,0.3176274303681232,0.306410262295225,0.3176274303681232
293.25,0.1836930431026874,0.1836930431026874,0.1836930431026874,0.1836930431026874
293.5,0.1629100674910573,0.2862657908590719,0.1629100674910573,0.2862657908590719
293.75,0.0439012499557586,0.0439012499557586,0.0439012499557586,0.0439012499557586
294.0,0.2091665265884791,0.2091665265884791,0.2091665265884791,0.2091665265884791
294.25,0.5584186598466704,0.5740068929851608,0.5584186598466704,0.5740068929851608
294.5,0.1594586338691887,0.1594586338691887,0.1594586338691887,0.1594586338691887
294.75,0.7227009575109061,0.8732218381340675,0.7227009575109061,0.8732218381340675
295.0,1.0657216985090128,1.0657216985090128,1.0657216985090128,1.0657216985090128
295.25,1.5097399620147032,1.5097399620147032,0.8171433100289293,0.8171433100289293
295.5,0.1316106568994932,0.1316106568994932,0.1316106568994932,0.1316106568994932
295.75,0.8037031538210383,0.8037031538210383,0.7532541138458281,0.7532541138458281
296.0,0.5769107441731773,0.5769107441731773,0.5769107441731773,0.5769107441731773
296.25,0.4518812438430373,0.4518812438430373,0.198585843555441,0.198585843555441
296.5,0.8805037619566464,0.8805037619566464,0.8805037619566464,0.8805037619566464
296.75,0.2101388353485499,0.678189299175885,0.2101388353485499,0.678189299175885
297.0,0.7180200068872619,0.7180200068872619,0.7180200068872619,0.7180200068872619
297.25,0.0975927803258572,0.4771613279244751,0.0975927803258572,0.4771613279244751
297.5,0.2089680981032557,0.2089680981032557,0.2089680981032557,0.2089680981032557
297.75,0.2176171049308489,0.2176171049308489,0.1247846922789072,0.1247846922789072
298.0,0.3146092515292505,0.3146092515292505,0.3146092515292505,0.3146092515292505
298.25,0.2030298630738401,0.3579305466033674,0.2030298630738401,0.3579305466033674
298.5,0.1501588097208668,0.1501588097208668,0.1501588097208668,0.1501588097208668
298.75,0.3677637350928692,0.3677637350928692,0.3677637350928692,0.3677637350928692
299.0,0.1763459712028436,0.1763459712028436,0.050081804736976,0.050081804736976
299.25,0.1358416764743648,0.1358416764743648,0.1358416764743648,0.1358416764743648
299.5,0.1732792861462557,0.2622489460751024,0.1732792861462557,0.2622489460751024
299.75,0.0962460591298529,0.0962460591298529,0.0962460591298529,0.0962460591298529
300.0,0.227283135076269,0.227283135076269,0.0675929504774193,0.0675929504774193
300.25,0.3508232882935479,0.3508232882935479,0.3508232882935479,0.3508232882935479
300.5,0.4646202405104251,0.4798042248896225,0.4646202405104251,0.4798042248896225
300.75,0.2777296652554052,0.2777296652554052,0.2777296652554052,0.2777296652554052
301.0,0.0870658480293768,0.5072514738464765,0.0870658480293768,0.5072514738464765
301.25,0.76569783292658,0.76569783292658,0.76569783292658,0.76569783292658
301.5,0.269074709770521,0.9208518595185976,0.269074709770521,0.9208518595185976
301.75,1.3853001011316048,1.3853001011316048,1.3853001011316048,1.3853001011316048
302.0,1.1674653475904089,1.1674653475904089,0.7529572125702151,0.7529572125702151
302.25,1.0838745184712193,1.0838745184712193,1.0838745184712193,1.0838745184712193
302.5,0.6019894552141672,0.6019894552141672,0.4300536797417695,0.4300536797417695
302.75,0.5591223012960852,0.5591223012960852,0.5591223012960852,0.5591223012960852
303.0,0.2477317554417673,0.2477317554417673,0.1185288520942095,0.1185288520942095
303.25,0.1647160054484459,0.1647160054484459,0.1647160054484459,0.1647160054484459
303.5,0.284202407405155,0.284202407405155,0.284202407405155,0.284202407405155
303.75,0.2615271208310102,0.2816497139894352,0.2615271208310102,0.2816497139894352
304.0,0.3145941089283056,0.3145941089283056,0.3145941089283056,0.3145941089283056
304.25,0.2005217787939264,0.2005217787939264,0.1509497616355903,0.1509497616355903
304.5,0.1029797813392648,0.1029797813392648,0.1029797813392648,0.1029797813392648
304.75,0.2750414921425548,0.2750414921425548,0.1308603187915752,0.1308603187915752
305.0,0.0991713854264984,0.0991713854264984,0.0991713854264984,0.0991713854264984
305.25,0.1585133593940072,0.2703205231987494,0.1585133593940072,0.2703205231987494
305.5,0.5860203702202913,0.5860203702202913,0.5860203702202913,0.5860203702202913
305.75,0.7856755093001371,1.270894901041214,0.7856755093001371,1.270894901041214
306.0,1.9195428059402524,1.9195428059402524,1.9195428059402524,1.9195428059402524
306.25,1.6250189317826698,1.6250189317826698,0.2680311207448975,0.2680311207448975
306.5,0.6194454676762565,0.6194454676762565,0.6194454676762565,0.6194454676762565
306.75,1.1177621312550756,1.1177621312550756,0.6305673818146138,0.6305673818146138
307.0,1.432974098969671,1.432974098969671,1.432974098969671,1.432974098969671
307.25,0.1204904413327127,0.6294655952044306,0.1204904413327127,0.6294655952044306
307.5,0.4889270577781242,0.4889270577781242,0.4889270577781242,0.4889270577781242
307.75,0.25722997426328,0.25722997426328,0.25722997426328,0.25722997426328
308.0,1.1591509689477162,1.1591509689477162,0.3360743112911435,0.3360743112911435
308.25,0.8254190095534423,0.8254190095534423,0.8254190095534423,0.8254190095534423
308.5,0.3529033608927258,0.6165304726939308,0.3529033608927258,0.6165304726939308
308.75,0.5319421936575416,0.5319421936575416,0.5319421936575416,0.5319421936575416
309.0,0.5629207394877392,0.5629207394877392,0.4285516509377059,0.4285516509377059
309.25,0.426434816308163,0.426434816308163,0.426434816308163,0.426434816308163
309.5,0.3428353198486452,0.4784125235278798,0.3428353198486452,0.4784125235278798
309.75,0.3647003219595027,0.3647003219595027,0.3647003219595027,0.3647003219595027
310.0,0.3067501711847404,0.3067501711847404,0.10798843908217,0.10798843908217
310.25,0.3159436208138642,0.3159436208138642,0.3159436208138642,0.3159436208138642
310.5,0.4312483159254848,0.443418417457182,0.4312483159254848,0.443418417457182
310.75,0.7156759155239295,0.7156759155239295,0.7156759155239295,0.7156759155239295
311.0,0.5473477859096045,1.2294474350875264,0.5473477859096045,1.2294474350875264
311.25,0.8798609143966631,0.8798609143966631,0.8798609143966631,0.8798609143966631
311.5,0.3121258206310472,0.3922783073794738,0.3121258206310472,0.3922783073794738
311.75,0.3826823812557583,0.3826823812557583,0.3826823812557583,0.3826823812557583
312.0,0.6799851269278373,0.6799851269278373,0.1006440616940656,0.1006440616940656
312.25,0.6295833423180353,0.6295833423180353,0.6295833423180353,0.6295833423180353
312.5,0.4506956185202969,0.4506956185202969,0.4506956185202969,0.4506956185202969
312.75,0.4445138261713419,1.8604962857506937,0.4445138261713419,1.8604962857506937
313.0,1.7052218308792693,1.7052218308792693,1.7052218308792693,1.7052218308792693
313.25,1.7422254452474517,1.7422254452474517,1.3287002091972246,1.3287002091972246
313.5,0.4706821996058758,0.4706821996058758,0.4706821996058758,0.4706821996058758
313.75,0.5632789129240613,0.5632789129240613,0.3430956589172044,0.3430956589172044
314.0,0.0931715394274838,0.0931715394274838,0.0931715394274838,0.0931715394274838
314.25,0.2545061595486376,0.2545061595486376,0.1434235817237775,0.1434235817237775
314.5,0.12045663340547,0.12045663340547,0.12045663340547,0.12045663340547
314.75,0.090430496223519,0.2587902188195688,0.090430496223519,0.2587902188195688
315.0,0.1165544159595919,0.1165544159595919,0.1165544159595919,0.1165544159595919
315.25,0.2608826234561924,0.3841366088047417,0.2608826234561924,0.3841366088047417
315.5,0.2442145668242235,0.2442145668242235,0.2442145668242235,0.2442145668242235
315.75,0.2445830936429199,0.2445830936429199,0.1504882758546015,0.1504882758546015
316.0,0.4245750601707341,0.4245750601707341,0.4245750601707341,0.4245750601707341
316.25,0.6422969467582005,0.6422969467582005,0.5714301224765219,0.5714301224765219
316.5,0.2935044865678088,0.2935044865678088,0.2935044865678088,0.2935044865678088
316.75,0.3729895202790081,0.3729895202790081,0.3729895202790081,0.3729895202790081
317.0,0.7552981410124372,0.7552981410124372,0.5738147652288009,0.5738147652288009
317.25,0.2545492845878097,0.2545492845878097,0.2545492845878097,0.2545492845878097
317.5,1.000111628904779,1.000111628904779,0.597318660741935,0.597318660741935
317.75,0.2077407955174518,0.2077407955174518,0.2077407955174518,0.2077407955174518
318.0,0.5177557272260068,0.5177557272260068,0.3489087327728594,0.3489087327728594
318.25,0.9616547876312111,0.9616547876312111,0.9616547876312111,0.9616547876312111
318.5,1.054634045619827,1.054634045619827,0.4196955321644404,0.4196955321644404
318.75,0.2311498132225204,0.2311498132225204,0.2311498132225204,0.2311498132225204
319.0,0.319032766779972,0.319032766779972,0.1986941469535104,0.1986941469535104
319.25,0.416336170788282,0.416336170788282,0.416336170788282,0.416336170788282
319.5,0.1580825878216391,0.1654044757231081,0.1580825878216391,0.1654044757231081
319.75,0.3175637269720791,0.3175637269720791,0.3175637269720791,0.3175637269720791
320.0,0.2372283475166305,0.2372283475166305,0.1943582228697775,0.1943582228697775
320.25,0.0635830528231022,0.0635830528231022,0.0635830528231022,0.0635830528231022
320.5,0.3680863356630692,0.3680863356630692,0.2379812437113099,0.2379812437113099
320.75,0.1656292228005893,0.1656292228005893,0.1656292228005893,0.1656292228005893
321.0,0.0879684299028628,0.3808499395502083,0.0879684299028628,0.3808499395502083
321.25,0.4626761842746966,0.4626761842746966,0.4626761842746966,0.4626761842746966
321.5,0.4677918584826067,0.4677918584826067,0.4677918584826067,0.4677918584826067
321.75,0.1602143651189289,0.5197531988533147,0.1602143651189289,0.5197531988533147
322.0,0.7981580640198265,0.7981580640198265,0.7981580640198265,0.7981580640198265
322.25,1.0482450927342395,1.0482450927342395,0.6754382547917944,0.6754382547917944
322.5,0.4184484910577288,0.4184484910577288,0.4184484910577288,0.4184484910577288
322.75,0.2515032971640692,0.2696897313838576,0.2515032971640692,0.2696897313838576
323.0,0.5897422842985418,0.5897422842985418,0.5897422842985418,0.5897422842985418
323.25,0.9523318737827624,0.9523318737827624,0.5802178908730148,0.5802178908730148
323.5,0.7945952393097303,0.7945952393097303,0.7945952393097303,0.7945952393097303
323.75,1.8736441954605456,2.741089676027149,1.8736441954605456,2.741089676027149
324.0,2.173049161562205,2.173049161562205,2.173049161562205,2.173049161562205
324.25,1.834764672478696,1.834764672478696,0.8368938727555163,0.8368938727555163
324.5,0.9492285990061092,0.9492285990061092,0.9492285990061092,0.9492285990061092
324.75,0.5648342024568216,0.8480208840784318,0.5648342024568216,0.8480208840784318
325.0,0.1504844131274581,0.1504844131274581,0.1504844131274581,0.1504844131274581
325.25,0.2390485223152922,0.2390485223152922,0.1152830788378424,0.1152830788378424
325.5,0.1638854863180011,0.1638854863180011,0.1638854863180011,0.1638854863180011
325.75,0.2597832952915483,0.2597832952915483,0.2597832952915483,0.2597832952915483
326.0,0.2631699821053311,0.2631699821053311,0.1165133464452289,0.1165133464452289
326.25,0.228302821465433,0.228302821465433,0.228302821465433,0.228302821465433
326.5,0.0895331962192597,0.0958648477068985,0.0895331962192597,0.0958648477068985
326.75,0.0535440618803985,0.0535440618803985,0.0535440618803985,0.0535440618803985
327.0,0.182902206101781,0.18551105840292,0.182902206101781,0.18551105840292
327.25,0.2499796405174214,0.2499796405174214,0.2499796405174214,0.2499796405174214
327.5,0.1476243347302104,0.9349344945451292,0.1476243347302104,0.9349344945451292
327.75,1.0655267560182584,1.0655267560182584,1.0655267560182584,1.0655267560182584
328.0,1.22015248126625,1.396115586585459,1.22015248126625,1.396115586585459
328.25,0.5619374363024929,0.5619374363024929,0.5619374363024929,0.5619374363024929
328.5,0.2343059824948586,0.6907554832902492,0.2343059824948586,0.6907554832902492
328.75,1.9034482478482768,1.9034482478482768,1.9034482478482768,1.9034482478482768
329.0,1.1409406937907052,1.1409406937907052,1.1308161961575602,1.1308161961575602
329.25,0.7862735176742596,0.7862735176742596,0.7862735176742596,0.7862735176742596
329.5,0.9085081494633086,0.9085081494633086,0.2448828708330566,0.2448828708330566
329.75,1.025482585369743,1.025482585369743,1.025482585369743,1.025482585369743
330.0,0.3151046312475895,0.3151046312475895,0.2355489729638743,0.2355489729638743
330.25,0.4908402314682841,0.4908402314682841,0.4908402314682841,0.4908402314682841
330.5,0.1605701140663629,0.1605701140663629,0.1605701140663629,0.1605701140663629
330.75,0.3598377700366873,0.4222558365953883,0.3598377700366873,0.4222558365953883
331.0,0.5134471066030434,0.5134471066030434,0.5134471066030434,0.5134471066030434
331.25,0.3156361868590521,0.3156361868590521,0.2710488983654757,0.2710488983654757
331.5,0.143427423819172,0.143427423819172,0.143427423819172,0.143427423819172
331.75,0.2179679431308908,0.2179679431308908,0.1432473879805851,0.1432473879805851
332.0,0.1055008357377271,0.1055008357377271,0.1055008357377271,0.1055008357377271
332.25,0.4746601588949943,0.4746601588949943,0.1901290994790574,0.1901290994790574
332.5,0.4113173715925114,0.4113173715925114,0.4113173715925114,0.4113173715925114
332.75,0.2688271422258593,0.4832098439438256,0.2688271422258593,0.4832098439438256
333.0,0.5899797731679645,0.5899797731679645,0.5899797731679645,0.5899797731679645
333.25,0.1280917626272138,0.2812775321520072,0.1280917626272138,0.2812775321520072
333.5,0.2449127633342383,0.2449127633342383,0.2449127633342383,0.2449127633342383
333.75,0.4131143038685314,0.4131143038685314,0.2199066181412937,0.2199066181412937
334.0,0.1763046570511654,0.1763046570511654,0.1763046570511654,0.1763046570511654
334.25,0.3571295442494194,0.3571295442494194,0.3255788039976102,0.3255788039976102
334.5,0.1856084930728532,0.1856084930728532,0.1856084930728532,0.1856084930728532
334.75,0.6242819203712204,0.6242819203712204,0.6242819203712204,0.6242819203712204
335.0,0.857137551590636,0.857137551590636,0.4999183847400676,0.4999183847400676
335.25,0.1508409907419539,0.1508409907419539,0.1508409907419539,0.1508409907419539
335.5,0.2451006683996386,0.3129130670947537,0.2451006683996386,0.3129130670947537
335.75,0.2449412228760986,0.2449412228760986,0.2449412228760986,0.2449412228760986
336.0,0.1717208509529645,0.1931167560093731,0.1717208509529645,0.1931167560093731
336.25,0.1015383842353477,0.1015383842353477,0.1015383842353477,0.1015383842353477
336.5,0.3747383364918724,0.3747383364918724,0.285390114469426,0.285390114469426
336.75,0.4342226923054075,0.4342226923054075,0.4342226923054075,0.4342226923054075
337.0,0.2014606495891593,0.2515866084188149,0.2014606495891593,0.2515866084188149
337.25,0.4223722374589312,0.4223722374589312,0.4223722374589312,0.4223722374589312
337.5,0.1927545899514901,0.6224606076664376,0.1927545899514901,0.6224606076664376
337.75,0.1694104136162447,0.1694104136162447,0.1694104136162447,0.1694104136162447
338.0,0.6677750190453524,0.6677750190453524,0.5149633837920753,0.5149633837920753
338.25,0.9638711977197562,0.9638711977197562,0.9638711977197562,0.9638711977197562
338.5,0.3218132620654593,1.1219852843542453,0.3218132620654593,1.1219852843542453
338.75,1.0146054475496258,1.0146054475496258,1.0146054475496258,1.0146054475496258
339.0,1.1197512509322596,1.1197512509322596,0.3153944770381554,0.3153944770381554
