Frequency_Hz,Open,High,Low,Close
265.25,0.0654029522869486,0.0654029522869486,0.0654029522869486,0.0654029522869486
265.5,0.0995343633052986,0.2733876078047239,0.0995343633052986,0.2733876078047239
265.75,0.4112949978294658,0.4112949978294658,0.4112949978294658,0.4112949978294658
266.0,0.3390553155598264,0.3390553155598264,0.2317065108225955,0.2317065108225955
266.25,0.7755259335114849,0.7755259335114849,0.7755259335114849,0.7755259335114849
266.5,0.6812987313079897,0.6812987313079897,0.6812987313079897,0.6812987313079897
266.75,0.2490865459934726,0.3370083648086726,0.2490865459934726,0.3370083648086726
267.0,0.8797285383792244,0.8797285383792244,0.8797285383792244,0.8797285383792244
267.25,0.6297046461858464,0.6297046461858464,0.5466064112557492,0.5466064112557492
267.5,0.7940526492034545,0.7940526492034545,0.7940526492034545,0.7940526492034545
267.75,0.456595924363294,0.456595924363294,0.456595924363294,0.456595924363294
268.0,0.1906477457364154,0.9199404508147976,0.1906477457364154,0.9199404508147976
268.25,0.4530760179206254,0.4530760179206254,0.4530760179206254,0.4530760179206254
268.5,0.4454508921926683,0.7813248028773635,0.4454508921926683,0.7813248028773635
268.75,0.8721953782089945,0.8721953782089945,0.8721953782089945,0.8721953782089945
269.0,0.5893937074126984,0.5893937074126984,0.5893937074126984,0.5893937074126984
269.25,0.7918745233735986,0.7918745233735986,0.4362068338665062,0.4362068338665062
269.5,0.3409252078029534,0.3409252078029534,0.3409252078029534,0.3409252078029534
269.75,0.6683851892755847,0.6683851892755847,0.1459603730816117,0.1459603730816117
270.0,0.1451671342540075,0.1451671342540075,0.1451671342540075,0.1451671342540075
270.25,0.6444797069929099,0.6444797069929099,0.6444797069929099,0.6444797069929099
270.5,0.2877917033471184,0.5546423732112521,0.2877917033471184,0.5546423732112521
270.75,0.4795246216190198,0.4795246216190198,0.4795246216190198,0.4795246216190198
271.0,0.1940642619013641,0.2770225918762679,0.1940642619013641,0.2770225918762679
271.25,0.0926844037092821,0.0926844037092821,0.0926844037092821,0.0926844037092821
271.5,0.0572697208119046,0.0572697208119046,0.0572697208119046,0.0572697208119046
271.75,0.2206410779498524,0.3082574125412721,0.2206410779498524,0.3082574125412721
272.0,0.7432325469207242,0.7432325469207242,0.7432325469207242,0.7432325469207242
272.25,0.7353498971276887,0.7353498971276887,0.1494939554847365,0.1494939554847365
272.5,0.4291483619208827,0.4291483619208827,0.4291483619208827,0.4291483619208827
272.75,0.1791087383079105,0.1791087383079105,0.1791087383079105,0.1791087383079105
273.0,0.5607178120763165,0.5607178120763165,0.3167713484433731,0.3167713484433731
273.25,0.1615636691701755,0.1615636691701755,0.1615636691701755,0.1615636691701755
273.5,0.8722866284793931,1.0093798566278878,0.8722866284793931,1.0093798566278878
273.75,0.0528192489360891,0.0528192489360891,0.0528192489360891,0.0528192489360891
274.0,0.2442551067937193,0.2442551067937193,0.2442551067937193,0.2442551067937193
274.25,0.4057606345997259,0.4057606345997259,0.3366422825392793,0.3366422825392793
274.5,0.0679125784560213,0.0679125784560213,0.0679125784560213,0.0679125784560213
274.75,0.3141354959452882,0.3141354959452882,0.3023606494021268,0.3023606494021268
275.0,0.2941779149388431,0.2941779149388431,0.2941779149388431,0.2941779149388431
275.25,0.4896077300438712,0.4896077300438712,0.4896077300438712,0.4896077300438712
275.5,0.5762626163113423,0.5762626163113423,0.4823499055430681,0.4823499055430681
275.75,0.3179394985095668,0.3179394985095668,0.3179394985095668,0.3179394985095668
276.0,0.4817122086492915,0.4817122086492915,0.2571211666346635,0.2571211666346635
276.25,0.5505374276647618,0.5505374276647618,0.5505374276647618,0.5505374276647618
276.5,0.2055557460940513,0.2055557460940513,0.2055557460940513,0.2055557460940513
276.75,0.3056330374224831,0.3098510460935143,0.3056330374224831,0.3098510460935143
277.0,0.8117887822105913,0.8117887822105913,0.8117887822105913,0.8117887822105913
277.25,0.5030468000108406,0.6374768665729148,0.5030468000108406,0.6374768665729148
277.5,0.4840908593393212,0.4840908593393212,0.4840908593393212,0.4840908593393212
277.75,0.9577561451232504,0.9577561451232504,0.9577561451232504,0.9577561451232504
278.0,0.1327051453096684,0.3890584132564386,0.1327051453096684,0.3890584132564386
278.25,0.6269435631377005,0.6269435631377005,0.6269435631377005,0.6269435631377005
278.5,0.345493920480638,0.912334052230623,0.345493920480638,0.912334052230623
278.75,0.4483561817949649,0.4483561817949649,0.4483561817949649,0.4483561817949649
279.0,0.4861963491164607,0.4861963491164607,0.4861963491164607,0.4861963491164607
279.25,0.2581911587411764,0.2581911587411764,0.233873391125204,0.233873391125204
279.5,0.3576349252636153,0.3576349252636153,0.3576349252636153,0.3576349252636153
279.75,0.4406032922785641,0.5314519068179361,0.4406032922785641,0.5314519068179361
280.0,0.0865663915966261,0.0865663915966261,0.0865663915966261,0.0865663915966261
280.25,0.8366883820208176,0.8366883820208176,0.8366883820208176,0.8366883820208176
280.5,0.1833926035391952,0.8694733254323606,0.1833926035391952,0.8694733254323606
280.75,0.0917924371816076,0.0917924371816076,0.0917924371816076,0.0917924371816076
281.0,0.4070601399896928,0.4070601399896928,0.0825882287264388,0.0825882287264388
281.25,1.1197120489963066,1.1197120489963066,1.1197120489963066,1.1197120489963066
281.5,0.3691564240674781,0.3691564240674781,0.3691564240674781,0.3691564240674781
281.75,0.4507440064211973,0.5582065196962728,0.4507440064211973,0.5582065196962728
282.0,0.5064333821607818,0.5064333821607818,0.5064333821607818,0.5064333821607818
282.25,0.4850179740542629,0.5278562419165439,0.4850179740542629,0.5278562419165439
282.5,0.8495359841998195,0.8495359841998195,0.8495359841998195,0.8495359841998195
282.75,0.2578283197164398,0.2578283197164398,0.2578283197164398,0.2578283197164398
283.0,0.0209977841378683,0.8495807438938913,0.0209977841378683,0.8495807438938913
283.25,0.1879298743116846,0.1879298743116846,0.1879298743116846,0.1879298743116846
283.5,0.6811978223831516,0.6811978223831516,0.2875857579379434,0.2875857579379434
283.75,1.1503497849005344,1.1503497849005344,1.1503497849005344,1.1503497849005344
284.0,0.5789407271817053,0.5789407271817053,0.5789407271817053,0.5789407271817053
284.25,0.6777374933947331,1.2029674343524406,0.6777374933947331,1.2029674343524406
284.5,0.8028963214963072,0.8028963214963072,0.8028963214963072,0.8028963214963072
284.75,1.6406468683905393,1.6406468683905393,0.3246121296019992,0.3246121296019992
285.0,0.7137209103957893,0.7137209103957893,0.7137209103957893,0.7137209103957893
285.25,0.7531859547470127,0.7531859547470127,0.7531859547470127,0.7531859547470127
285.5,0.5833150747921007,1.207628467612102,0.5833150747921007,1.207628467612102
285.75,0.1860737798918202,0.1860737798918202,0.1860737798918202,0.1860737798918202
286.0,0.3652306557002195,1.1201407528403753,0.3652306557002195,1.1201407528403753
286.25,0.3314743888219912,0.3314743888219912,0.3314743888219912,0.3314743888219912
286.5,0.1757853424111254,0.1757853424111254,0.1757853424111254,0.1757853424111254
286.75,0.5070886132943161,0.5070886132943161,0.4757202406873266,0.4757202406873266
287.0,0.8954022311458484,0.8954022311458484,0.8954022311458484,0.8954022311458484
287.25,1.1652127300020678,1.1652127300020678,0.5054243467933062,0.5054243467933062
287.5,0.6952229158539043,0.6952229158539043,0.6952229158539043,0.6952229158539043
287.75,0.8839624496954968,0.8839624496954968,0.8839624496954968,0.8839624496954968
288.0,0.21267533283541,0.2434896360868734,0.21267533283541,0.2434896360868734
288.25,0.8468812803742226,0.8468812803742226,0.8468812803742226,0.8468812803742226
288.5,0.196355721444181,0.3492886582752817,0.196355721444181,0.3492886582752817
288.75,0.9752209149513362,0.9752209149513362,0.9752209149513362,0.9752209149513362
289.0,0.8376819917489304,0.8376819917489304,0.8376819917489304,0.8376819917489304
289.25,0.8839934608249419,0.8839934608249419,0.2166028139090396,0.2166028139090396
289.5,0.8793154861108053,0.8793154861108053,0.8793154861108053,0.8793154861108053
289.75,0.8411393229514225,0.918039418404627,0.8411393229514225,0.918039418404627
290.0,0.6290189716659621,0.6290189716659621,0.6290189716659621,0.6290189716659621
290.25,0.4541716660231708,0.4541716660231708,0.4541716660231708,0.4541716660231708
290.5,0.5584155783497384,0.5584155783497384,0.0567150497127394,0.0567150497127394
290.75,0.5443770149669195,0.5443770149669195,0.5443770149669195,0.5443770149669195
291.0,0.7132362075870362,0.7132362075870362,0.3829269507683269,0.3829269507683269
291.25,0.1777569972244043,0.1777569972244043,0.1777569972244043,0.1777569972244043
291.5,0.6764906331768881,0.6764906331768881,0.6764906331768881,0.6764906331768881
291.75,0.5724669502720572,0.5724669502720572,0.3573671220247053,0.3573671220247053
292.0,0.962392606311131,0.962392606311131,0.962392606311131,0.962392606311131
292.25,0.0917709516640907,0.4647775656830473,0.0917709516640907,0.4647775656830473
292.5,0.3088027409742384,0.3088027409742384,0.3088027409742384,0.3088027409742384
292.75,0.6189752346953803,0.6189752346953803,0.6189752346953803,0.6189752346953803
293.0,0.5419355647119877,0.7286470338123323,0.5419355647119877,0.7286470338123323
293.25,0.5351511202371183,0.5351511202371183,0.5351511202371183,0.5351511202371183
293.5,0.7401852883528794,0.7401852883528794,0.3582916281147749,0.3582916281147749
293.75,0.3391436726549178,0.3391436726549178,0.3391436726549178,0.3391436726549178
294.0,0.61056982310691,0.61056982310691,0.61056982310691,0.61056982310691
294.25,0.4107526091633327,0.4107526091633327,0.1299741116535849,0.1299741116535849
294.5,0.9459975703226888,0.9459975703226888,0.9459975703226888,0.9459975703226888
294.75,0.1956512713836798,0.4187878607273022,0.1956512713836798,0.4187878607273022
295.0,0.6521559094955679,0.6521559094955679,0.6521559094955679,0.6521559094955679
295.25,0.2673197288113255,0.2673197288113255,0.2673197288113255,0.2673197288113255
295.5,0.2332364839903002,0.4553988104272293,0.2332364839903002,0.4553988104272293
295.75,0.322391686098614,0.322391686098614,0.322391686098614,0.322391686098614
296.0,0.8803760847193506,0.8803760847193506,0.2705622684167764,0.2705622684167764
296.25,0.5709927878900786,0.5709927878900786,0.5709927878900786,0.5709927878900786
296.5,1.2156738151359818,1.2156738151359818,1.2156738151359818,1.2156738151359818
296.75,0.5155274938340357,0.5155274938340357,0.2622269353760914,0.2622269353760914
297.0,0.2555940569864543,0.2555940569864543,0.2555940569864543,0.2555940569864543
297.25,0.6604084953688294,0.6604084953688294,0.2344397722616834,0.2344397722616834
297.5,0.8989132368936659,0.8989132368936659,0.8989132368936659,0.8989132368936659
297.75,0.621310822476756,0.621310822476756,0.621310822476756,0.621310822476756
298.0,0.127148327692588,0.2671249067009146,0.127148327692588,0.2671249067009146
298.25,0.5383075900915046,0.5383075900915046,0.5383075900915046,0.5383075900915046
298.5,0.7354045695945809,0.7354045695945809,0.5030339732684626,0.5030339732684626
298.75,0.3371548982603291,0.3371548982603291,0.3371548982603291,0.3371548982603291
299.0,0.8910134689152804,0.8910134689152804,0.8910134689152804,0.8910134689152804
299.25,0.1799085199933691,0.1799085199933691,0.1334085842047513,0.1334085842047513
299.5,0.2935566756350733,0.2935566756350733,0.2935566756350733,0.2935566756350733
299.75,0.9687833344397524,0.9687833344397524,0.6432284810442044,0.6432284810442044
300.0,0.6955307528651233,0.6955307528651233,0.6955307528651233,0.6955307528651233
300.25,0.7643813893407382,0.7643813893407382,0.7643813893407382,0.7643813893407382
300.5,0.2876667057799599,1.0145510363504804,0.2876667057799599,1.0145510363504804
300.75,0.3816385384116705,0.3816385384116705,0.3816385384116705,0.3816385384116705
301.0,0.306338011948505,0.306338011948505,0.029801595374605,0.029801595374605
301.25,0.4354916915429714,0.4354916915429714,0.4354916915429714,0.4354916915429714
301.5,0.4498799525885747,0.4498799525885747,0.4498799525885747,0.4498799525885747
301.75,1.1914283801651204,1.1914283801651204,0.1283980739646576,0.1283980739646576
302.0,0.8129401531366841,0.8129401531366841,0.8129401531366841,0.8129401531366841
302.25,0.3774182822908979,0.5691348159584196,0.3774182822908979,0.5691348159584196
302.5,0.2789529798899436,0.2789529798899436,0.2789529798899436,0.2789529798899436
302.75,0.9695014513551852,0.9695014513551852,0.9695014513551852,0.9695014513551852
303.0,1.0363754530204012,1.0363754530204012,0.690212645015652,0.690212645015652
303.25,0.3916572482188737,0.3916572482188737,0.3916572482188737,0.3916572482188737
303.5,0.7027410464760995,0.7027410464760995,0.3141168406641321,0.3141168406641321
303.75,0.4711974578014086,0.4711974578014086,0.4711974578014086,0.4711974578014086
304.0,0.1089330556610071,0.1089330556610071,0.1089330556610071,0.1089330556610071
304.25,0.5627703028040615,0.5627703028040615,0.5342490619068002,0.5342490619068002
304.5,0.7976714883682677,0.7976714883682677,0.7976714883682677,0.7976714883682677
304.75,0.4959923211954867,0.7090551952274947,0.4959923211954867,0.7090551952274947
305.0,0.8060664817631188,0.8060664817631188,0.8060664817631188,0.8060664817631188
305.25,0.4726346525621601,0.4726346525621601,0.4726346525621601,0.4726346525621601
305.5,0.5078597366638214,0.5420047613310404,0.5078597366638214,0.5420047613310404
305.75,0.861713658485486,0.861713658485486,0.861713658485486,0.861713658485486
306.0,0.7937852523438254,1.0710753688190964,0.7937852523438254,1.0710753688190964
306.25,0.8495222628846488,0.8495222628846488,0.8495222628846488,0.8495222628846488
306.5,0.3188513886355731,0.3188513886355731,0.3188513886355731,0.3188513886355731
306.75,0.1399783962815127,0.7594581640718477,0.1399783962815127,0.7594581640718477
307.0,1.0686980238628303,1.0686980238628303,1.0686980238628303,1.0686980238628303
307.25,1.049360790958881,1.049360790958881,0.5007451174175874,0.5007451174175874
307.5,0.3754495423589087,0.3754495423589087,0.3754495423589087,0.3754495423589087
307.75,0.4066423497127762,0.4066423497127762,0.4066423497127762,0.4066423497127762
308.0,0.8704421586265749,1.0100046374173106,0.8704421586265749,1.0100046374173106
308.25,0.3556816789764546,0.3556816789764546,0.3556816789764546,0.3556816789764546
308.5,0.7461541407869149,0.7461541407869149,0.1946500479261711,0.1946500479261711
308.75,0.5749768160802099,0.5749768160802099,0.5749768160802099,0.5749768160802099
309.0,0.8968483632662834,0.8968483632662834,0.8968483632662834,0.8968483632662834
309.25,0.8636177930261763,0.9490386517613648,0.8636177930261763,0.9490386517613648
309.5,0.1476144075668896,0.1476144075668896,0.1476144075668896,0.1476144075668896
309.75,0.7406890431956662,0.7651124711608367,0.7406890431956662,0.7651124711608367
310.0,0.3271389504287554,0.3271389504287554,0.3271389504287554,0.3271389504287554
310.25,1.1450515540931197,1.1450515540931197,1.1450515540931197,1.1450515540931197
310.5,0.7097099462015,0.7458024534533021,0.7097099462015,0.7458024534533021
310.75,0.9318268462259044,0.9318268462259044,0.9318268462259044,0.9318268462259044
311.0,0.3969995361998678,0.8206308927422314,0.3969995361998678,0.8206308927422314
311.25,0.4569499122427409,0.4569499122427409,0.4569499122427409,0.4569499122427409
311.5,0.0552071750941071,0.0552071750941071,0.0552071750941071,0.0552071750941071
311.75,0.6396705345981081,0.6396705345981081,0.483343568387619,0.483343568387619
312.0,0.2820064312015113,0.2820064312015113,0.2820064312015113,0.2820064312015113
312.25,0.2192200892754859,0.2192200892754859,0.1040369093481891,0.1040369093481891
312.5,0.7122991923670149,0.7122991923670149,0.7122991923670149,0.7122991923670149
312.75,0.3766756491402832,0.3766756491402832,0.3766756491402832,0.3766756491402832
313.0,0.379786213262085,0.963159454414272,0.379786213262085,0.963159454414272
313.25,0.5814206260057005,0.5814206260057005,0.5814206260057005,0.5814206260057005
313.5,0.5744523196010006,0.5744523196010006,0.5296379581516607,0.5296379581516607
313.75,0.542785464989525,0.542785464989525,0.542785464989525,0.542785464989525
314.0,0.5147915929864966,0.5147915929864966,0.1875334106816904,0.1875334106816904
314.25,1.0627318695417578,1.0627318695417578,1.0627318695417578,1.0627318695417578
314.5,0.3941826709491097,0.3941826709491097,0.3941826709491097,0.3941826709491097
314.75,0.1791168828787774,0.682071751809037,0.1791168828787774,0.682071751809037
315.0,1.272978043944686,1.272978043944686,1.272978043944686,1.272978043944686
315.25,0.4507416687878161,0.5460975263796987,0.4507416687878161,0.5460975263796987
315.5,0.9261620992920062,0.9261620992920062,0.9261620992920062,0.9261620992920062
315.75,0.6122664791017541,0.6122664791017541,0.6122664791017541,0.6122664791017541
316.0,0.3575093276065175,0.4662717237891127,0.3575093276065175,0.4662717237891127
316.25,0.2613017237912957,0.2613017237912957,0.2613017237912957,0.2613017237912957
316.5,1.111052907972892,1.111052907972892,0.6385718523819858,0.6385718523819858
316.75,0.4663524329334088,0.4663524329334088,0.4663524329334088,0.4663524329334088
317.0,0.9489640321801356,0.9489640321801356,0.9489640321801356,0.9489640321801356
317.25,0.582253815913013,0.582253815913013,0.4206296832053218,0.4206296832053218
317.5,0.0978973401852766,0.0978973401852766,0.0978973401852766,0.0978973401852766
317.75,0.1038373931925873,0.1038373931925873,0.0626010345215261,0.0626010345215261
318.0,0.8285290673727989,0.8285290673727989,0.8285290673727989,0.8285290673727989
318.25,0.2383472484548879,0.2383472484548879,0.2383472484548879,0.2383472484548879
318.5,0.8469456151412039,0.8469456151412039,0.5139325795635676,0.5139325795635676
318.75,0.1427541820861114,0.1427541820861114,0.1427541820861114,0.1427541820861114
319.0,0.436536272609923,0.8774130004744829,0.436536272609923,0.8774130004744829
319.25,0.197588676915318,0.197588676915318,0.197588676915318,0.197588676915318
319.5,0.498770623494456,0.498770623494456,0.498770623494456,0.498770623494456
319.75,0.3663487417788882,0.5069489882263922,0.3663487417788882,0.5069489882263922
320.0,0.3040510487307464,0.3040510487307464,0.3040510487307464,0.3040510487307464
320.25,0.7651731266078025,0.9736224858145356,0.7651731266078025,0.9736224858145356
320.5,0.28231799485304,0.28231799485304,0.28231799485304,0.28231799485304
320.75,0.3334472872721516,0.3334472872721516,0.3334472872721516,0.3334472872721516
321.0,0.0407595916948099,0.1457914160607756,0.0407595916948099,0.1457914160607756
321.25,0.2475042483954761,0.2475042483954761,0.2475042483954761,0.2475042483954761
321.5,0.5649559915506781,0.6789008861176509,0.5649559915506781,0.6789008861176509
321.75,0.0643264198619344,0.0643264198619344,0.0643264198619344,0.0643264198619344
322.0,0.4147672286934756,0.4147672286934756,0.4147672286934756,0.4147672286934756
322.25,0.2507787512223189,0.4015485382515791,0.2507787512223189,0.4015485382515791
322.5,0.7686122060772149,0.7686122060772149,0.7686122060772149,0.7686122060772149
322.75,1.0586250218597568,1.0586250218597568,0.4746636028270886,0.4746636028270886
323.0,0.2613293399252153,0.2613293399252153,0.2613293399252153,0.2613293399252153
323.25,0.3187025519811917,0.3187025519811917,0.3187025519811917,0.3187025519811917
323.5,0.2758612391586059,0.9614742838509192,0.2758612391586059,0.9614742838509192
323.75,0.6928516289307909,0.6928516289307909,0.6928516289307909,0.6928516289307909
324.0,0.6655092751373807,0.6655092751373807,0.2124540739636881,0.2124540739636881
324.25,0.5327774177349718,0.5327774177349718,0.5327774177349718,0.5327774177349718
324.5,0.7732509971890704,0.7732509971890704,0.7732509971890704,0.7732509971890704
324.75,0.6687199677411833,0.6687199677411833,0.3474652115169979,0.3474652115169979
325.0,1.0114762616584851,1.0114762616584851,1.0114762616584851,1.0114762616584851
325.25,0.540597571332695,0.540597571332695,0.2175717703693158,0.2175717703693158
325.5,0.2629917059071829,0.2629917059071829,0.2629917059071829,0.2629917059071829
325.75,0.9213406348488404,0.9213406348488404,0.9213406348488404,0.9213406348488404
326.0,1.119657538028377,1.119657538028377,0.4723075541942317,0.4723075541942317
326.25,0.4626384588187285,0.4626384588187285,0.4626384588187285,0.4626384588187285
326.5,0.5478910680633478,0.7162415166037464,0.5478910680633478,0.7162415166037464
326.75,0.4162353503883665,0.4162353503883665,0.4162353503883665,0.4162353503883665
327.0,0.2436371102997828,0.2436371102997828,0.2436371102997828,0.2436371102997828
327.25,0.3651406888137917,0.5547836209570619,0.3651406888137917,0.5547836209570619
327.5,0.0858691749916098,0.0858691749916098,0.0858691749916098,0.0858691749916098
327.75,0.3709128616706335,0.5122472370670652,0.3709128616706335,0.5122472370670652
328.0,0.6935976811661337,0.6935976811661337,0.6935976811661337,0.6935976811661337
328.25,0.8263738926484386,0.8263738926484386,0.8263738926484386,0.8263738926484386
328.5,0.3580839046381625,1.0254514547034663,0.3580839046381625,1.0254514547034663
328.75,0.9117665524529724,0.9117665524529724,0.9117665524529724,0.9117665524529724
329.0,0.5601154572283212,1.0505749918524738,0.5601154572283212,1.0505749918524738
329.25,0.4687520861549704,0.4687520861549704,0.4687520861549704,0.4687520861549704
329.5,0.5599165312533534,0.5599165312533534,0.5599165312533534,0.5599165312533534
329.75,0.3722040129505112,0.3722040129505112,0.15870617104563,0.15870617104563
330.0,1.6622619449321838,1.6622619449321838,1.6622619449321838,1.6622619449321838
330.25,0.2111112133511893,0.3258754968838817,0.2111112133511893,0.3258754968838817
330.5,0.2483725472664996,0.2483725472664996,0.2483725472664996,0.2483725472664996
330.75,0.8010379683834599,0.8010379683834599,0.8010379683834599,0.8010379683834599
331.0,0.9483224913853158,0.9483224913853158,0.4548152617302277,0.4548152617302277
331.25,0.2674286430216562,0.2674286430216562,0.2674286430216562,0.2674286430216562
331.5,1.5772938763760864,1.5772938763760864,0.1117231844343903,0.1117231844343903
331.75,0.4879565453917444,0.4879565453917444,0.4879565453917444,0.4879565453917444
332.0,0.101882656398102,0.101882656398102,0.101882656398102,0.101882656398102
332.25,0.5777974899793313,0.5777974899793313,0.2537892586635702,0.2537892586635702
332.5,0.3296082979238152,0.3296082979238152,0.3296082979238152,0.3296082979238152
332.75,0.8254555570255626,0.8254555570255626,0.3237196384256284,0.3237196384256284
333.0,0.7427092616487694,0.7427092616487694,0.7427092616487694,0.7427092616487694
333.25,0.2430643079607655,0.2430643079607655,0.2430643079607655,0.2430643079607655
333.5,0.3570140805451993,0.4484082123637909,0.3570140805451993,0.4484082123637909
333.75,0.6168117653283209,0.6168117653283209,0.6168117653283209,0.6168117653283209
334.0,0.3980987670649962,0.5683232779493425,0.3980987670649962,0.5683232779493425
334.25,0.3704630427129191,0.3704630427129191,0.3704630427129191,0.3704630427129191
334.5,0.7893334201625151,0.7893334201625151,0.7893334201625151,0.7893334201625151
334.75,0.706056240494064,0.748491048843227,0.706056240494064,0.748491048843227
335.0,0.0234713113999783,0.0234713113999783,0.0234713113999783,0.0234713113999783
335.25,0.4884097796267793,0.6319772755333077,0.4884097796267793,0.6319772755333077
335.5,0.3121575142462688,0.3121575142462688,0.3121575142462688,0.3121575142462688
335.75,0.6498010377070851,0.6498010377070851,0.6498010377070851,0.6498010377070851
336.0,0.478208930555642,0.478208930555642,0.1324550961647702,0.1324550961647702
336.25,0.1790354613430048,0.1790354613430048,0.1790354613430048,0.1790354613430048
336.5,0.5687816019006924,1.0985085962424894,0.5687816019006924,1.0985085962424894
336.75,0.7370205847248946,0.7370205847248946,0.7370205847248946,0.7370205847248946
337.0,0.5298466932265613,0.5298466932265613,0.5298466932265613,0.5298466932265613
337.25,0.3143753962492865,0.3143753962492865,0.1324946257604984,0.1324946257604984
337.5,0.2457138145476654,0.2457138145476654,0.2457138145476654,0.2457138145476654
337.75,0.2911140524225428,0.7755597014898461,0.2911140524225428,0.7755597014898461
338.0,0.6398468814961165,0.6398468814961165,0.6398468814961165,0.6398468814961165
338.25,0.1047174704181889,0.1047174704181889,0.1047174704181889,0.1047174704181889
338.5,0.4617411015848339,0.6425341817433083,0.4617411015848339,0.6425341817433083
338.75,0.2332859732091821,0.2332859732091821,0.2332859732091821,0.2332859732091821
339.0,0.2314094656878652,0.4190036439595017,0.2314094656878652,0.4190036439595017
