Frequency_Hz,Open,High,Low,Close
264.25,0.2618658396127221,0.2618658396127221,0.2618658396127221,0.2618658396127221
264.5,0.240929449731114,0.3627923602322547,0.240929449731114,0.3627923602322547
264.75,0.1221709174995454,0.1221709174995454,0.1221709174995454,0.1221709174995454
265.0,0.2711337839368497,0.2711337839368497,0.1945019320349899,0.1945019320349899
265.25,0.2119410131584746,0.2119410131584746,0.2119410131584746,0.2119410131584746
265.5,0.2871805097429354,0.3283289093135098,0.2871805097429354,0.3283289093135098
265.75,0.1496302958898525,0.1496302958898525,0.1496302958898525,0.1496302958898525
266.0,0.5550247440351365,0.5550247440351365,0.2032566809184494,0.2032566809184494
266.25,0.4418776286625229,0.4418776286625229,0.4418776286625229,0.4418776286625229
266.5,0.3421764601259774,0.4667545411832857,0.3421764601259774,0.4667545411832857
266.75,0.1407552239892056,0.1407552239892056,0.1407552239892056,0.1407552239892056
267.0,0.7770208073240804,0.7770208073240804,0.7770208073240804,0.7770208073240804
267.25,0.3585217849785828,0.4301621635702127,0.3585217849785828,0.4301621635702127
267.5,0.1303076063455035,0.1303076063455035,0.1303076063455035,0.1303076063455035
267.75,0.3842741042564325,0.3842741042564325,0.2365252860246966,0.2365252860246966
268.0,0.139990350653431,0.139990350653431,0.139990350653431,0.139990350653431
268.25,0.1229217028926005,0.1229217028926005,0.0298298841658997,0.0298298841658997
268.5,0.1196249087588394,0.1196249087588394,0.1196249087588394,0.1196249087588394
268.75,0.2749017553759244,0.2749017553759244,0.2579055995662276,0.2579055995662276
269.0,0.2615433563857359,0.2615433563857359,0.2615433563857359,0.2615433563857359
269.25,0.0154944626137427,0.3105339517612479,0.0154944626137427,0.3105339517612479
269.5,0.2038298887421401,0.2038298887421401,0.2038298887421401,0.2038298887421401
269.75,0.5152746975846867,0.5152746975846867,0.1375331715760107,0.1375331715760107
270.0,0.0876279582207199,0.0876279582207199,0.0876279582207199,0.0876279582207199
270.25,0.0522347818435769,0.410731711918179,0.0522347818435769,0.410731711918179
270.5,0.5552017643414867,0.5552017643414867,0.5552017643414867,0.5552017643414867
270.75,0.6290426066781422,1.3012612613847867,0.6290426066781422,1.3012612613847867
271.0,1.5720956038917473,1.5720956038917473,1.5720956038917473,1.5720956038917473
271.25,1.152440221500168,1.152440221500168,0.6345493291734396,0.6345493291734396
271.5,0.6360332170197088,0.6360332170197088,0.6360332170197088,0.6360332170197088
271.75,0.2224015172266677,0.2224015172266677,0.2224015172266677,0.2224015172266677
272.0,0.6914138290067023,0.6914138290067023,0.4023130396446857,0.4023130396446857
272.25,0.4274922855230071,0.4274922855230071,0.4274922855230071,0.4274922855230071
272.5,0.4181817506206025,0.4181817506206025,0.1350897364504697,0.1350897364504697
272.75,0.4047960084884572,0.4047960084884572,0.4047960084884572,0.4047960084884572
273.0,0.7148226205308233,0.7148226205308233,0.5076339721357102,0.5076339721357102
273.25,0.4701357488994148,0.4701357488994148,0.4701357488994148,0.4701357488994148
273.5,0.2171772901135512,0.2171772901135512,0.1772282089498601,0.1772282089498601
273.75,0.1778512750889833,0.1778512750889833,0.1778512750889833,0.1778512750889833
274.0,0.1592188247015878,0.1594195726998323,0.1592188247015878,0.1594195726998323
274.25,0.2532092687411366,0.2532092687411366,0.2532092687411366,0.2532092687411366
274.5,0.1274992848396616,0.409358116531447,0.1274992848396616,0.409358116531447
274.75,0.0543167259628932,0.0543167259628932,0.0543167259628932,0.0543167259628932
275.0,0.2707197870268259,0.2707197870268259,0.1168114742844117,0.1168114742844117
275.25,0.1960685412205683,0.1960685412205683,0.1960685412205683,0.1960685412205683
275.5,0.1172988869448607,0.2691803130880735,0.1172988869448607,0.2691803130880735
275.75,0.0719029300695216,0.0719029300695216,0.0719029300695216,0.0719029300695216
276.0,0.1619879167866426,0.1619879167866426,0.1619879167866426,0.1619879167866426
276.25,0.1358604277984316,0.1358604277984316,0.1260467108808257,0.1260467108808257
276.5,0.375917159105782,0.375917159105782,0.375917159105782,0.375917159105782
276.75,0.2760851404856975,0.6512968143046525,0.2760851404856975,0.6512968143046525
277.0,0.2255098977714402,0.2255098977714402,0.2255098977714402,0.2255098977714402
277.25,0.1947043479572646,0.2957889965295083,0.1947043479572646,0.2957889965295083
277.5,0.9673628094986174,0.9673628094986174,0.9673628094986174,0.9673628094986174
277.75,0.4164258830458511,0.586650731273833,0.4164258830458511,0.586650731273833
278.0,0.8222319723131739,0.8222319723131739,0.8222319723131739,0.8222319723131739
278.25,0.6564287887858721,0.7304586878757445,0.6564287887858721,0.7304586878757445
278.5,0.1001917631635625,0.1001917631635625,0.1001917631635625,0.1001917631635625
278.75,0.4908033661852222,0.4908033661852222,0.2205576455242417,0.2205576455242417
279.0,0.2873231749340278,0.2873231749340278,0.2873231749340278,0.2873231749340278
279.25,0.1608344799979341,0.1608344799979341,0.1130851455604888,0.1130851455604888
279.5,0.3606287786763726,0.3606287786763726,0.3606287786763726,0.3606287786763726
279.75,0.2404083028062633,0.2616870762372305,0.2404083028062633,0.2616870762372305
280.0,0.286401577306192,0.286401577306192,0.286401577306192,0.286401577306192
280.25,0.3043305129897649,0.3452053762512692,0.3043305129897649,0.3452053762512692
280.5,0.038253703627195,0.038253703627195,0.038253703627195,0.038253703627195
280.75,0.0979490433957323,0.0979490433957323,0.0979490433957323,0.0979490433957323
281.0,0.0838436546417153,0.5911920356357911,0.0838436546417153,0.5911920356357911
281.25,0.351093113644503,0.351093113644503,0.351093113644503,0.351093113644503
281.5,0.7061442170429014,1.3361892287394024,0.7061442170429014,1.3361892287394024
281.75,1.111920162864786,1.111920162864786,1.111920162864786,1.111920162864786
282.0,1.479836737063615,1.479836737063615,0.5879286216653762,0.5879286216653762
282.25,0.57056155487884,0.57056155487884,0.57056155487884,0.57056155487884
282.5,0.3480729344391833,0.3480729344391833,0.0869365107348215,0.0869365107348215
282.75,0.4205531422785853,0.4205531422785853,0.4205531422785853,0.4205531422785853
283.0,0.923714012890868,0.923714012890868,0.683664522157271,0.683664522157271
283.25,0.1758980265835836,0.1758980265835836,0.1758980265835836,0.1758980265835836
283.5,0.2532117192723135,0.2968655549634011,0.2532117192723135,0.2968655549634011
283.75,0.1805782177155178,0.1805782177155178,0.1805782177155178,0.1805782177155178
284.0,0.4969062946441248,0.4969062946441248,0.0469803982798762,0.0469803982798762
284.25,0.379149559204693,0.379149559204693,0.379149559204693,0.379149559204693
284.5,0.2065140007915014,0.4522426999056521,0.2065140007915014,0.4522426999056521
284.75,0.3471866712002098,0.3471866712002098,0.3471866712002098,0.3471866712002098
285.0,0.2530820827844748,0.2530820827844748,0.2530820827844748,0.2530820827844748
285.25,0.1603851241576706,0.1603851241576706,0.0739727029561273,0.0739727029561273
285.5,0.6092444162285396,0.6092444162285396,0.6092444162285396,0.6092444162285396
285.75,0.2920836251352676,0.3900008005531504,0.2920836251352676,0.3900008005531504
286.0,0.0452212682784473,0.0452212682784473,0.0452212682784473,0.0452212682784473
286.25,0.396014174303713,0.396014174303713,0.0228774508648043,0.0228774508648043
286.5,0.4091870942280258,0.4091870942280258,0.4091870942280258,0.4091870942280258
286.75,0.1867248989126994,0.1867248989126994,0.1352385273864116,0.1352385273864116
287.0,0.134229315195871,0.134229315195871,0.134229315195871,0.134229315195871
287.25,0.3911904057059034,0.5470474582375251,0.3911904057059034,0.5470474582375251
287.5,0.3181416168959471,0.3181416168959471,0.3181416168959471,0.3181416168959471
287.75,0.6609450757160541,0.6609450757160541,0.4101246242145123,0.4101246242145123
288.0,0.5285957958587851,0.5285957958587851,0.5285957958587851,0.5285957958587851
288.25,0.4133951724056254,0.7998615784338035,0.4133951724056254,0.7998615784338035
288.5,0.1416157883689706,0.1416157883689706,0.1416157883689706,0.1416157883689706
288.75,0.8504538730307591,0.8504538730307591,0.3853476586123553,0.3853476586123553
289.0,0.3716336716600477,0.3716336716600477,0.3716336716600477,0.3716336716600477
289.25,0.2083164627303346,0.2712895953240545,0.2083164627303346,0.2712895953240545
289.5,0.6014797182599046,0.6014797182599046,0.6014797182599046,0.6014797182599046
289.75,0.507919861242288,0.507919861242288,0.507919861242288,0.507919861242288
290.0,0.2818119934276938,0.2818119934276938,0.0709557968192989,0.0709557968192989
290.25,0.1815954360819707,0.1815954360819707,0.1815954360819707,0.1815954360819707
290.5,0.0990124338996006,0.279674060219449,0.0990124338996006,0.279674060219449
290.75,0.2436447610566307,0.2436447610566307,0.2436447610566307,0.2436447610566307
291.0,0.1690683196753356,0.1690683196753356,0.109186853065346,0.109186853065346
291.25,0.2047515510506848,0.2047515510506848,0.2047515510506848,0.2047515510506848
291.5,0.2267516018055868,0.2267516018055868,0.1850510192094034,0.1850510192094034
291.75,0.2854139338827953,0.2854139338827953,0.2854139338827953,0.2854139338827953
292.0,0.3874089619720949,0.3874089619720949,0.2245567906292795,0.2245567906292795
292.25,0.6442741462721032,0.6442741462721032,0.6442741462721032,0.6442741462721032
292.5,0.968165547705709,0.968165547705709,0.8311422493974782,0.8311422493974782
292.75,1.2848564176428263,1.2848564176428263,1.2848564176428263,1.2848564176428263
293.0,0.9273242646445824,0.9273242646445824,0.499460605496465,0.499460605496465
293.25,0.4779219249810835,0.4779219249810835,0.4779219249810835,0.4779219249810835
293.5,0.1463428692720201,0.6113377200528517,0.1463428692720201,0.6113377200528517
293.75,0.1032904456757489,0.1032904456757489,0.1032904456757489,0.1032904456757489
294.0,0.6400599849778715,0.6400599849778715,0.6400599849778715,0.6400599849778715
294.25,0.1699708703751754,0.1699708703751754,0.14062428689026,0.14062428689026
294.5,0.7586800754090405,0.7586800754090405,0.7586800754090405,0.7586800754090405
294.75,0.4552370904814548,0.4552370904814548,0.4313054728676063,0.4313054728676063
295.0,0.3593434039431876,0.3593434039431876,0.3593434039431876,0.3593434039431876
295.25,0.2239650237131815,0.2239650237131815,0.2160633936977836,0.2160633936977836
295.5,0.2144058617046386,0.2144058617046386,0.2144058617046386,0.2144058617046386
295.75,0.4460495648957251,0.4460495648957251,0.1708530168347249,0.1708530168347249
296.0,0.2462217856060707,0.2462217856060707,0.2462217856060707,0.2462217856060707
296.25,0.3017252065331618,0.5044853032070613,0.3017252065331618,0.5044853032070613
296.5,0.2635123498647466,0.2635123498647466,0.2635123498647466,0.2635123498647466
296.75,0.1516606221950496,0.1516606221950496,0.139194053841054,0.139194053841054
297.0,0.3398724442851817,0.3398724442851817,0.3398724442851817,0.3398724442851817
297.25,0.311074812585929,0.311074812585929,0.1799755448355788,0.1799755448355788
297.5,0.2879634422156176,0.2879634422156176,0.2879634422156176,0.2879634422156176
297.75,0.0500578452007166,0.1827482004501904,0.0500578452007166,0.1827482004501904
298.0,0.5623735275765362,0.5623735275765362,0.5623735275765362,0.5623735275765362
298.25,0.1461845071142304,0.6797509031012178,0.1461845071142304,0.6797509031012178
298.5,0.2491342002933957,0.2491342002933957,0.2491342002933957,0.2491342002933957
298.75,0.8182246008257374,0.8182246008257374,0.8182246008257374,0.8182246008257374
299.0,0.0897879689156238,0.4880361958845708,0.0897879689156238,0.4880361958845708
299.25,0.5159260540363356,0.5159260540363356,0.5159260540363356,0.5159260540363356
299.5,0.932204753987753,0.932204753987753,0.3109013839411262,0.3109013839411262
299.75,0.2767295093878701,0.2767295093878701,0.2767295093878701,0.2767295093878701
300.0,0.2088153253460029,0.4780207311248232,0.2088153253460029,0.4780207311248232
300.25,0.2363615268305005,0.2363615268305005,0.2363615268305005,0.2363615268305005
300.5,0.2895892324628633,0.2895892324628633,0.2561434928468433,0.2561434928468433
300.75,0.2296685341244065,0.2296685341244065,0.2296685341244065,0.2296685341244065
301.0,0.0903525714530536,0.3150822096914379,0.0903525714530536,0.3150822096914379
301.25,0.2126569446809381,0.2126569446809381,0.2126569446809381,0.2126569446809381
301.5,0.1249985943292888,0.1899581867707803,0.1249985943292888,0.1899581867707803
301.75,0.2785028526715952,0.2785028526715952,0.2785028526715952,0.2785028526715952
302.0,0.1881110252481277,0.3781337826499324,0.1881110252481277,0.3781337826499324
302.25,0.2015781217193522,0.2015781217193522,0.2015781217193522,0.2015781217193522
302.5,0.2575209386046512,0.6826890904228263,0.2575209386046512,0.6826890904228263
302.75,0.6511596221487281,0.6511596221487281,0.6511596221487281,0.6511596221487281
303.0,0.6579185607711424,0.6579185607711424,0.535372172805921,0.535372172805921
303.25,2.2830325053882774,2.2830325053882774,2.2830325053882774,2.2830325053882774
303.5,1.770430250543043,1.770430250543043,1.770430250543043,1.770430250543043
303.75,2.5008346234611207,2.5008346234611207,1.1408414920304808,1.1408414920304808
304.0,0.3466783411829125,0.3466783411829125,0.3466783411829125,0.3466783411829125
304.25,0.4812115149570435,1.3367430498372386,0.4812115149570435,1.3367430498372386
304.5,0.5786552454495412,0.5786552454495412,0.5786552454495412,0.5786552454495412
304.75,0.5255182908013917,0.5255182908013917,0.3944524779456117,0.3944524779456117
305.0,0.8509186136969074,0.8509186136969074,0.8509186136969074,0.8509186136969074
305.25,0.3258921347940382,0.3258921347940382,0.0973252951259974,0.0973252951259974
305.5,0.2904352797683709,0.2904352797683709,0.2904352797683709,0.2904352797683709
305.75,0.3339377902972779,0.3339377902972779,0.2362953437836429,0.2362953437836429
306.0,0.3934635947418464,0.3934635947418464,0.3934635947418464,0.3934635947418464
306.25,0.2012341507247745,0.2562914275913909,0.2012341507247745,0.2562914275913909
306.5,0.2595300248005717,0.2595300248005717,0.2595300248005717,0.2595300248005717
306.75,0.4248859083176642,0.4248859083176642,0.2057924815972881,0.2057924815972881
307.0,0.4054167754368878,0.4054167754368878,0.4054167754368878,0.4054167754368878
307.25,0.4557610609127755,0.4557610609127755,0.2278162811917564,0.2278162811917564
307.5,0.5275154123648043,0.5275154123648043,0.5275154123648043,0.5275154123648043
307.75,0.1318626643428576,0.1318626643428576,0.1318626643428576,0.1318626643428576
308.0,0.5299081641589847,0.5299081641589847,0.4010520852277587,0.4010520852277587
308.25,0.2440153507818308,0.2440153507818308,0.2440153507818308,0.2440153507818308
308.5,0.5428256980666688,0.64282314572478,0.5428256980666688,0.64282314572478
308.75,0.4826728398301431,0.4826728398301431,0.4826728398301431,0.4826728398301431
309.0,0.7506607323096127,0.7506607323096127,0.5464066315003151,0.5464066315003151
309.25,0.3291102271903314,0.3291102271903314,0.3291102271903314,0.3291102271903314
309.5,1.0518380155988845,1.0518380155988845,0.7275467858424451,0.7275467858424451
309.75,0.4501733839389431,0.4501733839389431,0.4501733839389431,0.4501733839389431
310.0,0.4648251154254376,0.9315545493234644,0.4648251154254376,0.9315545493234644
310.25,0.4062980166000632,0.4062980166000632,0.4062980166000632,0.4062980166000632
310.5,0.2976860456674606,0.5107447561070986,0.2976860456674606,0.5107447561070986
310.75,0.3538727799388622,0.3538727799388622,0.3538727799388622,0.3538727799388622
311.0,0.2348382469875517,0.2348382469875517,0.1688136019164315,0.1688136019164315
311.25,0.382324283639727,0.382324283639727,0.382324283639727,0.382324283639727
311.5,0.2843738409066262,0.2843738409066262,0.2636459083506825,0.2636459083506825
311.75,0.2523776266090138,0.2523776266090138,0.2523776266090138,0.2523776266090138
312.0,0.3848979675309807,0.3848979675309807,0.1792261595006116,0.1792261595006116
312.25,0.1536431331294881,0.1536431331294881,0.1536431331294881,0.1536431331294881
312.5,0.2008722080079562,0.2008722080079562,0.2008722080079562,0.2008722080079562
312.75,0.1813133248699092,0.1813133248699092,0.0342498254569334,0.0342498254569334
313.0,0.1658954617760713,0.1658954617760713,0.1658954617760713,0.1658954617760713
313.25,0.1540946784343413,0.1540946784343413,0.1405179103030812,0.1405179103030812
313.5,0.4510112148570681,0.4510112148570681,0.4510112148570681,0.4510112148570681
313.75,0.4763097334772111,0.4763097334772111,0.3633485103300881,0.3633485103300881
314.0,0.5091557337546637,0.5091557337546637,0.5091557337546637,0.5091557337546637
314.25,0.7586594141375331,0.7586594141375331,0.3354658825174929,0.3354658825174929
314.5,0.9247383132029194,0.9247383132029194,0.9247383132029194,0.9247383132029194
314.75,0.7144482570024727,0.7144482570024727,0.6228928043152531,0.6228928043152531
315.0,0.7037405557126456,0.7037405557126456,0.7037405557126456,0.7037405557126456
315.25,1.1602718053767982,1.1602718053767982,0.8485459029048857,0.8485459029048857
315.5,0.2312275352415904,0.2312275352415904,0.2312275352415904,0.2312275352415904
315.75,0.1625978815904138,0.4698320400131092,0.1625978815904138,0.4698320400131092
316.0,0.2904108608255826,0.2904108608255826,0.2904108608255826,0.2904108608255826
316.25,1.2260894945098717,1.2260894945098717,0.904528888216956,0.904528888216956
316.5,1.1502770172678476,1.1502770172678476,1.1502770172678476,1.1502770172678476
316.75,0.5660979619589783,0.5660979619589783,0.5660979619589783,0.5660979619589783
317.0,0.8475102510984968,0.8605405713036298,0.8475102510984968,0.8605405713036298
317.25,0.5717284653691223,0.5717284653691223,0.5717284653691223,0.5717284653691223
317.5,0.6411382053943554,0.6411382053943554,0.5878753286110879,0.5878753286110879
317.75,0.3846202845530045,0.3846202845530045,0.3846202845530045,0.3846202845530045
318.0,0.5232426113071501,0.5232426113071501,0.4590753259822276,0.4590753259822276
318.25,0.5718871914050119,0.5718871914050119,0.5718871914050119,0.5718871914050119
318.5,0.2760343404256089,0.2760343404256089,0.1368913591588536,0.1368913591588536
318.75,0.2684433321491914,0.2684433321491914,0.2684433321491914,0.2684433321491914
319.0,0.3816839915022474,0.3816839915022474,0.2484052890577256,0.2484052890577256
319.25,0.4899613514602493,0.4899613514602493,0.4899613514602493,0.4899613514602493
319.5,0.1962370793734235,0.1962370793734235,0.1427008575696708,0.1427008575696708
319.75,0.219623412692879,0.219623412692879,0.219623412692879,0.219623412692879
320.0,0.761277258582286,0.796915946241817,0.761277258582286,0.796915946241817
320.25,1.28044957512161,1.28044957512161,1.28044957512161,1.28044957512161
320.5,0.7526054851511916,0.7526054851511916,0.048920978221116,0.048920978221116
320.75,0.2778089807404315,0.2778089807404315,0.2778089807404315,0.2778089807404315
321.0,1.1585669637437457,1.1585669637437457,0.3701587160433001,0.3701587160433001
321.25,0.6106344003474811,0.6106344003474811,0.6106344003474811,0.6106344003474811
321.5,0.5618899644223252,0.5618899644223252,0.5618899644223252,0.5618899644223252
321.75,0.5356221515474213,0.5356221515474213,0.1060203695965293,0.1060203695965293
322.0,0.2567878084306065,0.2567878084306065,0.2567878084306065,0.2567878084306065
322.25,0.2859849213335882,0.2859849213335882,0.2579827246333177,0.2579827246333177
322.5,0.1554385079401726,0.1554385079401726,0.1554385079401726,0.1554385079401726
322.75,0.1304239186888144,0.1304239186888144,0.0962142807036818,0.0962142807036818
323.0,0.0424684270388882,0.0424684270388882,0.0424684270388882,0.0424684270388882
323.25,0.3807772708258778,0.3807772708258778,0.2052839218534934,0.2052839218534934
323.5,0.2082330831889839,0.2082330831889839,0.2082330831889839,0.2082330831889839
323.75,0.037911364484763,0.384804552794442,0.037911364484763,0.384804552794442
324.0,0.1150058954589943,0.1150058954589943,0.1150058954589943,0.1150058954589943
324.25,0.2118376644903359,0.2118376644903359,0.1628206016125503,0.1628206016125503
324.5,0.3468823469303911,0.3468823469303911,0.3468823469303911,0.3468823469303911
324.75,0.2299065232471115,0.6497336095799744,0.2299065232471115,0.6497336095799744
325.0,1.0131054254931458,1.0131054254931458,1.0131054254931458,1.0131054254931458
325.25,1.3713695459472626,1.7920780605454134,1.3713695459472626,1.7920780605454134
325.5,1.0827577535518207,1.0827577535518207,1.0827577535518207,1.0827577535518207
325.75,0.8514229605810819,0.8514229605810819,0.8514229605810819,0.8514229605810819
326.0,2.374173575974434,2.374173575974434,1.9997664496948928,1.9997664496948928
326.25,1.891763657940888,1.891763657940888,1.891763657940888,1.891763657940888
326.5,0.4930263226770832,0.4930263226770832,0.3117184630309427,0.3117184630309427
326.75,1.0631959723145046,1.0631959723145046,1.0631959723145046,1.0631959723145046
327.0,0.2312117291454858,0.6480609891332644,0.2312117291454858,0.6480609891332644
327.25,0.3658929663235101,0.3658929663235101,0.3658929663235101,0.3658929663235101
327.5,0.287911696546404,0.287911696546404,0.1943089669802423,0.1943089669802423
327.75,0.2531923007048941,0.2531923007048941,0.2531923007048941,0.2531923007048941
328.0,0.0714416580238063,0.6578102070191871,0.0714416580238063,0.6578102070191871
328.25,0.4705480828014954,0.4705480828014954,0.4705480828014954,0.4705480828014954
328.5,0.3943037760996884,0.3943037760996884,0.3647860737819463,0.3647860737819463
328.75,0.4246233752731509,0.4246233752731509,0.4246233752731509,0.4246233752731509
329.0,0.5305604727362362,0.5305604727362362,0.0439589061522797,0.0439589061522797
329.25,0.3864759087551276,0.3864759087551276,0.3864759087551276,0.3864759087551276
329.5,0.6678035811213694,0.6678035811213694,0.3044749443245147,0.3044749443245147
329.75,0.4484749849671313,0.4484749849671313,0.4484749849671313,0.4484749849671313
330.0,0.2675073225791076,0.2675073225791076,0.2484880145931014,0.2484880145931014
330.25,0.2060301741153158,0.2060301741153158,0.2060301741153158,0.2060301741153158
330.5,0.4281603763970975,0.4281603763970975,0.4281603763970975,0.4281603763970975
330.75,0.192855813940445,1.1672247926804864,0.192855813940445,1.1672247926804864
331.0,0.7847426652825096,0.7847426652825096,0.7847426652825096,0.7847426652825096
331.25,0.3533113005566798,0.3533113005566798,0.2388873705086714,0.2388873705086714
331.5,0.2719573068692066,0.2719573068692066,0.2719573068692066,0.2719573068692066
331.75,1.4355459022900867,1.4355459022900867,1.429271279221219,1.429271279221219
332.0,0.969054408515345,0.969054408515345,0.969054408515345,0.969054408515345
332.25,1.1833422288211422,1.1833422288211422,0.7746813060949209,0.7746813060949209
332.5,0.7876837094330643,0.7876837094330643,0.7876837094330643,0.7876837094330643
332.75,0.362478501970382,0.362478501970382,0.285370530060016,0.285370530060016
333.0,0.2013360556159426,0.2013360556159426,0.2013360556159426,0.2013360556159426
333.25,0.3600984833722235,0.3657822577034043,0.3600984833722235,0.3657822577034043
333.5,0.3668902256214081,0.3668902256214081,0.3668902256214081,0.3668902256214081
333.75,0.3302016707047309,0.4208874259507042,0.3302016707047309,0.4208874259507042
334.0,0.2320283524930644,0.2320283524930644,0.2320283524930644,0.2320283524930644
334.25,0.1818230167446613,0.1818230167446613,0.1551894108243353,0.1551894108243353
334.5,0.4628305281263904,0.4628305281263904,0.4628305281263904,0.4628305281263904
334.75,0.2969009943957857,0.2969009943957857,0.2969009943957857,0.2969009943957857
335.0,0.4281286381675886,0.4281286381675886,0.2067091564728598,0.2067091564728598
335.25,0.0738869989522269,0.0738869989522269,0.0738869989522269,0.0738869989522269
335.5,0.7033006769791523,0.7201309134609137,0.7033006769791523,0.7201309134609137
335.75,0.7416100375029572,0.7416100375029572,0.7416100375029572,0.7416100375029572
336.0,0.6908381275857218,1.4358345644072923,0.6908381275857218,1.4358345644072923
336.25,1.334362591944628,1.334362591944628,1.334362591944628,1.334362591944628
336.5,0.7369034703589806,0.7369034703589806,0.2765076464247535,0.2765076464247535
336.75,0.3294549360828723,0.3294549360828723,0.3294549360828723,0.3294549360828723
337.0,1.1251344227604922,1.1251344227604922,0.1574268198045575,0.1574268198045575
337.25,0.3434176789863523,0.3434176789863523,0.3434176789863523,0.3434176789863523
337.5,0.7305456355684234,0.7305456355684234,0.1427104726677547,0.1427104726677547
337.75,0.2527107614363109,0.2527107614363109,0.2527107614363109,0.2527107614363109
338.0,0.5372721304703215,0.6608578765138274,0.5372721304703215,0.6608578765138274
338.25,0.2354591954463727,0.2354591954463727,0.2354591954463727,0.2354591954463727
338.5,0.5632781482997319,0.5632781482997319,0.2530217461148908,0.2530217461148908
338.75,0.5730097070187754,0.5730097070187754,0.5730097070187754,0.5730097070187754
339.0,0.5139880324780481,0.5139880324780481,0.4308538478515668,0.4308538478515668
