Frequency_Hz,Open,High,Low,Close
264.5,0.2968641084608412,0.7942230111130782,0.2968641084608412,0.7942230111130782
264.75,0.6843249650538408,0.6843249650538408,0.6843249650538408,0.6843249650538408
265.0,0.2047920736310572,0.2337428555243081,0.2047920736310572,0.2337428555243081
265.25,0.1894957118786519,0.1894957118786519,0.1894957118786519,0.1894957118786519
265.5,0.2744784771563481,0.2744784771563481,0.1307787681886154,0.1307787681886154
265.75,0.2180125257310193,0.2180125257310193,0.2180125257310193,0.2180125257310193
266.0,0.2158406779204455,0.2158406779204455,0.1896641103145566,0.1896641103145566
266.25,0.2129692852740256,0.2129692852740256,0.2129692852740256,0.2129692852740256
266.5,0.3659696808651753,0.3659696808651753,0.112945384652145,0.112945384652145
266.75,0.1334654106193385,0.1334654106193385,0.1334654106193385,0.1334654106193385
267.0,0.119210780459675,0.119210780459675,0.119210780459675,0.119210780459675
267.25,0.3313554367568883,0.3313554367568883,0.1354946709860857,0.1354946709860857
267.5,0.6218290766567515,0.6218290766567515,0.6218290766567515,0.6218290766567515
267.75,0.5153759739648832,0.5530183097711889,0.5153759739648832,0.5530183097711889
268.0,0.7523526287947008,0.7523526287947008,0.7523526287947008,0.7523526287947008
268.25,0.3097872708829925,0.3097872708829925,0.1051195555818117,0.1051195555818117
268.5,0.804216534439053,0.804216534439053,0.804216534439053,0.804216534439053
268.75,0.7908584659361801,1.2804963591168128,0.7908584659361801,1.2804963591168128
269.0,0.8527699719235767,0.8527699719235767,0.8527699719235767,0.8527699719235767
269.25,0.4622110991763424,0.8587974366658627,0.4622110991763424,0.8587974366658627
269.5,2.1156187566959783,2.1156187566959783,2.1156187566959783,2.1156187566959783
269.75,1.7558607742940031,1.7558607742940031,1.3076091466321038,1.3076091466321038
270.0,0.1635776007195753,0.1635776007195753,0.1635776007195753,0.1635776007195753
270.25,0.2990112912071352,0.6013357001628319,0.2990112912071352,0.6013357001628319
270.5,0.5556097305224108,0.5556097305224108,0.5556097305224108,0.5556097305224108
270.75,0.4928821301244894,0.4928821301244894,0.2482047388457528,0.2482047388457528
271.0,0.3547152009050969,0.3547152009050969,0.3547152009050969,0.3547152009050969
271.25,0.2457190112291082,0.5598867743544357,0.2457190112291082,0.5598867743544357
271.5,0.0733672732219801,0.0733672732219801,0.0733672732219801,0.0733672732219801
271.75,0.1425072913429652,0.1425072913429652,0.1425072913429652,0.1425072913429652
272.0,0.4026048721313313,0.4026048721313313,0.0401195179629622,0.0401195179629622
272.25,0.4636352547080295,0.4636352547080295,0.4636352547080295,0.4636352547080295
272.5,0.4644409058861201,0.4644409058861201,0.0784121427871802,0.0784121427871802
272.75,0.1337542444081816,0.1337542444081816,0.1337542444081816,0.1337542444081816
273.0,0.0413374573860942,0.0939696203068056,0.0413374573860942,0.0939696203068056
273.25,0.6236530439693261,0.6236530439693261,0.6236530439693261,0.6236530439693261
273.5,0.38264878801068,0.38264878801068,0.1261732953704134,0.1261732953704134
273.75,0.9218870577562734,0.9218870577562734,0.9218870577562734,0.9218870577562734
274.0,0.7793767950975555,0.7793767950975555,0.5328967700473752,0.5328967700473752
274.25,0.2085403027372346,0.2085403027372346,0.2085403027372346,0.2085403027372346
274.5,0.5110155145598276,0.5110155145598276,0.0819614381419081,0.0819614381419081
274.75,0.4899869639002608,0.4899869639002608,0.4899869639002608,0.4899869639002608
275.0,0.7269590418517176,0.7872522953151126,0.7269590418517176,0.7872522953151126
275.25,0.297482410758018,0.297482410758018,0.297482410758018,0.297482410758018
275.5,0.0913050123989186,0.0913050123989186,0.0636204960233258,0.0636204960233258
275.75,0.4342148961849095,0.4342148961849095,0.4342148961849095,0.4342148961849095
276.0,0.4339462917285784,0.4339462917285784,0.4339462917285784,0.4339462917285784
276.25,0.2460338482101337,0.3054330663821402,0.2460338482101337,0.3054330663821402
276.5,0.2069207593802261,0.2069207593802261,0.2069207593802261,0.2069207593802261
276.75,0.4243014665585413,0.4243014665585413,0.2842799659935368,0.2842799659935368
277.0,0.2567782222267256,0.2567782222267256,0.2567782222267256,0.2567782222267256
277.25,0.1574850971161161,0.2553964776741285,0.1574850971161161,0.2553964776741285
277.5,0.1978350692532082,0.1978350692532082,0.1978350692532082,0.1978350692532082
277.75,0.0715622034818987,0.3882652321512988,0.0715622034818987,0.3882652321512988
278.0,0.3753925372384041,0.3753925372384041,0.3753925372384041,0.3753925372384041
278.25,0.3229326968019949,0.5433678936784606,0.3229326968019949,0.5433678936784606
278.5,0.3534907410451294,0.3534907410451294,0.3534907410451294,0.3534907410451294
278.75,0.473727955310479,0.5869541624903342,0.473727955310479,0.5869541624903342
279.0,0.6870182322021047,0.6870182322021047,0.6870182322021047,0.6870182322021047
279.25,0.6217137432269496,0.9287155380145372,0.6217137432269496,0.9287155380145372
279.5,0.302687116673746,0.302687116673746,0.302687116673746,0.302687116673746
279.75,0.9162096748763886,0.9162096748763886,0.8807329133618534,0.8807329133618534
280.0,1.746093261761426,1.746093261761426,1.746093261761426,1.746093261761426
280.25,1.5077901910117468,1.5077901910117468,0.7094926881182356,0.7094926881182356
280.5,0.3464413748427575,0.3464413748427575,0.3464413748427575,0.3464413748427575
280.75,1.0326856024903353,1.0326856024903353,1.0326856024903353,1.0326856024903353
281.0,0.2862934833559188,0.2862934833559188,0.1610748446333108,0.1610748446333108
281.25,1.0075945735241896,1.0075945735241896,1.0075945735241896,1.0075945735241896
281.5,0.3305763831892098,0.3305763831892098,0.1921373568533897,0.1921373568533897
281.75,0.1340706200010231,0.1340706200010231,0.1340706200010231,0.1340706200010231
282.0,0.2368852968444074,0.2368852968444074,0.2228023442913451,0.2228023442913451
282.25,0.3625554168521325,0.3625554168521325,0.3625554168521325,0.3625554168521325
282.5,0.3510160837206783,0.3510160837206783,0.1186112798644062,0.1186112798644062
282.75,0.3411647416471872,0.3411647416471872,0.3411647416471872,0.3411647416471872
283.0,0.2089261982156833,0.3088007656104676,0.2089261982156833,0.3088007656104676
283.25,0.0925801557294934,0.0925801557294934,0.0925801557294934,0.0925801557294934
283.5,0.4553843048064392,0.4553843048064392,0.3045191274832253,0.3045191274832253
283.75,0.32920556231574,0.32920556231574,0.32920556231574,0.32920556231574
284.0,0.2258655904435629,0.3773990901969012,0.2258655904435629,0.3773990901969012
284.25,0.830068818402649,0.830068818402649,0.830068818402649,0.830068818402649
284.5,0.3629056880673043,0.8238246011902742,0.3629056880673043,0.8238246011902742
284.75,0.1856339934217608,0.1856339934217608,0.1856339934217608,0.1856339934217608
285.0,0.802617639080685,0.802617639080685,0.802617639080685,0.802617639080685
285.25,0.276862944733382,0.647569523383239,0.276862944733382,0.647569523383239
285.5,0.9484743331011184,0.9484743331011184,0.9484743331011184,0.9484743331011184
285.75,0.3193898368475325,0.3193898368475325,0.2606096886442767,0.2606096886442767
286.0,0.6105867836075284,0.6105867836075284,0.6105867836075284,0.6105867836075284
286.25,0.8000874614250136,0.8000874614250136,0.6269500485825498,0.6269500485825498
286.5,0.1614400149425795,0.1614400149425795,0.1614400149425795,0.1614400149425795
286.75,0.3342475420120084,0.4310945835287603,0.3342475420120084,0.4310945835287603
287.0,0.4117101429590539,0.4117101429590539,0.4117101429590539,0.4117101429590539
287.25,0.3424307671444583,0.3424307671444583,0.2288305991695019,0.2288305991695019
287.5,0.3230162266411689,0.3230162266411689,0.3230162266411689,0.3230162266411689
287.75,0.2423272114086346,0.2997131938963864,0.2423272114086346,0.2997131938963864
288.0,0.1565304614690778,0.1565304614690778,0.1565304614690778,0.1565304614690778
288.25,0.2765934487023109,0.2765934487023109,0.2424486680877279,0.2424486680877279
288.5,0.2281993905599413,0.2281993905599413,0.2281993905599413,0.2281993905599413
288.75,0.1782131000724148,0.1782131000724148,0.1637599801964363,0.1637599801964363
289.0,0.073336926485768,0.073336926485768,0.073336926485768,0.073336926485768
289.25,0.0926267971368021,0.5673006408371793,0.0926267971368021,0.5673006408371793
289.5,0.6321576893883865,0.6321576893883865,0.6321576893883865,0.6321576893883865
289.75,0.7196862875819133,0.7196862875819133,0.7196862875819133,0.7196862875819133
290.0,0.6818124374397947,0.9791722555540138,0.6818124374397947,0.9791722555540138
290.25,0.9400971838797748,0.9400971838797748,0.9400971838797748,0.9400971838797748
290.5,1.1462220780465655,1.1462220780465655,0.7004054822763345,0.7004054822763345
290.75,1.0232259959866363,1.0232259959866363,1.0232259959866363,1.0232259959866363
291.0,2.2492358370361054,2.2492358370361054,1.9777475436525047,1.9777475436525047
291.25,2.5428423945619985,2.5428423945619985,2.5428423945619985,2.5428423945619985
291.5,0.743355598022452,0.743355598022452,0.6478189374660127,0.6478189374660127
291.75,0.8443419861919086,0.8443419861919086,0.8443419861919086,0.8443419861919086
292.0,0.9473009102079408,0.9473009102079408,0.9123812779671298,0.9123812779671298
292.25,0.7515189975800788,0.7515189975800788,0.7515189975800788,0.7515189975800788
292.5,0.1193805295875993,0.5913833880567658,0.1193805295875993,0.5913833880567658
292.75,0.2329259994037675,0.2329259994037675,0.2329259994037675,0.2329259994037675
293.0,0.475802291355164,0.8313028661637571,0.475802291355164,0.8313028661637571
293.25,0.1517317941720108,0.1517317941720108,0.1517317941720108,0.1517317941720108
293.5,0.1860127983966061,0.4863848083803476,0.1860127983966061,0.4863848083803476
293.75,0.2229028508017113,0.2229028508017113,0.2229028508017113,0.2229028508017113
294.0,0.2066207415743196,0.2066207415743196,0.2066207415743196,0.2066207415743196
294.25,0.1911218608659345,0.1911218608659345,0.0867974222430522,0.0867974222430522
294.5,0.5466185151379637,0.5466185151379637,0.5466185151379637,0.5466185151379637
294.75,0.230160720146745,0.8279801176337157,0.230160720146745,0.8279801176337157
295.0,0.9204961518177476,0.9204961518177476,0.9204961518177476,0.9204961518177476
295.25,1.2904493045186072,1.2904493045186072,1.0964057021753435,1.0964057021753435
295.5,0.4708021412059235,0.4708021412059235,0.4708021412059235,0.4708021412059235
295.75,0.4726351376002851,0.547305146696315,0.4726351376002851,0.547305146696315
296.0,0.5205064134817073,0.5205064134817073,0.5205064134817073,0.5205064134817073
296.25,0.6655383308200998,0.9096100465536322,0.6655383308200998,0.9096100465536322
296.5,1.031560733163513,1.031560733163513,1.031560733163513,1.031560733163513
296.75,0.3702581180491545,0.3702581180491545,0.3071746670197251,0.3071746670197251
297.0,0.5540566888413755,0.5540566888413755,0.5540566888413755,0.5540566888413755
297.25,0.826917919961442,0.826917919961442,0.674801157707285,0.674801157707285
297.5,0.4511788513059927,0.4511788513059927,0.4511788513059927,0.4511788513059927
297.75,0.2232578977127439,0.7054245849048035,0.2232578977127439,0.7054245849048035
298.0,0.1572846898978814,0.1572846898978814,0.1572846898978814,0.1572846898978814
298.25,0.16371006958671,0.2335027784521206,0.16371006958671,0.2335027784521206
298.5,0.4400612458127355,0.4400612458127355,0.4400612458127355,0.4400612458127355
298.75,0.2998121691104716,0.2998121691104716,0.2998121691104716,0.2998121691104716
299.0,0.2815129353668223,0.2815129353668223,0.236949374482554,0.236949374482554
299.25,0.3279764428811209,0.3279764428811209,0.3279764428811209,0.3279764428811209
299.5,0.2277107480558153,0.2277107480558153,0.1908649150432703,0.1908649150432703
299.75,0.2501796037893264,0.2501796037893264,0.2501796037893264,0.2501796037893264
300.0,0.367398520083865,0.5738444870277696,0.367398520083865,0.5738444870277696
300.25,0.3000924543652603,0.3000924543652603,0.3000924543652603,0.3000924543652603
300.5,0.5359788067138218,0.5859253427201154,0.5359788067138218,0.5859253427201154
300.75,0.7459726598383979,0.7459726598383979,0.7459726598383979,0.7459726598383979
301.0,0.4857430846302555,0.6347326561064079,0.4857430846302555,0.6347326561064079
301.25,0.6447171816053066,0.6447171816053066,0.6447171816053066,0.6447171816053066
301.5,0.6624650405604894,2.5289532905850183,0.6624650405604894,2.5289532905850183
301.75,1.7172220548082138,1.7172220548082138,1.7172220548082138,1.7172220548082138
302.0,2.393040495429807,2.431585831972029,2.393040495429807,2.431585831972029
302.25,1.2975201539562993,1.2975201539562993,1.2975201539562993,1.2975201539562993
302.5,0.271668868725954,0.5294376667300508,0.271668868725954,0.5294376667300508
302.75,0.292319250509728,0.292319250509728,0.292319250509728,0.292319250509728
303.0,0.4214939975093803,0.5122350857716332,0.4214939975093803,0.5122350857716332
303.25,0.2406490570151314,0.2406490570151314,0.2406490570151314,0.2406490570151314
303.5,0.6052236517521469,0.6052236517521469,0.6052236517521469,0.6052236517521469
303.75,0.406205405589012,0.406205405589012,0.3011507645575528,0.3011507645575528
304.0,0.3492449125663528,0.3492449125663528,0.3492449125663528,0.3492449125663528
304.25,0.3551037246724847,0.3551037246724847,0.3494078003203459,0.3494078003203459
304.5,0.3894457270962524,0.3894457270962524,0.3894457270962524,0.3894457270962524
304.75,0.1398628903566997,0.3268739998769197,0.1398628903566997,0.3268739998769197
305.0,0.5528846672936066,0.5528846672936066,0.5528846672936066,0.5528846672936066
305.25,0.5174863008048805,0.5174863008048805,0.2167563795443162,0.2167563795443162
305.5,0.0800330059256834,0.0800330059256834,0.0800330059256834,0.0800330059256834
305.75,0.645493228889557,0.9847586098525258,0.645493228889557,0.9847586098525258
306.0,0.6833324848184883,0.6833324848184883,0.6833324848184883,0.6833324848184883
306.25,0.871878931486275,1.7706788817598895,0.871878931486275,1.7706788817598895
306.5,1.1703892609005222,1.1703892609005222,1.1703892609005222,1.1703892609005222
306.75,0.7752658734792819,0.7752658734792819,0.7121312358224937,0.7121312358224937
307.0,0.7508363976264665,0.7508363976264665,0.7508363976264665,0.7508363976264665
307.25,0.5913493188316103,0.5913493188316103,0.1591101050395188,0.1591101050395188
307.5,0.742416225914898,0.742416225914898,0.742416225914898,0.742416225914898
307.75,0.4859598813577845,0.4859598813577845,0.4859598813577845,0.4859598813577845
308.0,0.5612042790468356,0.5612042790468356,0.0255187098442144,0.0255187098442144
308.25,0.3839988122860864,0.3839988122860864,0.3839988122860864,0.3839988122860864
308.5,0.5385298266230768,0.5385298266230768,0.3650484476095689,0.3650484476095689
308.75,0.1256645677729497,0.1256645677729497,0.1256645677729497,0.1256645677729497
309.0,0.0920469592669834,0.0964491854930328,0.0920469592669834,0.0964491854930328
309.25,0.3050910993324467,0.3050910993324467,0.3050910993324467,0.3050910993324467
309.5,0.3470995026881132,0.4630337703532668,0.3470995026881132,0.4630337703532668
309.75,0.3654450904600148,0.3654450904600148,0.3654450904600148,0.3654450904600148
310.0,0.2306252677446978,0.2857432084441662,0.2306252677446978,0.2857432084441662
310.25,0.3487347201469912,0.3487347201469912,0.3487347201469912,0.3487347201469912
310.5,0.4673241552955037,0.4673241552955037,0.2960580808643313,0.2960580808643313
310.75,0.3648285821583064,0.3648285821583064,0.3648285821583064,0.3648285821583064
311.0,0.7976868066524939,0.7976868066524939,0.5924422104757787,0.5924422104757787
311.25,0.7890048655676714,0.7890048655676714,0.7890048655676714,0.7890048655676714
311.5,0.4683414221823122,0.4683414221823122,0.3016817976064387,0.3016817976064387
311.75,0.4229099234387432,0.4229099234387432,0.4229099234387432,0.4229099234387432
312.0,0.7565353665175023,0.7565353665175023,0.5327895611811273,0.5327895611811273
312.25,0.8054930525501854,0.8054930525501854,0.8054930525501854,0.8054930525501854
312.5,0.2203599381819346,0.2203599381819346,0.2203599381819346,0.2203599381819346
312.75,0.4652368508044182,0.4652368508044182,0.2907649233828498,0.2907649233828498
313.0,0.7626009158105732,0.7626009158105732,0.7626009158105732,0.7626009158105732
313.25,0.5150111380943673,0.6958986726359399,0.5150111380943673,0.6958986726359399
313.5,0.2579294470284171,0.2579294470284171,0.2579294470284171,0.2579294470284171
313.75,0.1869279784161853,0.3650947284947208,0.1869279784161853,0.3650947284947208
314.0,0.068005835546234,0.068005835546234,0.068005835546234,0.068005835546234
314.25,0.4367980619297616,0.4367980619297616,0.378633697332466,0.378633697332466
314.5,0.2807272154507639,0.2807272154507639,0.2807272154507639,0.2807272154507639
314.75,0.2326102888895812,0.2326102888895812,0.2011615724704354,0.2011615724704354
315.0,0.2520391709489848,0.2520391709489848,0.2520391709489848,0.2520391709489848
315.25,0.0815894999940444,0.3909738587889573,0.0815894999940444,0.3909738587889573
315.5,0.1936451221694565,0.1936451221694565,0.1936451221694565,0.1936451221694565
315.75,0.2354314665414879,0.2751682216807547,0.2354314665414879,0.2751682216807547
316.0,0.3376882182300857,0.3376882182300857,0.3376882182300857,0.3376882182300857
316.25,0.2359565100037664,0.7081034644721577,0.2359565100037664,0.7081034644721577
316.5,0.3532585404178441,0.3532585404178441,0.3532585404178441,0.3532585404178441
316.75,0.3160736443541589,0.3160736443541589,0.3160736443541589,0.3160736443541589
317.0,0.8391471716980488,1.3187783571551313,0.8391471716980488,1.3187783571551313
317.25,1.0078450148584148,1.0078450148584148,1.0078450148584148,1.0078450148584148
317.5,0.6758221252302382,0.6758221252302382,0.5278248964786902,0.5278248964786902
317.75,0.4164696531911661,0.4164696531911661,0.4164696531911661,0.4164696531911661
318.0,0.8196469891579216,0.8196469891579216,0.7814537379424179,0.7814537379424179
318.25,0.9447237248314888,0.9447237248314888,0.9447237248314888,0.9447237248314888
318.5,0.5083861112883271,0.5083861112883271,0.3913194406093456,0.3913194406093456
318.75,0.1460675816709608,0.1460675816709608,0.1460675816709608,0.1460675816709608
319.0,0.1183783107357555,0.2944806467338363,0.1183783107357555,0.2944806467338363
319.25,0.2040598377058353,0.2040598377058353,0.2040598377058353,0.2040598377058353
319.5,0.1582950352381531,0.1699198418566864,0.1582950352381531,0.1699198418566864
319.75,0.1121614909070436,0.1121614909070436,0.1121614909070436,0.1121614909070436
320.0,0.0450984561783524,0.3706758417970524,0.0450984561783524,0.3706758417970524
320.25,0.189816846237551,0.189816846237551,0.189816846237551,0.189816846237551
320.5,0.1472599278199245,0.1555635704341105,0.1472599278199245,0.1555635704341105
320.75,0.0951595013382828,0.0951595013382828,0.0951595013382828,0.0951595013382828
321.0,0.2104075994171214,0.485355372327362,0.2104075994171214,0.485355372327362
321.25,0.549144376738805,0.549144376738805,0.549144376738805,0.549144376738805
321.5,0.2363344693722492,0.2363344693722492,0.2363344693722492,0.2363344693722492
321.75,0.3372743219956103,0.4770280562005949,0.3372743219956103,0.4770280562005949
322.0,0.7444297341840515,0.7444297341840515,0.7444297341840515,0.7444297341840515
322.25,0.7075602025068599,0.7075602025068599,0.0507713564592664,0.0507713564592664
322.5,0.8999282092354259,0.8999282092354259,0.8999282092354259,0.8999282092354259
322.75,0.2023863196303493,0.3853565827292819,0.2023863196303493,0.3853565827292819
323.0,0.8306165882256461,0.8306165882256461,0.8306165882256461,0.8306165882256461
323.25,0.8099259298530848,0.8099259298530848,0.7605709788071735,0.7605709788071735
323.5,0.2900311361467003,0.2900311361467003,0.2900311361467003,0.2900311361467003
323.75,0.3604138171109045,0.3876661505984423,0.3604138171109045,0.3876661505984423
324.0,0.5144040013478067,0.5144040013478067,0.5144040013478067,0.5144040013478067
324.25,0.1379176345923241,0.1379176345923241,0.0852078830995534,0.0852078830995534
324.5,0.13515588674707,0.13515588674707,0.13515588674707,0.13515588674707
324.75,0.1794759721604517,0.3627882655715289,0.1794759721604517,0.3627882655715289
325.0,0.1261890499237099,0.1261890499237099,0.1261890499237099,0.1261890499237099
325.25,0.1853297768150133,0.2173765362871581,0.1853297768150133,0.2173765362871581
325.5,0.1973952876100784,0.1973952876100784,0.1973952876100784,0.1973952876100784
325.75,0.7174949592768916,0.7174949592768916,0.7174949592768916,0.7174949592768916
326.0,0.4139716868954818,0.4139716868954818,0.35909506140479,0.35909506140479
326.25,0.0665709704544005,0.0665709704544005,0.0665709704544005,0.0665709704544005
326.5,0.2548802325856595,0.2548802325856595,0.1458753354253858,0.1458753354253858
326.75,0.294917444860115,0.294917444860115,0.294917444860115,0.294917444860115
327.0,0.1137944084311474,0.4747845647881409,0.1137944084311474,0.4747845647881409
327.25,0.1796850866555877,0.1796850866555877,0.1796850866555877,0.1796850866555877
327.5,0.49306071327478,0.49306071327478,0.4468539772865512,0.4468539772865512
327.75,1.5602777493581486,1.5602777493581486,1.5602777493581486,1.5602777493581486
328.0,2.129734658200181,2.129734658200181,1.124324406161669,1.124324406161669
328.25,0.6072316100739638,0.6072316100739638,0.6072316100739638,0.6072316100739638
328.5,0.3970980724516151,0.3970980724516151,0.1341624204619696,0.1341624204619696
328.75,0.4981482950191367,0.4981482950191367,0.4981482950191367,0.4981482950191367
329.0,0.3195943826920797,0.554869947277758,0.3195943826920797,0.554869947277758
329.25,0.7158273619444551,0.7158273619444551,0.7158273619444551,0.7158273619444551
329.5,0.4648373484548286,0.5988158213358523,0.4648373484548286,0.5988158213358523
329.75,0.1053230905910127,0.1053230905910127,0.1053230905910127,0.1053230905910127
330.0,0.4690935507793397,0.4690935507793397,0.2982385756865,0.2982385756865
330.25,0.1628857858512515,0.1628857858512515,0.1628857858512515,0.1628857858512515
330.5,0.4796428111010605,0.4796428111010605,0.4796428111010605,0.4796428111010605
330.75,0.106852122423194,0.3392323709119839,0.106852122423194,0.3392323709119839
331.0,0.1279165975912962,0.1279165975912962,0.1279165975912962,0.1279165975912962
331.25,0.3637631395667622,0.473630385102384,0.3637631395667622,0.473630385102384
331.5,0.2035261123476942,0.2035261123476942,0.2035261123476942,0.2035261123476942
331.75,0.1578284341653375,0.280878329107836,0.1578284341653375,0.280878329107836
332.0,0.2381515947463604,0.2381515947463604,0.2381515947463604,0.2381515947463604
332.25,0.2002218602434942,0.213779428716418,0.2002218602434942,0.213779428716418
332.5,0.3825251353136485,0.3825251353136485,0.3825251353136485,0.3825251353136485
332.75,0.1235057126338479,0.3827544047566742,0.1235057126338479,0.3827544047566742
333.0,0.339150498614192,0.339150498614192,0.339150498614192,0.339150498614192
333.25,0.2162876927425662,0.450933691423983,0.2162876927425662,0.450933691423983
333.5,1.053849376314183,1.053849376314183,1.053849376314183,1.053849376314183
333.75,0.7356542383838428,1.5665928966790437,0.7356542383838428,1.5665928966790437
334.0,1.4882813558960852,1.4882813558960852,1.4882813558960852,1.4882813558960852
334.25,1.0135364140293628,1.0135364140293628,0.5824055096878701,0.5824055096878701
334.5,0.6571761485707837,0.6571761485707837,0.6571761485707837,0.6571761485707837
334.75,0.4662197899443021,0.4662197899443021,0.4662197899443021,0.4662197899443021
335.0,0.5719870380925921,0.8900417266739561,0.5719870380925921,0.8900417266739561
335.25,0.3308317706372095,0.3308317706372095,0.3308317706372095,0.3308317706372095
335.5,0.310375952145335,0.3978765961622221,0.310375952145335,0.3978765961622221
335.75,0.327460896125574,0.327460896125574,0.327460896125574,0.327460896125574
336.0,0.1808413859008938,0.3961966420220484,0.1808413859008938,0.3961966420220484
336.25,0.3802853064079853,0.3802853064079853,0.3802853064079853,0.3802853064079853
336.5,0.1913509374342626,0.2836974668809441,0.1913509374342626,0.2836974668809441
336.75,0.3909425095969753,0.3909425095969753,0.3909425095969753,0.3909425095969753
337.0,0.3975725734163102,0.3975725734163102,0.072938763421957,0.072938763421957
337.25,0.2037983309521368,0.2037983309521368,0.2037983309521368,0.2037983309521368
337.5,0.1798172621381036,0.2629177778716723,0.1798172621381036,0.2629177778716723
337.75,0.2768893589749531,0.2768893589749531,0.2768893589749531,0.2768893589749531
338.0,0.1307700515542221,0.3701363680653329,0.1307700515542221,0.3701363680653329
338.25,0.5191341682799715,0.5191341682799715,0.5191341682799715,0.5191341682799715
338.5,0.60724580121691,0.60724580121691,0.5457025943706073,0.5457025943706073
338.75,0.8220342742507295,0.8220342742507295,0.8220342742507295,0.8220342742507295
339.0,0.6127392501956379,0.6127392501956379,0.4634437288876291,0.4634437288876291
